Date,Close,High,Low,Open,Volume,ticker
2019-11-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,QUBT
2019-11-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,QUBT
2019-11-26,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,QUBT
2019-11-27,3.0,3.0,3.0,3.0,400,QUBT
2019-11-29,3.0,3.0,3.0,3.0,0,QUBT
2019-12-02,3.0,3.0,3.0,3.0,0,QUBT
2019-12-03,3.0,3.0,3.0,3.0,0,QUBT
2019-12-04,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,1400,QUBT
2019-12-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,QUBT
2019-12-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,QUBT
2019-12-09,3.0,3.0,3.0,3.0,100,QUBT
2019-12-10,3.0,3.0,3.0,3.0,0,QUBT
2019-12-11,3.0,3.0,3.0,3.0,0,QUBT
2019-12-12,3.0,3.0,3.0,3.0,400,QUBT
2019-12-13,3.0,3.0,2.8499999046325684,2.8499999046325684,700,QUBT
2019-12-16,3.0,3.0,3.0,3.0,0,QUBT
2019-12-17,3.0,3.0,3.0,3.0,0,QUBT
2019-12-18,3.0,3.0,3.0,3.0,0,QUBT
2019-12-19,3.0,3.0,3.0,3.0,0,QUBT
2019-12-20,3.0,3.0,3.0,3.0,0,QUBT
2019-12-23,3.0,3.0,3.0,3.0,0,QUBT
2019-12-24,3.0,3.0,3.0,3.0,0,QUBT
2019-12-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,QUBT
2019-12-27,3.0,3.0,3.0,3.0,600,QUBT
2019-12-30,3.0,3.0,3.0,3.0,0,QUBT
2019-12-31,3.0,3.0,3.0,3.0,400,QUBT
2020-01-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,QUBT
2020-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,QUBT
2020-01-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,QUBT
2020-01-07,3.0999999046325684,3.25,3.0999999046325684,3.194999933242798,3000,QUBT
2020-01-08,2.9749999046325684,3.0,2.9749999046325684,3.0,1000,QUBT
2020-01-09,2.75,2.950000047683716,2.75,2.950000047683716,2400,QUBT
2020-01-10,1.899999976158142,2.75,1.899999976158142,2.75,2700,QUBT
2020-01-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,QUBT
2020-01-14,2.25,2.25,2.075000047683716,2.0999999046325684,300,QUBT
2020-01-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,QUBT
2020-01-16,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,300,QUBT
2020-01-17,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,3000,QUBT
2020-01-21,2.6500000953674316,2.9000000953674316,2.5199999809265137,2.799999952316284,3000,QUBT
2020-01-22,2.6500000953674316,2.9000000953674316,2.575000047683716,2.700000047683716,2500,QUBT
2020-01-23,2.640000104904175,2.640000104904175,2.0399999618530273,2.5,2000,QUBT
2020-01-24,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2300,QUBT
2020-01-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,QUBT
2020-01-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,QUBT
2020-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,QUBT
2020-01-30,2.25,2.299999952316284,1.850000023841858,2.0,800,QUBT
2020-01-31,2.25,2.299999952316284,2.25,2.25,1200,QUBT
2020-02-03,2.299999952316284,2.5,1.6799999475479126,1.7999999523162842,2400,QUBT
2020-02-04,2.6500000953674316,3.125,2.0,2.009999990463257,16500,QUBT
2020-02-05,2.450000047683716,2.5,2.299999952316284,2.299999952316284,2400,QUBT
2020-02-06,2.450000047683716,2.6500000953674316,2.125,2.125,3000,QUBT
2020-02-07,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1900,QUBT
2020-02-10,2.174999952316284,2.4000000953674316,2.174999952316284,2.380000114440918,2000,QUBT
2020-02-11,2.109999895095825,2.1700000762939453,2.0,2.1700000762939453,1900,QUBT
2020-02-12,1.950000047683716,2.0799999237060547,1.950000047683716,2.0799999237060547,2900,QUBT
2020-02-13,2.1500000953674316,2.4000000953674316,2.069999933242798,2.069999933242798,3700,QUBT
2020-02-14,2.299999952316284,2.4000000953674316,2.2750000953674316,2.299999952316284,7900,QUBT
2020-02-18,2.549999952316284,3.0999999046325684,2.25,2.4000000953674316,29700,QUBT
2020-02-19,2.7300000190734863,3.0399999618530273,2.450000047683716,2.5999999046325684,24100,QUBT
2020-02-20,3.049999952316284,3.299999952316284,2.75,2.990000009536743,14900,QUBT
2020-02-21,3.3299999237060547,3.5,3.299999952316284,3.299999952316284,6900,QUBT
2020-02-24,5.96999979019165,6.690000057220459,3.3499999046325684,3.559999942779541,33300,QUBT
2020-02-25,4.300000190734863,6.880000114440918,3.609999895095825,6.309999942779541,77900,QUBT
2020-02-26,4.0,4.675000190734863,3.75,4.614999771118164,39100,QUBT
2020-02-27,3.740000009536743,4.0,3.740000009536743,3.950000047683716,9400,QUBT
2020-02-28,3.490000009536743,4.0,3.380000114440918,3.75,17700,QUBT
2020-03-02,3.5999999046325684,4.0,3.490000009536743,3.490000009536743,17200,QUBT
2020-03-03,3.75,4.159999847412109,3.490000009536743,3.5299999713897705,19000,QUBT
2020-03-04,3.5999999046325684,4.0,3.299999952316284,3.5199999809265137,42800,QUBT
2020-03-05,3.569999933242798,3.569999933242798,3.450000047683716,3.5,1700,QUBT
2020-03-06,3.299999952316284,3.5999999046325684,3.299999952316284,3.549999952316284,5900,QUBT
2020-03-09,2.5399999618530273,3.25,2.5399999618530273,3.25,21600,QUBT
2020-03-10,2.805000066757202,3.049999952316284,2.765000104904175,2.8399999141693115,19600,QUBT
2020-03-11,3.0,3.0,2.619999885559082,2.630000114440918,1200,QUBT
2020-03-12,3.0,3.0,2.5,2.700000047683716,8400,QUBT
2020-03-13,2.5199999809265137,2.759999990463257,2.5199999809265137,2.759999990463257,1500,QUBT
2020-03-16,2.299999952316284,2.5899999141693115,2.25,2.305000066757202,10200,QUBT
2020-03-17,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,14300,QUBT
2020-03-18,2.190000057220459,2.3949999809265137,2.190000057220459,2.3949999809265137,3800,QUBT
2020-03-19,1.7100000381469729,2.5899999141693115,1.6799999475479126,2.5899999141693115,26400,QUBT
2020-03-20,1.7799999713897705,2.0999999046325684,1.774999976158142,1.975000023841858,3000,QUBT
2020-03-23,1.649999976158142,1.875,1.649999976158142,1.7300000190734863,6700,QUBT
2020-03-24,2.700000047683716,3.0,1.725000023841858,1.725000023841858,58100,QUBT
2020-03-25,2.5,3.0,2.5,2.8499999046325684,14500,QUBT
2020-03-26,2.125,2.619999885559082,2.0999999046325684,2.619999885559082,14300,QUBT
2020-03-27,2.25,2.25,2.134000062942505,2.25,4900,QUBT
2020-03-30,2.240000009536743,2.25,2.109999895095825,2.180000066757202,5300,QUBT
2020-03-31,2.200000047683716,2.200000047683716,1.8799999952316284,2.0999999046325684,15200,QUBT
2020-04-01,1.899999976158142,2.055000066757202,1.830000042915344,2.055000066757202,5400,QUBT
2020-04-02,1.899999976158142,2.0,1.7599999904632568,1.909999966621399,19200,QUBT
2020-04-03,1.8200000524520872,1.899999976158142,1.7999999523162842,1.7999999523162842,2000,QUBT
2020-04-06,1.924999952316284,2.049999952316284,1.7999999523162842,1.8799999952316284,8600,QUBT
2020-04-07,1.950000047683716,2.0399999618530273,1.950000047683716,1.950000047683716,600,QUBT
2020-04-08,2.049999952316284,2.049999952316284,1.850000023841858,1.9900000095367432,5300,QUBT
2020-04-09,1.8799999952316284,2.190000057220459,1.8799999952316284,2.0799999237060547,9500,QUBT
2020-04-13,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.850000023841858,2900,QUBT
2020-04-14,1.830000042915344,2.0199999809265137,1.7999999523162842,1.7999999523162842,3600,QUBT
2020-04-15,1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,2300,QUBT
2020-04-16,1.4500000476837158,1.75,1.2899999618530271,1.75,40300,QUBT
2020-04-17,1.7999999523162842,2.299999952316284,1.4500000476837158,1.4500000476837158,27100,QUBT
2020-04-20,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7999999523162842,27000,QUBT
2020-04-21,1.6299999952316284,1.955000042915344,1.600000023841858,1.955000042915344,4600,QUBT
2020-04-22,1.6200000047683716,1.7599999904632568,1.6100000143051147,1.6299999952316284,8200,QUBT
2020-04-23,1.559999942779541,2.119999885559082,1.559999942779541,2.119999885559082,13000,QUBT
2020-04-24,1.5,1.649999976158142,1.399999976158142,1.649999976158142,18500,QUBT
2020-04-27,1.409999966621399,1.649999976158142,1.409999966621399,1.6399999856948853,11300,QUBT
2020-04-28,1.7000000476837158,2.009999990463257,1.4900000095367432,1.75,58400,QUBT
2020-04-29,1.75,1.899999976158142,1.75,1.899999976158142,1900,QUBT
2020-04-30,1.5,1.950000047683716,1.4800000190734863,1.840000033378601,21400,QUBT
2020-05-01,1.6200000047683716,1.6449999809265137,1.5,1.6449999809265137,2600,QUBT
2020-05-04,1.5499999523162842,1.75,1.5,1.5099999904632568,19400,QUBT
2020-05-05,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,9700,QUBT
2020-05-06,1.350000023841858,1.5950000286102295,1.340000033378601,1.5950000286102295,10300,QUBT
2020-05-07,1.340000033378601,1.5449999570846558,1.2000000476837158,1.399999976158142,19400,QUBT
2020-05-08,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,4200,QUBT
2020-05-11,1.0700000524520874,1.25,1.0700000524520874,1.100000023841858,23800,QUBT
2020-05-12,1.190000057220459,1.25,1.0199999809265137,1.149999976158142,14000,QUBT
2020-05-13,1.1799999475479126,1.2450000047683716,1.0700000524520874,1.0800000429153442,11600,QUBT
2020-05-14,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,3200,QUBT
2020-05-15,1.149999976158142,1.2100000381469729,1.0399999618530271,1.2100000381469729,11700,QUBT
2020-05-18,0.9300000071525574,1.1299999952316284,0.7799999713897705,1.0449999570846558,41100,QUBT
2020-05-19,0.9300000071525574,0.949999988079071,0.906000018119812,0.949999988079071,1000,QUBT
2020-05-20,0.9300000071525574,0.930999994277954,0.9300000071525574,0.9300000071525574,2000,QUBT
2020-05-21,1.0,1.0099999904632568,0.8309999704360962,0.9300000071525574,6200,QUBT
2020-05-22,1.0800000429153442,1.090000033378601,0.9330000281333924,1.0,6000,QUBT
2020-05-26,1.309999942779541,1.5800000429153442,1.0700000524520874,1.100000023841858,110100,QUBT
2020-05-27,1.9600000381469729,1.9600000381469729,1.2999999523162842,1.5499999523162842,101900,QUBT
2020-05-28,1.600000023841858,2.440000057220459,1.5449999570846558,2.009999990463257,131800,QUBT
2020-05-29,2.049999952316284,2.059999942779541,1.4900000095367432,1.725000023841858,87100,QUBT
2020-06-01,3.059999942779541,3.4800000190734863,2.059999942779541,2.0999999046325684,175900,QUBT
2020-06-02,3.7699999809265137,3.990000009536743,3.190000057220459,3.190000057220459,145600,QUBT
2020-06-03,4.28000020980835,4.840000152587891,3.8299999237060542,3.8299999237060542,183700,QUBT
2020-06-04,2.9800000190734863,4.550000190734863,2.5999999046325684,4.340000152587891,236100,QUBT
2020-06-05,2.6500000953674316,3.0,2.5999999046325684,3.0,91300,QUBT
2020-06-08,3.0199999809265137,3.0399999618530273,2.6549999713897705,2.6549999713897705,61800,QUBT
2020-06-09,3.1600000858306885,3.3499999046325684,3.0199999809265137,3.299999952316284,78200,QUBT
2020-06-10,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.2899999618530273,61200,QUBT
2020-06-11,2.8499999046325684,3.0399999618530273,2.6700000762939453,3.0,42800,QUBT
2020-06-12,2.869999885559082,3.0,2.759999990463257,2.8499999046325684,56600,QUBT
2020-06-15,2.640000104904175,2.880000114440918,2.5199999809265137,2.75,40200,QUBT
2020-06-16,2.5,2.640000104904175,2.490000009536743,2.640000104904175,28900,QUBT
2020-06-17,2.5899999141693115,2.6500000953674316,2.115000009536743,2.4749999046325684,43500,QUBT
2020-06-18,2.7200000286102295,2.799999952316284,2.5,2.505000114440918,43300,QUBT
2020-06-19,2.880000114440918,2.940000057220459,2.509999990463257,2.9000000953674316,40900,QUBT
2020-06-22,2.759999990463257,2.990000009536743,2.700000047683716,2.9000000953674316,32800,QUBT
2020-06-23,2.700000047683716,2.950000047683716,2.559999942779541,2.559999942779541,36800,QUBT
2020-06-24,2.859999895095825,2.950000047683716,2.5999999046325684,2.9049999713897705,37500,QUBT
2020-06-25,2.8399999141693115,2.9000000953674316,2.5999999046325684,2.8499999046325684,11900,QUBT
2020-06-26,2.7799999713897705,3.0,2.630000114440918,2.950000047683716,42600,QUBT
2020-06-29,2.630000114440918,2.890000104904175,2.5999999046325684,2.799999952316284,38900,QUBT
2020-06-30,2.680000066757202,2.809999942779541,2.490000009536743,2.630000114440918,42500,QUBT
2020-07-01,2.450000047683716,2.680000066757202,2.299999952316284,2.680000066757202,70400,QUBT
2020-07-02,2.7100000381469727,2.809999942779541,2.549999952316284,2.5999999046325684,62200,QUBT
2020-07-06,2.549999952316284,2.869999885559082,2.450000047683716,2.75,84600,QUBT
2020-07-07,2.2200000286102295,2.5399999618530273,2.200000047683716,2.509999990463257,72000,QUBT
2020-07-08,2.049999952316284,2.4000000953674316,1.950000047683716,2.4000000953674316,77000,QUBT
2020-07-09,2.2300000190734863,2.869999885559082,2.0999999046325684,2.0999999046325684,68000,QUBT
2020-07-10,2.4000000953674316,2.549999952316284,2.2200000286102295,2.2200000286102295,60300,QUBT
2020-07-13,2.619999885559082,2.75,2.4000000953674316,2.4000000953674316,64100,QUBT
2020-07-14,2.575000047683716,2.740000009536743,2.5,2.6600000858306885,40300,QUBT
2020-07-15,2.5199999809265137,2.6700000762939453,2.309999942779541,2.5,46100,QUBT
2020-07-16,2.569999933242798,2.7750000953674316,2.450000047683716,2.450000047683716,39700,QUBT
2020-07-17,2.7799999713897705,2.799999952316284,2.549999952316284,2.549999952316284,48500,QUBT
2020-07-20,2.630000114440918,2.799999952316284,2.5999999046325684,2.799999952316284,19400,QUBT
2020-07-21,2.799999952316284,2.799999952316284,2.4000000953674316,2.759999990463257,32600,QUBT
2020-07-22,2.700000047683716,2.819999933242798,2.5999999046325684,2.7950000762939453,16200,QUBT
2020-07-23,2.450000047683716,2.75,2.3299999237060547,2.734999895095825,64300,QUBT
2020-07-24,2.3499999046325684,2.5,2.299999952316284,2.4549999237060547,33900,QUBT
2020-07-27,2.3550000190734863,2.450000047683716,2.299999952316284,2.390000104904175,30500,QUBT
2020-07-28,2.3399999141693115,2.5199999809265137,2.2750000953674316,2.5199999809265137,18500,QUBT
2020-07-29,2.2799999713897705,2.549999952316284,2.200000047683716,2.5,18600,QUBT
2020-07-30,2.4000000953674316,2.490000009536743,2.2799999713897705,2.299999952316284,28300,QUBT
2020-07-31,2.25,2.4600000381469727,2.200000047683716,2.4000000953674316,26200,QUBT
2020-08-03,2.190000057220459,2.4000000953674316,2.0199999809265137,2.25,72200,QUBT
2020-08-04,2.190000057220459,2.240000009536743,2.1500000953674316,2.2200000286102295,22400,QUBT
2020-08-05,2.430000066757202,2.4600000381469727,2.1500000953674316,2.2200000286102295,50800,QUBT
2020-08-06,2.5,2.549999952316284,2.4149999618530273,2.430000066757202,42300,QUBT
2020-08-07,2.490000009536743,2.799999952316284,2.430000066757202,2.5,59700,QUBT
2020-08-10,3.5,4.0,2.680000066757202,2.9000000953674316,244800,QUBT
2020-08-11,4.099999904632568,5.0,3.4000000953674316,3.5999999046325684,238700,QUBT
2020-08-12,4.860000133514404,5.519999980926514,4.050000190734863,4.199999809265137,201500,QUBT
2020-08-13,4.724999904632568,5.679999828338623,4.599999904632568,5.099999904632568,181600,QUBT
2020-08-14,4.230000019073486,4.840000152587891,4.099999904632568,4.610000133514404,124500,QUBT
2020-08-17,4.300000190734863,4.550000190734863,3.5799999237060547,4.400000095367432,149600,QUBT
2020-08-18,4.099999904632568,4.650000095367432,3.900000095367432,4.139999866485596,80200,QUBT
2020-08-19,3.7899999618530273,4.480000019073486,3.700000047683716,4.0,56900,QUBT
2020-08-20,4.0,4.150000095367432,3.700000047683716,4.0,29200,QUBT
2020-08-21,3.974999904632568,4.199999809265137,3.7899999618530273,4.0,38300,QUBT
2020-08-24,3.950000047683716,4.150000095367432,3.799999952316284,4.0,33000,QUBT
2020-08-25,3.900000095367432,4.0,3.819999933242798,3.950000047683716,35700,QUBT
2020-08-26,3.990000009536743,4.179999828338623,3.859999895095825,3.900000095367432,57900,QUBT
2020-08-27,3.799999952316284,4.0,3.799999952316284,3.9549999237060542,37600,QUBT
2020-08-28,4.050000190734863,5.400000095367432,3.799999952316284,3.890000104904175,105700,QUBT
2020-08-31,4.090000152587891,4.75,4.0,4.03000020980835,70500,QUBT
2020-09-01,3.900000095367432,4.090000152587891,3.849999904632568,4.090000152587891,31200,QUBT
2020-09-02,3.9800000190734863,4.099999904632568,3.9200000762939458,3.9200000762939458,32900,QUBT
2020-09-03,3.700000047683716,4.400000095367432,3.660000085830689,4.239999771118164,83900,QUBT
2020-09-04,3.650000095367432,4.25,3.5799999237060547,4.25,60900,QUBT
2020-09-08,3.869999885559082,3.900000095367432,3.615000009536743,3.650000095367432,25900,QUBT
2020-09-09,3.8350000381469727,3.940000057220459,3.799999952316284,3.869999885559082,28500,QUBT
2020-09-10,3.74399995803833,4.0,3.700000047683716,3.799999952316284,27500,QUBT
2020-09-11,3.5,3.799999952316284,3.4000000953674316,3.75,58600,QUBT
2020-09-14,3.4200000762939453,3.799999952316284,3.299999952316284,3.4100000858306885,27400,QUBT
2020-09-15,3.714999914169311,3.799999952316284,3.430000066757202,3.5,34100,QUBT
2020-09-16,3.849999904632568,4.099999904632568,3.5199999809265137,3.799999952316284,61800,QUBT
2020-09-17,3.900000095367432,4.050000190734863,3.849999904632568,4.050000190734863,25200,QUBT
2020-09-18,3.869999885559082,4.0,3.75,3.869999885559082,28200,QUBT
2020-09-21,3.759999990463257,3.990000009536743,3.680000066757202,3.775000095367432,18400,QUBT
2020-09-22,3.839999914169311,3.930000066757202,3.693000078201294,3.849999904632568,15400,QUBT
2020-09-23,4.0,4.0,3.865000009536743,3.890000104904175,46800,QUBT
2020-09-24,3.884999990463257,4.019999980926514,3.7799999713897705,4.0,27300,QUBT
2020-09-25,3.900000095367432,4.025000095367432,3.799999952316284,4.025000095367432,33400,QUBT
2020-09-28,3.880000114440918,4.0,3.7799999713897705,4.0,29100,QUBT
2020-09-29,3.900000095367432,3.950000047683716,3.7699999809265137,3.950000047683716,11100,QUBT
2020-09-30,3.690000057220459,3.900000095367432,3.5999999046325684,3.900000095367432,23400,QUBT
2020-10-01,3.7699999809265137,3.7799999713897705,3.5,3.724999904632568,41600,QUBT
2020-10-02,3.799999952316284,3.799999952316284,3.559999942779541,3.6700000762939458,18200,QUBT
2020-10-05,3.849999904632568,3.849999904632568,3.609999895095825,3.799999952316284,26700,QUBT
2020-10-06,3.839999914169311,3.890000104904175,3.5999999046325684,3.5999999046325684,21500,QUBT
2020-10-07,3.910000085830689,3.990000009536743,3.609999895095825,3.609999895095825,22600,QUBT
2020-10-08,3.869999885559082,4.0,3.75,4.0,31600,QUBT
2020-10-09,3.924999952316284,4.0,3.849999904632568,3.869999885559082,37300,QUBT
2020-10-12,3.809999942779541,4.300000190734863,3.809999942779541,4.099999904632568,41100,QUBT
2020-10-13,3.849999904632568,4.099999904632568,3.7699999809265137,3.819999933242798,40600,QUBT
2020-10-14,3.890000104904175,4.019999980926514,3.849999904632568,3.950000047683716,24700,QUBT
2020-10-15,3.884999990463257,4.050000190734863,3.880000114440918,4.0,24700,QUBT
2020-10-16,3.9200000762939458,4.0,3.799999952316284,4.0,18700,QUBT
2020-10-19,3.809999942779541,4.0,3.7950000762939458,3.940000057220459,20900,QUBT
2020-10-20,3.990000009536743,4.050000190734863,3.900000095367432,4.0,21700,QUBT
2020-10-21,3.990000009536743,4.050000190734863,3.950000047683716,4.0,36900,QUBT
2020-10-22,4.0,4.090000152587891,3.849999904632568,4.025000095367432,31400,QUBT
2020-10-23,3.900000095367432,4.0,3.849999904632568,4.0,27300,QUBT
2020-10-26,3.714999914169311,4.0,3.5999999046325684,3.849999904632568,40600,QUBT
2020-10-27,3.5999999046325684,3.9200000762939458,3.549999952316284,3.75,55800,QUBT
2020-10-28,3.660000085830689,3.690000057220459,3.4200000762939453,3.5799999237060547,44000,QUBT
2020-10-29,3.5999999046325684,3.7899999618530273,3.5999999046325684,3.7899999618530273,23000,QUBT
2020-10-30,3.4149999618530273,3.75,3.380000114440918,3.5850000381469727,38200,QUBT
2020-11-02,3.200000047683716,3.4100000858306885,3.0,3.380000114440918,57200,QUBT
2020-11-03,3.25,3.315000057220459,3.1500000953674316,3.2249999046325684,24500,QUBT
2020-11-04,3.190000057220459,3.509999990463257,3.0,3.25,48100,QUBT
2020-11-05,3.1500000953674316,3.25,3.0,3.115000009536743,27000,QUBT
2020-11-06,3.5799999237060547,3.5799999237060547,3.0999999046325684,3.125,24600,QUBT
2020-11-09,3.569999933242798,3.7300000190734863,3.299999952316284,3.5950000286102295,25600,QUBT
2020-11-10,3.194999933242798,3.569999933242798,3.049999952316284,3.5350000858306885,41400,QUBT
2020-11-11,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2200000286102295,18900,QUBT
2020-11-12,3.309999942779541,3.5,3.299999952316284,3.5,26400,QUBT
2020-11-13,3.3299999237060547,3.4700000286102295,3.299999952316284,3.315000057220459,29200,QUBT
2020-11-16,3.424999952316284,3.549999952316284,3.3499999046325684,3.4800000190734863,35900,QUBT
2020-11-17,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,39400,QUBT
2020-11-18,3.2899999618530273,3.5,3.2899999618530273,3.450000047683716,51200,QUBT
2020-11-19,3.549999952316284,3.75,3.25,3.509999990463257,31600,QUBT
2020-11-20,3.950000047683716,3.974999904632568,3.4000000953674316,3.450000047683716,61600,QUBT
2020-11-23,4.699999809265137,4.880000114440918,3.875,3.950000047683716,219000,QUBT
2020-11-24,6.340000152587891,7.0,4.710000038146973,4.710000038146973,251100,QUBT
2020-11-25,6.940000057220459,7.730000019073486,6.335000038146973,6.460000038146973,195300,QUBT
2020-11-27,6.739999771118164,6.75,6.099999904632568,6.400000095367432,76500,QUBT
2020-11-30,5.320000171661377,6.75,5.0,6.75,185800,QUBT
2020-12-01,5.639999866485596,6.0,5.480000019073486,5.559999942779541,61000,QUBT
2020-12-02,5.25,5.699999809265137,5.110000133514404,5.599999904632568,40200,QUBT
2020-12-03,5.150000095367432,5.349999904632568,5.050000190734863,5.300000190734863,45900,QUBT
2020-12-04,4.980000019073486,5.150000095367432,4.570000171661377,5.125,95900,QUBT
2020-12-07,4.800000190734863,5.159999847412109,4.650000095367432,4.949999809265137,78900,QUBT
2020-12-08,5.010000228881836,5.300000190734863,4.800000190734863,4.96999979019165,65200,QUBT
2020-12-09,5.460000038146973,6.119999885559082,5.195000171661377,5.349999904632568,104200,QUBT
2020-12-10,5.53000020980835,5.599999904632568,5.440000057220459,5.599999904632568,70300,QUBT
2020-12-11,6.170000076293945,6.25,5.53000020980835,5.53000020980835,122300,QUBT
2020-12-14,7.170000076293945,7.989999771118164,6.150000095367432,6.5,194600,QUBT
2020-12-15,8.039999961853027,8.350000381469727,7.150000095367432,7.150000095367432,193800,QUBT
2020-12-16,9.75,10.5,8.039999961853027,8.210000038146973,266600,QUBT
2020-12-17,12.199999809265137,12.75,9.800000190734863,10.0,423500,QUBT
2020-12-18,14.350000381469728,15.199999809265137,12.279999732971191,12.279999732971191,429100,QUBT
2020-12-21,17.0,25.06999969482422,14.75,15.800000190734863,753000,QUBT
2020-12-22,13.600000381469728,19.200000762939453,10.119999885559082,18.950000762939453,651800,QUBT
2020-12-23,10.550000190734863,14.994999885559082,10.119999885559082,13.510000228881836,273000,QUBT
2020-12-24,11.5,12.93000030517578,10.5,11.0,180700,QUBT
2020-12-28,11.875,13.510000228881836,11.270000457763672,12.395000457763672,247200,QUBT
2020-12-29,9.25,12.229999542236328,7.510000228881836,12.114999771118164,460200,QUBT
2020-12-30,11.5600004196167,12.329999923706056,8.289999961853027,9.390000343322754,593300,QUBT
2020-12-31,14.109999656677246,15.0,11.949999809265137,12.260000228881836,416000,QUBT
2021-01-04,12.289999961853027,17.0,11.949999809265137,15.154999732971191,317800,QUBT
2021-01-05,12.0,12.949999809265137,11.239999771118164,12.479999542236328,154700,QUBT
2021-01-06,11.199999809265137,13.899999618530272,11.0,11.600000381469728,182200,QUBT
2021-01-07,11.649999618530272,12.800000190734863,11.31999969482422,11.800000190734863,129500,QUBT
2021-01-08,11.779999732971191,12.800000190734863,11.100000381469728,11.90999984741211,122700,QUBT
2021-01-11,11.56999969482422,12.149999618530272,11.149999618530272,11.729999542236328,121800,QUBT
2021-01-12,10.800000190734863,11.649999618530272,10.420000076293944,11.56999969482422,127500,QUBT
2021-01-13,10.600000381469728,11.699999809265137,9.199999809265137,10.994999885559082,168300,QUBT
2021-01-14,10.5,11.199999809265137,9.670000076293944,11.199999809265137,122700,QUBT
2021-01-15,10.25,11.800000190734863,9.75,10.210000038146973,127400,QUBT
2021-01-19,9.850000381469728,10.489999771118164,9.75,10.489999771118164,137600,QUBT
2021-01-20,10.0,10.5,9.600000381469728,10.0,84700,QUBT
2021-01-21,9.699999809265137,10.0,9.699999809265137,9.949999809265137,62900,QUBT
2021-01-22,9.670000076293944,10.09000015258789,9.289999961853027,9.899999618530272,192800,QUBT
2021-01-25,10.0,10.630000114440918,9.5,9.5,213700,QUBT
2021-01-26,12.0,12.510000228881836,10.0,10.050000190734863,391000,QUBT
2021-01-27,11.0,12.399999618530272,10.5600004196167,12.029999732971191,180100,QUBT
2021-01-28,11.199999809265137,11.65999984741211,10.885000228881836,10.885000228881836,151600,QUBT
2021-01-29,11.1899995803833,11.600000381469728,10.800000190734863,11.574999809265137,62000,QUBT
2021-02-01,11.0,11.399999618530272,10.800000190734863,11.050000190734863,70300,QUBT
2021-02-02,12.449999809265137,12.789999961853027,10.899999618530272,10.925000190734863,254100,QUBT
2021-02-03,13.5,13.75,12.130000114440918,12.649999618530272,201700,QUBT
2021-02-04,14.420000076293944,14.75,13.579999923706056,13.774999618530272,170100,QUBT
2021-02-05,14.949999809265137,14.989999771118164,14.25,14.739999771118164,114200,QUBT
2021-02-08,13.350000381469728,14.350000381469728,12.449999809265137,13.59000015258789,170900,QUBT
2021-02-09,13.25,14.100000381469728,13.039999961853027,13.449999809265137,98700,QUBT
2021-02-10,13.0,13.5,13.0,13.420000076293944,83800,QUBT
2021-02-11,13.0,13.5,12.75,13.010000228881836,66200,QUBT
2021-02-12,12.899999618530272,13.399999618530272,12.850000381469728,13.0,68900,QUBT
2021-02-16,12.720000267028809,13.25,12.524999618530272,12.550000190734863,61100,QUBT
2021-02-17,11.510000228881836,12.84000015258789,11.130000114440918,12.734999656677246,94900,QUBT
2021-02-18,11.039999961853027,12.0,10.6899995803833,11.524999618530272,94500,QUBT
2021-02-19,10.989999771118164,11.260000228881836,10.029999732971191,11.260000228881836,164000,QUBT
2021-02-22,10.0,10.899999618530272,9.75,10.850000381469728,161300,QUBT
2021-02-23,10.199999809265137,10.199999809265137,9.729999542236328,9.949999809265137,85900,QUBT
