Date,Close,High,Low,Open,Volume,ticker
2018-04-30,1136.25,1223.75,1135.0,1172.5,8676,KYNB
2018-05-01,1168.75,1168.75,1126.25,1135.0,16856,KYNB
2018-05-02,1178.75,1194.375,1161.25,1171.25,12168,KYNB
2018-05-03,1153.75,1197.5,1145.0,1181.25,14448,KYNB
2018-05-04,1191.25,1200.0,1152.5,1152.5,10216,KYNB
2018-05-07,1203.75,1211.25,1176.25,1191.25,22944,KYNB
2018-05-08,1191.25,1202.5,1178.75,1201.25,8996,KYNB
2018-05-09,1202.5,1212.5,1163.75,1193.75,12696,KYNB
2018-05-10,1135.0,1177.5,1115.0,1177.5,21308,KYNB
2018-05-11,1185.0,1190.0,1135.0,1135.0,20108,KYNB
2018-05-14,1242.5,1246.25,1185.0,1195.0,21952,KYNB
2018-05-15,1277.5,1295.0,1247.5,1257.5,24200,KYNB
2018-05-16,1315.0,1317.5,1266.25,1272.5,21612,KYNB
2018-05-17,1282.5,1310.0,1278.75,1305.0,23580,KYNB
2018-05-18,1278.75,1301.875,1267.5,1290.0,21344,KYNB
2018-05-21,1313.75,1383.75,1281.25,1281.25,39244,KYNB
2018-05-22,1336.25,1355.0,1313.75,1325.0,15824,KYNB
2018-05-23,1337.5,1350.625,1321.25,1327.5,16528,KYNB
2018-05-24,1286.25,1345.0,1285.0,1331.25,15172,KYNB
2018-05-25,1291.25,1302.5,1263.75,1291.25,12140,KYNB
2018-05-29,1281.25,1305.0,1268.75,1283.75,8456,KYNB
2018-05-30,1317.5,1327.5,1288.75,1288.75,16616,KYNB
2018-05-31,1347.5,1356.25,1318.75,1328.75,19000,KYNB
2018-06-01,1351.25,1360.0,1315.0,1357.5,14984,KYNB
2018-06-04,1390.0,1410.0,1345.0,1402.5,18120,KYNB
2018-06-05,1382.5,1398.75,1361.25,1396.25,12712,KYNB
2018-06-06,1415.0,1418.75,1371.25,1381.25,12036,KYNB
2018-06-07,1395.0,1420.0,1387.5,1411.25,19484,KYNB
2018-06-08,1447.5,1450.0,1376.25,1388.75,16996,KYNB
2018-06-11,1433.75,1453.75,1416.25,1452.5,13948,KYNB
2018-06-12,1456.25,1472.5,1432.5,1436.25,12828,KYNB
2018-06-13,1485.0,1490.0,1442.5,1442.5,15836,KYNB
2018-06-14,1477.5,1512.5,1472.5,1480.0,31976,KYNB
2018-06-15,1471.25,1490.4000244140625,1451.2750244140625,1462.5,47220,KYNB
2018-06-18,1492.5,1499.9749755859375,1432.5,1462.5,15652,KYNB
2018-06-19,1545.0,1551.25,1497.5,1501.25,25384,KYNB
2018-06-20,1597.5,1606.25,1551.25,1552.5,35448,KYNB
2018-06-21,1610.0,1613.75,1576.25,1591.25,26308,KYNB
2018-06-22,1623.75,1625.0,1590.0,1608.75,56980,KYNB
2018-06-25,1587.5,1620.0,1553.75,1620.0,33444,KYNB
2018-06-26,1533.75,1620.0,1528.75,1596.25,35148,KYNB
2018-06-27,1521.25,1550.625,1512.5,1537.5,17864,KYNB
2018-06-28,1545.0,1545.0,1507.5,1521.25,16632,KYNB
2018-06-29,1565.0,1572.5,1539.375,1556.25,26044,KYNB
2018-07-02,1581.25,1582.5,1532.5250244140625,1553.75,15556,KYNB
2018-07-03,1623.75,1643.75,1573.75,1591.25,14388,KYNB
2018-07-05,1586.25,1637.5,1583.75,1628.75,15508,KYNB
2018-07-06,1681.25,1685.0,1568.125,1588.75,22408,KYNB
2018-07-09,1647.5,1713.75,1626.25,1681.25,27792,KYNB
2018-07-10,1646.25,1663.75,1628.75,1660.0,13224,KYNB
2018-07-11,1626.25,1667.5,1622.5,1633.75,15236,KYNB
2018-07-12,1633.75,1646.25,1626.25,1643.75,17684,KYNB
2018-07-13,1597.5,1630.0,1570.0,1625.0,23148,KYNB
2018-07-16,1576.25,1601.25,1546.25,1601.25,23780,KYNB
2018-07-17,1642.5,1661.25,1543.75,1580.0,15032,KYNB
2018-07-18,1628.75,1653.75,1610.0,1636.25,15440,KYNB
2018-07-19,1610.0,1622.5,1592.5,1622.5,18480,KYNB
2018-07-20,1626.25,1640.0,1607.5,1608.75,21320,KYNB
2018-07-23,1660.0,1670.0,1612.5,1627.5,11652,KYNB
2018-07-24,1581.25,1696.25,1573.75,1675.0,20696,KYNB
2018-07-25,1647.5,1671.25,1582.25,1585.0,16064,KYNB
2018-07-26,1635.0,1652.5,1611.25,1637.5,18632,KYNB
2018-07-27,1552.5,1645.0,1538.625,1635.0,21048,KYNB
2018-07-30,1542.5,1568.75,1518.75,1547.5,16164,KYNB
2018-07-31,1577.5,1597.5,1505.0,1518.75,33112,KYNB
2018-08-01,1588.75,1598.125,1556.25,1575.0,14524,KYNB
2018-08-02,1573.75,1596.875,1551.25,1578.75,17936,KYNB
2018-08-03,1530.0,1571.25,1518.75,1571.25,23704,KYNB
2018-08-06,1558.75,1562.5,1496.25,1530.0,21836,KYNB
2018-08-07,1573.75,1584.375,1552.625,1562.5,16516,KYNB
2018-08-08,1543.75,1621.25,1521.25,1587.5,28416,KYNB
2018-08-09,1488.75,1535.0,1476.25,1535.0,19692,KYNB
2018-08-10,1498.75,1531.25,1475.0,1481.25,10392,KYNB
2018-08-13,1503.75,1513.75,1478.75,1496.25,17964,KYNB
2018-08-14,1515.0,1535.0,1493.75,1512.5,15616,KYNB
2018-08-15,1506.25,1516.25,1480.0,1506.25,16220,KYNB
2018-08-16,1513.75,1530.0,1481.25,1510.0,11036,KYNB
2018-08-17,1517.5,1522.5,1497.5,1511.25,8224,KYNB
2018-08-20,1482.5,1530.0,1481.25,1530.0,12184,KYNB
2018-08-21,1523.75,1530.0,1481.25,1487.5,14556,KYNB
2018-08-22,1545.0,1550.0,1513.75,1516.25,12808,KYNB
2018-08-23,1493.75,1545.5,1485.0,1543.75,15980,KYNB
2018-08-24,1488.75,1515.0,1478.75,1496.25,12340,KYNB
2018-08-27,1536.25,1548.75,1496.25,1502.5,14668,KYNB
2018-08-28,1511.25,1547.5,1497.5,1536.25,11208,KYNB
2018-08-29,1522.5,1536.25,1500.625,1525.0,12128,KYNB
2018-08-30,1520.0,1547.5,1517.5,1518.75,8644,KYNB
2018-08-31,1528.75,1532.5,1498.75,1526.25,10096,KYNB
2018-09-04,1526.25,1532.5,1487.5,1528.75,10252,KYNB
2018-09-05,1511.25,1536.3499755859375,1496.25,1527.5,9032,KYNB
2018-09-06,1432.5,1515.0,1430.0,1506.25,17224,KYNB
2018-09-07,1423.75,1445.0,1403.75,1425.0,12208,KYNB
2018-09-10,1465.0,1473.75,1413.75,1433.75,13400,KYNB
2018-09-11,1475.0,1485.0,1448.75,1465.0,9344,KYNB
2018-09-12,1490.0,1500.0,1462.5,1473.75,11780,KYNB
2018-09-13,1488.75,1530.0,1480.0,1487.5,11404,KYNB
2018-09-14,1493.75,1524.449951171875,1478.75,1490.0,11788,KYNB
2018-09-17,1420.0,1495.0,1408.75,1487.5,18240,KYNB
2018-09-18,1433.75,1466.25,1421.25,1426.25,19652,KYNB
2018-09-19,1407.5,1450.0,1401.25,1431.25,15368,KYNB
2018-09-20,1475.0,1482.5,1420.0,1423.75,16316,KYNB
2018-09-21,1445.0,1485.0,1426.25,1470.0,31092,KYNB
2018-09-24,1502.5,1506.25,1412.5,1447.5,16704,KYNB
2018-09-25,1510.0,1517.5,1478.75,1496.25,12016,KYNB
2018-09-26,1506.25,1521.875,1483.75,1510.0,15732,KYNB
2018-09-27,1532.5,1548.75,1492.5,1503.75,14868,KYNB
2018-09-28,1518.75,1537.5,1493.75,1523.75,32324,KYNB
2018-10-01,1471.5,1530.625,1466.5,1525.0,21256,KYNB
2018-10-02,1476.75,1495.5,1446.75,1476.0,20372,KYNB
2018-10-03,1504.0,1510.5,1457.125,1486.5,14500,KYNB
2018-10-04,1448.25,1499.25,1440.5,1497.25,18184,KYNB
2018-10-05,1355.0,1480.5,1344.0,1450.5,35572,KYNB
2018-10-08,1310.0,1347.5,1275.5,1345.5,29268,KYNB
2018-10-09,1319.0,1344.5,1278.0,1305.75,20952,KYNB
2018-10-10,1243.75,1319.75,1243.25,1312.5,23780,KYNB
2018-10-11,1229.0,1273.75,1228.25,1242.75,18148,KYNB
2018-10-12,1244.75,1280.050048828125,1217.5,1258.5,18032,KYNB
2018-10-15,1241.75,1257.5,1228.375,1248.75,14280,KYNB
2018-10-16,1338.0,1341.25,1251.75,1258.5,21696,KYNB
2018-10-17,1393.0,1398.5,1315.25,1334.25,24336,KYNB
2018-10-18,1365.75,1397.5,1341.25,1386.75,22560,KYNB
2018-10-19,1322.5,1397.75,1304.0,1367.75,36176,KYNB
2018-10-22,1265.0,1322.875,1259.75,1322.75,23000,KYNB
2018-10-23,1278.0,1313.75,1220.5,1244.5,14492,KYNB
2018-10-24,1139.5,1300.5,1137.0,1281.25,28348,KYNB
2018-10-25,1184.0,1220.75,1129.5,1137.0,29472,KYNB
2018-10-26,1170.5,1204.25,1135.0,1150.75,19452,KYNB
2018-10-29,1040.5,1191.574951171875,1036.5,1185.5,73952,KYNB
2018-10-30,991.0,1058.4000244140625,963.0,1041.5,54880,KYNB
2018-10-31,1071.75,1095.0,1006.25,1008.0,54512,KYNB
2018-11-01,1105.0,1117.949951171875,1071.75,1071.75,47108,KYNB
2018-11-02,1120.75,1145.0,1088.75,1105.0,34732,KYNB
2018-11-05,1054.5,1137.0,1045.0,1120.25,38788,KYNB
2018-11-06,1064.75,1109.25,1036.5,1050.25,37280,KYNB
2018-11-07,1082.0,1097.5,1045.625,1075.0,25544,KYNB
2018-11-08,1087.0,1112.0,1055.25,1078.75,27028,KYNB
2018-11-09,1051.5,1099.0,1037.0,1083.75,20604,KYNB
2018-11-12,984.75,1055.25,984.75,1046.75,23088,KYNB
2018-11-13,1016.75,1036.125,987.5,992.5,27248,KYNB
2018-11-14,987.25,1047.75,982.625,1031.0,17448,KYNB
2018-11-15,1009.0,1025.0,975.0,981.0,17052,KYNB
2018-11-16,1011.0,1014.75,968.0,999.25,23016,KYNB
2018-11-19,980.25,1032.0,960.25,1008.0,18052,KYNB
2018-11-20,984.5,1001.0,946.25,959.25,25716,KYNB
2018-11-21,989.25,1007.5,975.0,1000.0,19268,KYNB
2018-11-23,1008.0,1040.75,977.25,977.25,6784,KYNB
2018-11-26,1038.5,1050.0,1014.5,1024.0,15564,KYNB
2018-11-27,1014.0,1032.75,1005.0,1032.75,10216,KYNB
2018-11-28,1076.75,1078.5,1009.25,1019.75,15176,KYNB
2018-11-29,1056.5,1083.5,1052.25,1070.0,14752,KYNB
2018-11-30,1084.0,1086.5,1047.0,1059.25,15188,KYNB
2018-12-03,1098.25,1112.5,1068.5,1098.75,21512,KYNB
2018-12-04,1033.5,1118.25,1030.0,1086.0,41092,KYNB
2018-12-06,1023.25,1052.5,1002.0,1025.75,17332,KYNB
2018-12-07,949.25,1058.25,941.0,1025.0,38460,KYNB
2018-12-10,976.0,978.0,931.75,952.5,15456,KYNB
2018-12-11,994.0,1029.0,978.25,1000.0,14356,KYNB
2018-12-12,1016.75,1035.5,1005.0,1010.0,16128,KYNB
2018-12-13,984.25,1034.75,972.0,1020.75,15304,KYNB
2018-12-14,988.75,1014.1749877929688,964.0,964.5,22048,KYNB
2018-12-17,974.75,1022.0,957.0,976.25,24852,KYNB
2018-12-18,987.5,1045.925048828125,973.25,1027.5,36592,KYNB
2018-12-19,1018.75,1075.0,992.0,1017.25,48392,KYNB
2018-12-20,1060.75,1158.375,1018.75,1025.0,82712,KYNB
2018-12-21,1005.75,1077.5,977.5,1068.5,77700,KYNB
2018-12-24,1016.25,1035.75,981.75,995.75,12396,KYNB
2018-12-26,1102.0,1103.75,1023.75,1026.25,28584,KYNB
2018-12-27,1094.5,1098.75,1043.5,1075.0,25844,KYNB
2018-12-28,1120.75,1148.5,1080.75,1100.5,28244,KYNB
2018-12-31,1157.0,1162.25,1101.75,1131.25,35196,KYNB
2019-01-02,1145.5,1167.0,1112.5,1128.75,21532,KYNB
2019-01-03,1070.75,1158.0,1062.5,1124.25,37280,KYNB
2019-01-04,1134.0,1137.5,1074.125,1095.0,35396,KYNB
2019-01-07,1168.5,1189.75,1141.5999755859375,1147.5,40164,KYNB
2019-01-08,1206.25,1206.25,1164.0,1193.0,32640,KYNB
2019-01-09,1200.75,1221.75,1188.449951171875,1210.0,18196,KYNB
2019-01-10,1197.75,1209.0,1156.25,1171.25,26616,KYNB
2019-01-11,1192.0,1210.75,1181.75,1193.75,13976,KYNB
2019-01-14,1182.75,1202.75,1157.75,1172.5,20312,KYNB
2019-01-15,1227.75,1229.25,1180.5,1187.5,22360,KYNB
2019-01-16,1266.75,1270.0,1230.5,1230.5,23624,KYNB
2019-01-17,1269.75,1306.5,1240.25,1264.5,30352,KYNB
2019-01-18,1318.0,1320.75,1233.5,1248.5,35360,KYNB
2019-01-22,1285.75,1315.75,1280.5,1300.25,39204,KYNB
2019-01-23,1297.75,1329.625,1271.75,1293.5,42252,KYNB
2019-01-24,1336.5,1339.5,1292.25,1297.75,20336,KYNB
2019-01-25,1366.0,1374.25,1326.875,1354.75,29088,KYNB
2019-01-28,1337.25,1353.25,1315.25,1350.0,26360,KYNB
2019-01-29,1341.5,1344.9000244140625,1321.5,1344.0,14924,KYNB
2019-01-30,1411.5,1421.0,1335.0,1344.25,28428,KYNB
2019-01-31,1418.75,1431.25,1405.199951171875,1410.0,26096,KYNB
2019-02-01,1394.5,1423.875,1372.75,1422.75,22724,KYNB
2019-02-04,1410.5,1420.5,1373.5,1399.75,11360,KYNB
2019-02-05,1433.25,1443.0,1401.449951171875,1416.0,18856,KYNB
2019-02-06,1438.0,1452.25,1407.2750244140625,1433.75,16660,KYNB
2019-02-07,1397.5,1437.0,1387.0,1429.25,17772,KYNB
2019-02-08,1424.5,1444.0,1375.0,1378.0,20956,KYNB
2019-02-11,1441.0,1446.875,1414.25,1437.25,11312,KYNB
2019-02-12,1452.0,1487.0,1441.0,1450.0,39708,KYNB
2019-02-13,1439.0,1487.0,1429.25,1465.25,15296,KYNB
2019-02-14,1424.0,1447.25,1414.25,1431.5,19552,KYNB
2019-02-15,1462.5,1469.25,1423.75,1434.75,21256,KYNB
2019-02-19,1440.5,1472.75,1432.0,1459.5,16952,KYNB
2019-02-20,1436.25,1471.5,1405.5,1447.5,20884,KYNB
2019-02-21,1397.25,1430.25,1390.25,1430.25,19456,KYNB
2019-02-22,1425.5,1452.25,1399.0,1403.5,23108,KYNB
2019-02-25,1463.25,1479.5,1425.0,1433.25,30168,KYNB
2019-02-26,1427.25,1465.25,1424.75,1450.0,28104,KYNB
2019-02-27,1466.5,1466.5,1409.25,1429.75,28976,KYNB
2019-02-28,1445.0,1530.75,1404.0,1500.0,58268,KYNB
2019-03-01,1497.75,1512.25,1440.25,1453.5,31240,KYNB
2019-03-04,1467.25,1511.25,1454.0,1500.0,31504,KYNB
2019-03-05,1454.25,1493.75,1451.25,1466.75,28692,KYNB
2019-03-06,1389.5,1453.75,1386.75,1452.25,30716,KYNB
2019-03-07,1375.75,1396.5,1351.5,1384.5,27104,KYNB
2019-03-08,1359.25,1369.75,1338.0,1369.75,32628,KYNB
2019-03-11,1354.5,1363.25,1340.0,1363.0,40816,KYNB
2019-03-12,1377.5,1399.5,1353.25,1358.5,28476,KYNB
2019-03-13,1421.0,1421.0,1351.75,1377.0,37464,KYNB
2019-03-14,1395.75,1421.875,1391.5,1407.5,11340,KYNB
2019-03-15,1412.5,1450.0,1397.25,1399.75,36580,KYNB
2019-03-18,1392.0,1427.5,1372.375,1406.25,17172,KYNB
2019-03-19,1404.25,1417.375,1385.25,1385.25,12980,KYNB
2019-03-20,1377.0,1410.25,1362.5,1405.0,22108,KYNB
2019-03-21,1390.5,1406.25,1355.75,1366.5,18920,KYNB
2019-03-22,1324.5,1385.0,1317.0,1385.0,32772,KYNB
2019-03-25,1326.25,1345.0,1288.75,1319.0,21196,KYNB
2019-03-26,1361.0,1370.0,1325.5,1340.25,15468,KYNB
2019-03-27,1340.5,1361.5,1324.0,1356.5,33836,KYNB
2019-03-28,1355.5,1379.25,1328.25,1337.5,16568,KYNB
2019-03-29,1358.75,1372.5,1347.25,1357.5,21992,KYNB
2019-04-01,1388.25,1392.75,1355.5,1376.5,51348,KYNB
2019-04-02,1362.5,1391.5,1352.25,1390.75,28144,KYNB
2019-04-03,1379.0,1383.0,1352.5,1378.5,20236,KYNB
2019-04-04,1319.75,1390.875,1318.75,1373.0,20432,KYNB
2019-04-05,1350.5,1352.0,1310.25,1327.0,29264,KYNB
2019-04-08,1322.0,1343.5,1305.625,1338.25,26944,KYNB
2019-04-09,1315.0,1336.25,1311.5,1320.5,18296,KYNB
2019-04-10,1356.25,1357.25,1313.5,1320.25,37596,KYNB
2019-04-11,1318.25,1365.0,1312.375,1356.75,22720,KYNB
2019-04-12,1200.75,1348.25,1199.75,1332.75,50056,KYNB
2019-04-15,1219.0,1224.75,1181.25,1194.5,49988,KYNB
2019-04-16,1212.75,1240.0,1188.25,1231.5,21340,KYNB
2019-04-17,1153.5,1236.0,1148.5,1236.0,46408,KYNB
2019-04-18,1180.25,1191.0,1125.0,1158.25,43680,KYNB
2019-04-22,1170.75,1199.0,1159.5,1175.0,19184,KYNB
2019-04-23,1198.25,1205.5,1169.5,1175.0,24948,KYNB
2019-04-24,1176.75,1207.5,1162.75,1203.5,15748,KYNB
2019-04-25,1197.0,1204.25,1164.5,1175.75,10972,KYNB
2019-04-26,1209.0,1218.5,1183.5,1195.0,14576,KYNB
2019-04-29,1189.5,1221.0,1189.25,1207.75,13580,KYNB
2019-04-30,1168.25,1198.875,1151.5,1189.75,25724,KYNB
2019-05-01,1148.75,1174.25,1145.75,1172.5,27532,KYNB
2019-05-02,1186.25,1188.25,1141.125,1151.0,21504,KYNB
2019-05-03,1229.75,1232.25,1179.449951171875,1190.0,17528,KYNB
2019-05-06,1221.75,1223.25,1176.25,1198.0,18348,KYNB
2019-05-07,1148.0,1208.5,1132.5,1205.0,19872,KYNB
2019-05-08,1160.25,1179.25,1129.75,1147.75,17668,KYNB
2019-05-09,1141.75,1163.0,1119.25,1149.25,41000,KYNB
2019-05-10,909.75,955.0,837.75,926.5,300188,KYNB
2019-05-13,878.5,934.0,862.5,874.25,96152,KYNB
2019-05-14,936.5,941.0,887.5,887.5,59800,KYNB
2019-05-15,946.0,981.0,925.0,925.0,55212,KYNB
2019-05-16,933.0,975.25,924.0,950.0,37508,KYNB
2019-05-17,894.25,928.25,887.5,921.25,46604,KYNB
2019-05-20,895.75,917.25,875.25,882.0,37320,KYNB
2019-05-21,901.0,925.0,881.5,902.0,35336,KYNB
2019-05-22,891.25,911.625,882.0,898.0,17260,KYNB
2019-05-23,878.25,885.5,850.0,876.0,25448,KYNB
2019-05-24,889.25,899.9500122070312,882.5,887.5,21608,KYNB
2019-05-28,889.5,897.25,868.5,886.0,31448,KYNB
2019-05-29,888.5,904.0,875.25,875.75,23568,KYNB
2019-05-30,904.25,907.75,877.75,889.5,32596,KYNB
2019-05-31,906.0,910.3499755859376,891.25,895.0,42956,KYNB
2019-06-03,930.5,941.0,904.25,911.25,33396,KYNB
2019-06-04,965.25,967.0,922.0,934.0,45104,KYNB
2019-06-05,975.75,976.75,946.125,970.75,34112,KYNB
2019-06-06,957.75,975.25,921.75,975.25,48452,KYNB
2019-06-07,967.5,968.5,937.0,962.25,16004,KYNB
2019-06-10,998.5,1020.25,951.5,969.0,27344,KYNB
2019-06-11,985.5,1014.25,969.5,1002.75,23188,KYNB
2019-06-12,1005.0,1012.0,979.125,989.0,27652,KYNB
2019-06-13,1033.25,1036.25,1009.5,1011.75,28016,KYNB
2019-06-14,1017.0,1040.75,1014.0,1024.0,26092,KYNB
2019-06-17,1075.0,1082.25,1016.25,1017.5,42192,KYNB
2019-06-18,1101.25,1110.25,1075.0,1078.0,25728,KYNB
2019-06-19,1113.75,1115.625,1090.0,1100.0,32676,KYNB
2019-06-20,1110.75,1143.5,1094.75,1125.0,33144,KYNB
2019-06-21,1107.75,1114.25,1076.75,1093.5,56468,KYNB
2019-06-24,1088.5,1114.25,1086.5,1114.25,24644,KYNB
2019-06-25,1056.75,1096.5,1047.0,1093.75,22788,KYNB
2019-06-26,1056.5,1072.5,1048.5,1061.0,18712,KYNB
2019-06-27,1113.75,1114.75,1067.125,1068.0,29448,KYNB
2019-06-28,1129.5,1132.0,1107.5,1118.75,55024,KYNB
2019-07-01,1147.75,1158.625,1134.5,1143.75,20608,KYNB
2019-07-02,1109.5,1147.5,1101.25,1147.5,19216,KYNB
2019-07-03,1108.75,1116.75,1092.75,1116.0,24536,KYNB
2019-07-05,1108.25,1119.0,1096.25,1107.0,20792,KYNB
2019-07-08,1068.75,1101.75,1047.75,1101.75,31116,KYNB
2019-07-09,1120.5,1121.25,1061.699951171875,1067.0,19748,KYNB
2019-07-10,1126.75,1134.75,1100.75,1124.75,17528,KYNB
2019-07-11,1129.5,1143.75,1113.0,1132.5,21884,KYNB
2019-07-12,1140.0,1148.0,1098.25,1131.0,12124,KYNB
2019-07-15,1160.75,1161.25,1133.0,1148.25,13348,KYNB
2019-07-16,1161.5,1184.25,1147.0,1161.0,13544,KYNB
2019-07-17,1155.0,1169.75,1144.5,1161.25,12464,KYNB
2019-07-18,1192.25,1193.5,1140.75,1157.5,22360,KYNB
2019-07-19,1155.75,1197.0,1154.25,1186.5,15996,KYNB
2019-07-22,1194.0,1206.0,1148.25,1148.25,19172,KYNB
2019-07-23,1160.5,1206.25,1157.0,1201.5,14924,KYNB
2019-07-24,1177.5,1178.625,1145.5,1158.25,20920,KYNB
2019-07-25,1167.5,1202.625,1156.75,1187.75,21576,KYNB
2019-07-26,1201.0,1202.25,1170.0,1174.75,13012,KYNB
2019-07-29,1189.5,1212.125,1176.25,1196.25,18400,KYNB
2019-07-30,1211.25,1213.5,1168.25,1183.75,21728,KYNB
2019-07-31,1181.5,1217.75,1175.0,1208.5,19884,KYNB
2019-08-01,1175.75,1207.0,1164.0,1182.5,28068,KYNB
2019-08-02,1158.25,1191.5,1142.0,1167.5,15160,KYNB
2019-08-05,1120.0,1147.25,1108.0,1132.0,21688,KYNB
2019-08-06,1138.5,1145.5,1114.5,1131.5,23052,KYNB
2019-08-07,1130.0,1151.75,1115.9749755859375,1128.5,20288,KYNB
2019-08-08,1162.5,1170.75,1125.0,1127.25,24100,KYNB
2019-08-09,1155.0,1212.5,1150.25,1201.5,26844,KYNB
2019-08-12,1128.5,1158.5,1110.0,1158.5,30348,KYNB
2019-08-13,1127.25,1168.0,1116.25,1125.0,26304,KYNB
2019-08-14,1083.75,1125.0,1076.375,1109.75,44276,KYNB
2019-08-15,1078.5,1097.75,1053.0,1082.5,26404,KYNB
2019-08-16,1115.0,1123.25,1086.25,1086.25,22664,KYNB
2019-08-19,1135.5,1146.5,1121.25,1128.5,17784,KYNB
2019-08-20,1115.25,1142.375,1110.0,1130.75,12960,KYNB
2019-08-21,1121.75,1131.5,1112.25,1125.0,13812,KYNB
2019-08-22,1088.25,1142.75,1086.25,1142.75,18276,KYNB
2019-08-23,1043.0,1097.0,1038.75,1085.75,25356,KYNB
2019-08-26,1120.0,1133.25,1017.25,1048.25,59764,KYNB
2019-08-27,1093.5,1147.75,1073.75,1130.5,27736,KYNB
2019-08-28,1132.75,1148.25,1082.75,1091.25,14248,KYNB
2019-08-29,1145.0,1162.5,1133.0,1141.75,15888,KYNB
2019-08-30,1116.5,1150.0,1107.5,1150.0,14196,KYNB
2019-09-03,1041.5,1122.0,1031.0,1103.75,29928,KYNB
2019-09-04,1037.75,1057.125,1015.25,1053.75,26792,KYNB
2019-09-05,1051.5,1074.25,1036.0,1050.25,18716,KYNB
2019-09-06,1042.0,1081.5,1040.5,1054.75,14084,KYNB
2019-09-09,1013.5,1043.25,1010.75,1043.25,12412,KYNB
2019-09-10,1032.5,1034.5,996.5,1002.5,18048,KYNB
2019-09-11,1085.75,1089.75,1036.0,1036.0,24660,KYNB
2019-09-12,1063.75,1105.75,1062.0,1104.0,16076,KYNB
2019-09-13,1037.25,1080.5,1025.0,1069.75,37768,KYNB
2019-09-16,1045.5,1054.75,1014.5,1023.0,17760,KYNB
2019-09-17,1035.25,1045.0,1015.5,1034.5,14072,KYNB
2019-09-18,1024.0,1039.25,1004.0,1035.75,18600,KYNB
2019-09-19,991.25,1031.25,988.25,1019.0,26044,KYNB
2019-09-20,997.5,1011.75,981.25,987.75,73820,KYNB
2019-09-23,1021.0,1030.75,1005.75,1006.75,23924,KYNB
2019-09-24,951.75,1030.5,936.75,1023.5,33508,KYNB
2019-09-25,955.0,980.5,943.25,958.75,27128,KYNB
2019-09-26,944.125,963.25,930.0,960.5,15076,KYNB
2019-09-27,945.0,990.0,933.5,943.5,35168,KYNB
2019-09-30,924.5,970.0,900.5,954.0,26792,KYNB
2019-10-01,906.5,958.875,903.0,931.5,19740,KYNB
2019-10-02,883.75,909.25,865.75,896.5,30340,KYNB
2019-10-03,905.75,918.625,875.0,885.0,24036,KYNB
2019-10-04,919.0,927.625,885.0,911.25,15240,KYNB
2019-10-07,922.25,932.5,908.25,912.0,9928,KYNB
2019-10-08,908.75,934.75,896.0,912.0,17476,KYNB
2019-10-09,914.5,940.0,906.0,924.5,14940,KYNB
2019-10-10,916.25,939.75,909.25,916.75,15516,KYNB
2019-10-11,932.25,945.875,926.75,927.5,20764,KYNB
2019-10-14,950.75,958.75,914.0,932.0,19136,KYNB
2019-10-15,971.5,980.0,950.0,950.0,16360,KYNB
2019-10-16,1007.5,1010.25,975.0,975.0,17116,KYNB
2019-10-17,1012.75,1017.75,1003.25,1009.0,23016,KYNB
2019-10-18,970.0,1016.25,965.25,1005.5,21828,KYNB
2019-10-21,981.0,1002.25,975.5,983.25,18808,KYNB
2019-10-22,990.25,1004.75,978.75,984.5,10676,KYNB
2019-10-23,970.75,1005.5,966.75,985.0,17396,KYNB
2019-10-24,999.75,1008.5,967.875,980.75,12220,KYNB
2019-10-25,990.75,1009.75,986.0,996.0,16652,KYNB
2019-10-28,1017.75,1023.5,992.25,998.5,15944,KYNB
2019-10-29,983.0,1020.3499755859376,978.0,1015.75,13332,KYNB
2019-10-30,980.25,991.5,972.0,982.0,12564,KYNB
2019-10-31,978.75,992.25,959.0,974.25,16688,KYNB
2019-11-01,1000.5,1002.125,967.0,984.25,29684,KYNB
2019-11-04,925.25,1012.25,875.75,1010.0,80688,KYNB
2019-11-05,999.25,1018.5,925.25,925.25,51092,KYNB
2019-11-06,958.0,1000.0,949.625,1000.0,27356,KYNB
2019-11-07,949.25,977.375,916.75,976.75,44404,KYNB
2019-11-08,1040.5,1211.0,837.7249755859375,900.0,180796,KYNB
2019-11-11,885.0,1050.0,879.0,1047.25,111176,KYNB
2019-11-12,889.0,940.75,808.2999877929688,892.75,163952,KYNB
2019-11-13,864.5,893.875,852.75,889.0,50304,KYNB
2019-11-14,874.5,887.75,846.0,854.0,46160,KYNB
2019-11-15,924.75,939.75,875.125,878.0,40084,KYNB
2019-11-18,921.75,930.0,885.0,921.0,32684,KYNB
2019-11-19,941.25,948.5,906.875,915.0,27400,KYNB
2019-11-20,944.75,967.25,925.25,933.0,30992,KYNB
2019-11-21,946.75,952.75,925.75,951.75,12656,KYNB
2019-11-22,961.0,967.75,945.125,948.25,13676,KYNB
2019-11-25,1008.25,1025.0,966.25,966.75,33080,KYNB
2019-11-26,1000.5,1012.25,984.0,1012.25,22496,KYNB
2019-11-27,1015.75,1019.0,989.75,1003.5,17980,KYNB
2019-11-29,1059.25,1105.25,1038.75,1044.0,29176,KYNB
2019-12-02,1100.0,1105.125,1064.0,1071.75,35908,KYNB
2019-12-03,1106.0,1118.75,1074.0,1084.5,26116,KYNB
2019-12-04,1169.5,1171.5,1097.0,1109.75,26032,KYNB
