ticker,date,title,url,domain,language,tone,source
MDB,2021-10-02,Ask HN : Who wants to be hired ? ( October 2021 ) ,https://news.ycombinator.com/item?id=28719317,news.ycombinator.com,English,0.0,gdelt_gkg
MDB,2021-10-02,Lower West Akim parliamentary candidates commit to peaceful elections,https://www.ghanavisions.com/2020/11/29/lower-west-akim-parliamentary-candidates-commit-to-peaceful-elections/,ghanavisions.com,English,0.0,gdelt_gkg
MDB,2021-10-03,Replit Docs - Building with Nix on Replit,https://docs.replit.com/tutorials/30-build-with-nix,docs.replit.com,English,0.0,gdelt_gkg
MDB,2021-10-03,"Senior Backend Software Engineer , Pitch",https://www.geekwire.com/jobs/job/senior-backend-software-engineer-pitch/,geekwire.com,English,0.0,gdelt_gkg
MDB,2021-10-03,Micah Lerner,https://www.micahlerner.com/2021/06/12/foundationdb-a-distributed-unbundled-transactional-key-value-store.html,micahlerner.com,English,0.0,gdelt_gkg
MDB,2021-10-04,Articles by Matt Asay,https://www.infoworld.com/author/Matt-Asay/,infoworld.com,English,0.0,gdelt_gkg
MDB,2021-10-04,Stock Market Lower As Facebook Whistleblower Woes Grow ; Merck Still Rises,https://www.investors.com/market-trend/stock-market-today/stock-market-lower-as-facebook-whistleblower-woes-grow-merck-still-rises/,investors.com,English,0.0,gdelt_gkg
MDB,2021-10-04,Nucamp Announces The Complete Software Engineering Bootcamp Path for Those Seeking an Alternative to a Computer Science Degree,https://www.prweb.com/releases/nucamp_announces_the_complete_software_engineering_bootcamp_path_for_those_seeking_an_alternative_to_a_computer_science_degree/prweb18231569.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2021-10-04,Nucamp Announces The Complete Software Engineering Bootcamp Path for Those Seeking an Alternative to a Computer Science Degree,https://www.dailyrecordnews.com/news/state/nucamp-announces-the-complete-software-engineering-bootcamp-path-for-those-seeking-an-alternative-to-a/article_d50776ec-e282-52f5-9195-cc8b9a5e8ba8.html,dailyrecordnews.com,English,0.0,gdelt_gkg
MDB,2021-10-04,"Dow Jones Dives 400 Points ; Techs Sell Off , Facebook Weighs On Nasdaq",https://www.investors.com/market-trend/stock-market-today/dow-jones-dives-tech-stocks-sell-off-bond-yields-rise/,investors.com,English,0.0,gdelt_gkg
MDB,2021-10-04,OVHcloud is enriching its Public Cloud portfolio with new Database as a Service offerings,https://www.totaltele.com/511189/OVHcloud-is-enriching-its-Public-Cloud-portfolio-with-new-Database-as-a-Service-offerings,totaltele.com,English,0.0,gdelt_gkg
MDB,2021-10-04,Data Engineer / BI Developer,https://it-online.co.za/2021/10/04/data-engineer-bi-developer-2/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-04,Why MongoDB Stock Is Falling Today | The Motley Fool,https://www.fool.com/investing/2021/10/04/why-mongodb-stock-is-falling-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://forextv.com/top-news/delphix-india-crosses-100-employees-in-two-years/,forextv.com,English,0.0,gdelt_gkg
MDB,2021-10-05,"OVHcloud sur Euronext Paris : lAMF donne son feu vert , le prix sera fixé le 14 octobre , mais la fourchette indicative du prix de loffre se situe entre 18 et 20 euros par action",https://web.developpez.com/actu/318998/OVHcloud-sur-Euronext-Paris-l-AMF-donne-son-feu-vert-le-prix-sera-fixe-le-14-octobre-mais-la-fourchette-indicative-du-prix-de-l-offre-se-situe-entre-18-et-20-euros-par-action/,web.developpez.com,French,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://www.tmcnet.com/usubmit/2021/10/04/9462210.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://www.globenewswire.com/news-release/2021/10/05/2308374/0/en/Delphix-India-Crosses-100-Employees-in-Two-Years.html,globenewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://financialpost.com/globe-newswire/delphix-india-crosses-100-employees-in-two-years,financialpost.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,http://koreabizwire.com/delphix-india-crosses-100-employees-in-two-years/200826,koreabizwire.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years | Comunicados | Edición united states ,https://www.efe.com/efe/usa/comunicados/delphix-india-crosses-100-employees-in-two-years/50000209-4644932,efe.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix Corp .: Delphix India Crosses 100 Employees in Two Years,https://www.finanznachrichten.de/nachrichten-2021-10/54113783-delphix-corp-delphix-india-crosses-100-employees-in-two-years-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years – Africa News Wire,https://africanewswire.za.com/delphix-india-crosses-100-employees-in-two-years/,africanewswire.za.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://newsmakers.pk/delphix-india-crosses-100-employees-in-two-years-2/,newsmakers.pk,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://newsmakers.pk/delphix-india-crosses-100-employees-in-two-years/,newsmakers.pk,English,0.0,gdelt_gkg
MDB,2021-10-05,"Now with a Single GraphQL API Call , Developers Can Query Multiple Relational and NoSQL Databases",https://www.tmcnet.com/usubmit/2021/10/05/9463180.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Do Hedge Funds Love Vulcan Materials Company ( VMC )? ,https://www.insidermonkey.com/blog/do-hedge-funds-love-vulcan-materials-company-vmc-986052/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2021-10-05,"Hedge Funds Are Buying Dollar Tree , Inc . ( DLTR ) ",https://www.insidermonkey.com/blog/hedge-funds-are-buying-dollar-tree-inc-dltr-986074/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,https://www.asiaone.com/business/delphix-india-crosses-100-employees-two-years,asiaone.com,English,0.0,gdelt_gkg
MDB,2021-10-05,Delphix India Crosses 100 Employees in Two Years,http://www.itnewsonline.com/GlobeNewswire/Delphix-India-Crosses-100-Employees-in-Two-Years/28780,itnewsonline.com,English,0.0,gdelt_gkg
MDB,2021-10-06,Panoply Rocks 10 SMB Data Experience Categories in G2 Fall 2021 Report,https://www.prnewswire.com/news-releases/panoply-rocks-10-smb-data-experience-categories-in-g2-fall-2021-report-301393579.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-06,Panoply Rocks 10 SMB Data Experience Categories in G2 Fall 2021 Report,https://www.prnewswire.com:443/news-releases/panoply-rocks-10-smb-data-experience-categories-in-g2-fall-2021-report-301393579.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-06,Panoply Rocks 10 SMB Data Experience Categories in G2 Fall 2021 Report,https://www.tmcnet.com/usubmit/2021/10/06/9463930.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-06,Top 9 Data Modeling Tools & Software 2021,https://www.itbusinessedge.com/database/data-modeling-tools/,itbusinessedge.com,English,0.0,gdelt_gkg
MDB,2021-10-06,Here How MongoDB Shares Gained 20 % Last Month,https://www.fool.com/investing/2021/10/06/heres-how-mongodb-shares-gained-20-last-month/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-07,"Percona Announces General Availability of Kubernetes Operator for PostgreSQL , Expands Managed Services",https://www.finanznachrichten.de/nachrichten-2021-10/54142872-percona-announces-general-availability-of-kubernetes-operator-for-postgresql-expands-managed-services-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2021-10-07,Senior C # Backend Developer - Remote - up to R1 1m PA at e - Merge IT Recruitment,https://it-online.co.za/2021/10/06/senior-c-backend-developer-remote-up-to-r1-1m-pa-at-e-merge-it-recruitment-2/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-07,"Percona Announces General Availability of Kubernetes Operator for PostgreSQL , Expands Managed Services",https://www.businesswire.com/news/home/20211007005569/en/Percona-Announces-General-Availability-of-Kubernetes-Operator-for-PostgreSQL-Expands-Managed-Services,businesswire.com,English,0.0,gdelt_gkg
MDB,2021-10-07,Senior full - stack fejlesztő - EDIMA . email Kft . ( Budapest ) ,https://hup.hu/node/175120,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2021-10-07,Software Engineer - DevOps Focus - 1632 EvdB at Mediro ICT,https://it-online.co.za/2021/10/06/software-engineer-devops-focus-1632-evdb-at-mediro-ict/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-07,Cloudflare Is Taking On Amazon by Harnessing the Edge,https://www.fool.com/investing/2021/10/07/cloudflare-taking-on-amazon-edge-computing/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-07,How Atlas Is Driving MongoDB Growth,https://www.fool.com/investing/2021/10/07/how-atlas-is-driving-mongodbs-growth/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-07,Senior C # Full Stack Developer with Angular - Remote - R11m per annum at e - Merge IT Recruitment,https://it-online.co.za/2021/10/07/senior-c-full-stack-developer-with-angular-remote-r11m-per-annum-at-e-merge-it-recruitment/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-07,Big Data Companies : Stocks To Buy And Watch| Investor Business Daily,https://www.investors.com/news/technology/big-data-companies-data-analytics-stocks-to-watch/,investors.com,English,0.0,gdelt_gkg
MDB,2021-10-07,Arity - Data Analytic Engineer - Full Time at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/633358-arity-data-analytic-engineer-full-time,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-07,"Cloud database and DBaaS Market By Database Type and By Region - Global Forecast Report , 2020 - 2027",https://www.newyorktelegraph.com/news/271423425/cloud-database-and-dbaas-market-by-database-type-and-by-region---global-forecast-report-2020-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2021-10-07,"Cloud database and DBaaS Market By Database Type and By Region - Global Forecast Report , 2020 - 2027",https://www.sandiegosun.com/news/271423425/cloud-database-and-dbaas-market-by-database-type-and-by-region---global-forecast-report-2020-2027,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2021-10-07,"Cloud database and DBaaS Market By Database Type and By Region - Global Forecast Report , 2020 - 2027",https://www.texasguardian.com/news/271423425/cloud-database-and-dbaas-market-by-database-type-and-by-region---global-forecast-report-2020-2027,texasguardian.com,English,0.0,gdelt_gkg
MDB,2021-10-07,Full Stack JavaScript Developer,https://it-online.co.za/2021/10/06/full-stack-javascript-developer/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-07,"iTWire - Snyk lands in Australia , Switzerland , and the Netherlands","https://www.itwire.com/security/snyk-lands-in-australia,-switzerland,-and-the-netherlands.html",itwire.com,English,0.0,gdelt_gkg
MDB,2021-10-08,"Back End Engineer ( Austin , US ) ",http://www.parking-net.com/parking-jobs/flashparking/back-end-engineer-austin-us-5,parking-net.com,English,0.0,gdelt_gkg
MDB,2021-10-08,"Sumo Logic enhances observability suite for app , infrastructure performance",https://updatesnews.com/2021/10/08/sumo-logic-enhances-observability-suite-for-app-infrastructure-performance/,updatesnews.com,English,0.0,gdelt_gkg
MDB,2021-10-08,3 Top Stocks to Buy if the Market Crashes,https://www.fool.com/investing/2021/10/08/3-top-stocks-to-buy-if-the-market-crashes/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-08,3 Top Stocks to Buy if the Market Crashes,https://www.fool.com/investing/2021/10/08/3-top-stocks-to-buy-if-the-market-crashes/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-08,Quarkus : Get started with Kubernetes - native Java,https://www.infoworld.com/article/3636228/quarkus-get-started-with-kubernetes-native-java.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2021-10-08,Top Stock Peformers in Q3 on Our Coverage List,https://www.morningstar.com/articles/1060461/top-stock-peformers-in-q3-on-our-coverage-list,morningstar.com,English,0.0,gdelt_gkg
MDB,2021-10-08,Quarkus : Get started with Kubernetes - native Java,https://updatesnews.com/2021/10/08/quarkus-get-started-with-kubernetes-native-java/,updatesnews.com,English,0.0,gdelt_gkg
MDB,2021-10-08,"JetBrains ouvre le programme daccès anticipé ( EAP ) à DataGrip 2021 . 3 , la troisième mise à jour majeure de lannée de son EDI pour les développeurs SQL",https://jetbrains.developpez.com/actu/319084/JetBrains-ouvre-le-programme-d-acces-anticipe-EAP-a-DataGrip-2021-3-la-troisieme-mise-a-jour-majeure-de-l-annee-de-son-EDI-pour-les-developpeurs-SQL/,jetbrains.developpez.com,French,0.0,gdelt_gkg
MDB,2021-10-08,How MongoDB Beat Amazon | The Motley Fool,https://www.fool.com/investing/2021/10/08/how-mongodb-beat-amazon/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-08,Senior C # / Native / JavaScript Developer - Sandton - up to R1 . 4m per annum at e - Merge IT Recruitment,https://it-online.co.za/2021/10/08/senior-c-native-javascript-developer-sandton-up-to-r1-4m-per-annum-at-e-merge-it-recruitment/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-08,Q3 Top Stock Performers on Morningstar Coverage List,https://www.morningstar.com/articles/1060461/q3-top-stock-performers-on-morningstars-coverage-list,morningstar.com,English,0.0,gdelt_gkg
MDB,2021-10-09,Renowned investor Kevin Ryan thinks the big money is in healthcare,https://finance.yahoo.com/news/renowned-investor-kevin-ryan-thinks-234730595.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2021-10-09,Renowned investor Kevin Ryan thinks the big money is in healthcare – TechCrunch,https://techcrunch.com/2021/10/08/renowned-investor-kevin-ryan-thinks-the-big-money-is-in-healthcare/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2021-10-10,"Senior Backend Software Engineer , Training and Coaching",https://www.geekwire.com/jobs/job/senior-backend-software-engineer-training-and-coaching/,geekwire.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"Software Development Engineer ( Bengaluru , IN ) ",http://www.parking-net.com/parking-jobs/get-my-parking/software-development-engineer-bengaluru-in-1,parking-net.com,English,0.0,gdelt_gkg
MDB,2021-10-11,Trend Micro : Linux Malware Targets Huawei Cloud,https://www.govinfosecurity.com/trend-micro-linux-malware-targets-huawei-cloud-a-17714,govinfosecurity.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"After fits and starts , Google cloud strategy is finally finding its footing",https://siliconangle.com/2021/10/11/fits-starts-googles-cloud-strategy-finally-finding-footing/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"NoSQL Database Market Next Big Thing | Major Giants MongoDB , DGraph , Neo4j",https://www.newyorktelegraph.com/news/271460154/nosql-database-market-next-big-thing--major-giants-mongodb-dgraph-neo4j,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2021-10-11,Senior full - stack fejlesztő - EDIMA . email Kft . ( Budapest ) ,https://hup.hu/comment/2684532,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2021-10-11,Senior full - stack fejlesztő - EDIMA . email Kft . ( Budapest ) ,https://hup.hu/comment/2684452,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2021-10-11,"NoSQL Database Market Next Big Thing | Major Giants MongoDB , DGraph , Neo4j",https://www.sandiegosun.com/news/271460154/nosql-database-market-next-big-thing--major-giants-mongodb-dgraph-neo4j,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"Senior Backend Software Engineer , Analytics",https://www.geekwire.com/jobs/job/senior-backend-software-engineer-analytics/,geekwire.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"NoSQL Database Market Next Big Thing | Major Giants MongoDB , DGraph , Neo4j",https://www.texasguardian.com/news/271460154/nosql-database-market-next-big-thing--major-giants-mongodb-dgraph-neo4j,texasguardian.com,English,0.0,gdelt_gkg
MDB,2021-10-11,Trend Micro : Linux Malware Targets Huawei Cloud,https://www.bankinfosecurity.com/trend-micro-linux-malware-targets-huawei-cloud-a-17714,bankinfosecurity.com,English,0.0,gdelt_gkg
MDB,2021-10-11,"Linux System Administrator ( Neukirch , DE ) ",http://www.parking-net.com/parking-jobs/cleverciti-systems-gmbh/linux-system-administrator-neukirch-de-5,parking-net.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Google Cloud Kicks off Next  21 : Helping Customers Solve for What Next,https://www.prnewswire.com:443/news-releases/google-cloud-kicks-off-next-21-helping-customers-solve-for-whats-next-301397896.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Best Practices ( why I Hate Them ) ,https://fev.al/posts/best-practices/,fev.al,English,0.0,gdelt_gkg
MDB,2021-10-12,"3 Growth Stocks That Could Turn $100 , 000 Into $1 Million",https://www.fool.com/investing/2021/10/12/growth-stocks-could-turn-100000-into-1-million/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Google Cloud Kicks off Next  21 : Helping Customers Solve for What Next,https://www.prnewswire.com/news-releases/google-cloud-kicks-off-next-21-helping-customers-solve-for-whats-next-301397896.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Google Cloud Kicks off Next  21 : Helping Customers Solve for What Next,https://www.tmcnet.com/usubmit/2021/10/12/9467256.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Which cloud database should you use ? ,https://www.infoworld.com/article/3636500/which-cloud-database-should-you-use.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2021-10-12,"3 Growth Stocks That Could Turn $100 , 000 Into $1 Million",https://www.fool.com/investing/2021/10/12/growth-stocks-could-turn-100000-into-1-million/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-12,"Google Cloud grows its partner ecosystem around big data , hybrid work and sustainability",https://siliconangle.com/2021/10/12/google-cloud-grows-partner-ecosystem-around-big-data-hybrid-work-sustainability/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Which cloud database should you use ? ,https://updatesnews.com/2021/10/12/which-cloud-database-should-you-use/,updatesnews.com,English,0.0,gdelt_gkg
MDB,2021-10-12,Is Trip . com Group Limited ( TCOM ) A Good Stock To Buy ? ,https://www.insidermonkey.com/blog/is-trip-com-group-limited-tcom-a-good-stock-to-buy-2-987642/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2021-10-13,"NoSQL Database Market Next Big Thing | MongoDB , MySQL , PostgreSQL , Neo Technology",https://www.sandiegosun.com/news/271471171/nosql-database-market-next-big-thing--mongodb-mysql-postgresql-neo-technology,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2021-10-13,"NoSQL Database Market Next Big Thing | MongoDB , MySQL , PostgreSQL , Neo Technology",https://www.newyorktelegraph.com/news/271471171/nosql-database-market-next-big-thing--mongodb-mysql-postgresql-neo-technology,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2021-10-13,Slack LaTeX,https://blog.c0nrad.io/posts/slack-latex/,blog.c0nrad.io,English,0.0,gdelt_gkg
MDB,2021-10-13,"NoSQL Database Market Next Big Thing | MongoDB , MySQL , PostgreSQL , Neo Technology",https://www.texasguardian.com/news/271471171/nosql-database-market-next-big-thing--mongodb-mysql-postgresql-neo-technology,texasguardian.com,English,0.0,gdelt_gkg
MDB,2021-10-13,Leap Secures $33 . 5 Million to Scale Its Next - Gen Energy Market Access Platform,https://www.businesswire.com/news/home/20211013005100/en/Leap-Secures-33.5-Million-to-Scale-Its-Next-Gen-Energy-Market-Access-Platform,businesswire.com,English,0.0,gdelt_gkg
MDB,2021-10-13,Develop The Apps Of Your Dreams with This $10 Training Course,https://www.ign.com/articles/develop-apps-dreams-this-10-training-course,ign.com,English,0.0,gdelt_gkg
MDB,2021-10-13,Senior Software Developer - Data Science at Ntice Search,https://it-online.co.za/2021/10/13/senior-software-developer-data-science-at-ntice-search/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-14,"API Attacks , Breaches Piling Up",https://www.datacenterknowledge.com/security/api-attacks-breaches-piling,datacenterknowledge.com,English,0.0,gdelt_gkg
MDB,2021-10-15,How not to blow up the production database,https://blog.battlefy.com/how-not-to-blow-up-the-production-database-424c162dccc6?gi=45fe5091b66b,blog.battlefy.com,English,0.0,gdelt_gkg
MDB,2021-10-15,"Why Coupa Software , Zendesk , and Other High - Growth Tech Stocks Caught Fire This Week",https://www.fool.com/investing/2021/10/15/why-coupa-zendesk-datadog-mongodb-the-trade-desk/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-15,"API Attacks , Breaches Piling Up",https://www.datacenterknowledge.com:443/security/api-attacks-breaches-piling,datacenterknowledge.com,English,0.0,gdelt_gkg
MDB,2021-10-15,Best Linux web hosting services of 2021,https://www.techradar.com/web-hosting/best-linux-web-hosting,techradar.com,English,0.0,gdelt_gkg
MDB,2021-10-17,Database Administrator ( Experienced ) at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/632961-database-administrator-experienced,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-17,Connected Car news 8 / 22 | auto connected car news,https://www.autoconnectedcar.com/2021/08/connected-car-news-8-22/,autoconnectedcar.com,English,0.0,gdelt_gkg
MDB,2021-10-18,"Here is What Hedge Funds Think About W . W . Grainger , Inc . ( GWW ) ",https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-w-w-grainger-inc-gww-2-991270/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2021-10-18,HashiCorp Technology Partner Ecosystem Has Grown To More Than 170 Partners,https://www.tmcnet.com/usubmit/2021/10/18/9471593.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-18,HashiCorp Technology Partner Ecosystem Has Grown To More Than 170 Partners,http://www.itnewsonline.com/GlobeNewswire/HashiCorp-Technology-Partner-Ecosystem-Has-Grown-To-More-Than-170-Partners/29527,itnewsonline.com,English,0.0,gdelt_gkg
MDB,2021-10-19,Here Are My Top Growth Stocks to Buy in October,https://www.fool.com/investing/2021/10/19/here-are-my-top-growth-stocks-to-buy-in-october/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-19,Here Are My Top Growth Stocks to Buy in October,https://www.fool.com/investing/2021/10/19/here-are-my-top-growth-stocks-to-buy-in-october/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-19,Solution Architect - Remote - Home Based Worker at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/635365-solution-architect-remote-home-based-worker,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2021-10-19,iTWire - Trend Micro duo find Linux malware targeting Huawei Cloud,https://www.itwire.com/security/trend-micro-duo-find-linux-malware-targeting-huawei-cloud.html,itwire.com,English,0.0,gdelt_gkg
MDB,2021-10-19,Couchbase launches Capella Database - as - a - Service,https://www.computing.co.uk/news/4038902/couchbase-launches-capella-database-service,computing.co.uk,English,0.0,gdelt_gkg
MDB,2021-10-20,"Researchers Submit Patent Application ,  Entity Centric Database , for Approval ( USPTO 20210303644 ): Patent Application",https://insurancenewsnet.com/oarticle/researchers-submit-patent-application-entity-centric-database-for-approval-uspto-20210303644-patent-application,insurancenewsnet.com,English,0.0,gdelt_gkg
MDB,2021-10-20,3 New ProShares ETFs Investing In the Technology of Tomorrow,https://investorplace.com/2021/10/3-new-proshares-etfs-investing-in-the-technology-of-tomorrow/,investorplace.com,English,0.0,gdelt_gkg
MDB,2021-10-20,MongoDB | Healthcare IT News,https://www.healthcareitnews.com/sponsors/mongodb,healthcareitnews.com,English,0.0,gdelt_gkg
MDB,2021-10-20,"Cloud native is slashing preconceived ideas in DevOps , data and digitization",https://siliconangle.com/2021/10/20/cloud-native-is-slashing-preconceived-ideas-in-devops-data-and-digitization-awsq3/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2021-10-20,How to choose a cloud database,https://www.infoworld.com/article/3627792/how-to-choose-a-cloud-database.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2021-10-21,HashiCorp Launches New Badges As Part Of Partner Growth Effort,https://www.crn.com/news/cloud/hashicorp-launches-new-badges-as-part-of-partner-growth-effort,crn.com,English,0.0,gdelt_gkg
MDB,2021-10-21,"Orange Grove Bio , AlleyCorp and Alexandria Venture Investments Establish Partnership with Albert Einstein College of Medicine to Support Development of Novel Therapeutics",https://www.tmcnet.com/usubmit/2021/10/21/9474448.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2021-10-21,"Nine Database Companies Taking on Oracle , Microsoft , and IBM",https://www.businessinsider.com/nine-database-companies-challenging-oracle-microsoft-ibm-2021-10,businessinsider.com,English,0.0,gdelt_gkg
MDB,2021-10-22,Хакеры в даркнете выставили на продажу базу данных водителей Москвы и области,https://lenta.ru/news/2021/10/22/hacker/,lenta.ru,Russian,0.0,gdelt_gkg
MDB,2021-10-22,Data Engineer - IT - Online,https://it-online.co.za/2021/10/22/data-engineer-95/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-22,JavaScript Developer - IT - Online,https://it-online.co.za/2021/10/22/javascript-developer-13/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-22,Javascript Developer FULL STACK Developer ( front and back end ) ,https://it-online.co.za/2021/10/22/javascript-developer-full-stack-developer-front-and-back-end/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-22,"Chief Data Officer Jobs in Chennai , Tamil Nadu ( Oct 2021 ) - 3299 Active Chief Data Officer Openings in Chennai , Tamil Nadu",https://www.shine.com/job-search/chief-data-officer-jobs-in-chennai,shine.com,English,0.0,gdelt_gkg
MDB,2021-10-23,Data Engineer - IT - Online,https://it-online.co.za/2021/10/22/data-engineer-97/,it-online.co.za,English,0.0,gdelt_gkg
MDB,2021-10-23,Investing in This ETF Right Now Could Make You a Millionaire Retiree,https://www.fool.com/investing/2021/10/23/investing-in-this-etf-could-make-you-a-millionaire/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-23,Investing in This ETF Right Now Could Make You a Millionaire Retiree,https://www.kxly.com/i/investing-in-this-etf-right-now-could-make-you-a-millionaire-retiree-4/,kxly.com,English,0.0,gdelt_gkg
MDB,2021-10-23,Investing in This ETF Right Now Could Make You a Millionaire Retiree,https://www.fool.com/investing/2021/10/23/investing-in-this-etf-could-make-you-a-millionaire/,fool.com,English,0.0,gdelt_gkg
MDB,2021-10-23,"Cloud - based Database Market to Witness Huge Growth by 2026 | Oracle , MongoDB , Cassandra",https://www.newyorktelegraph.com/news/271559678/cloud-based-database-market-to-witness-huge-growth-by-2026--oracle-mongodb-cassandra,newyorktelegraph.com,English,0.0,gdelt_gkg
MDB,2021-10-23,"Cloud - based Database Market to Witness Huge Growth by 2026 | Oracle , MongoDB , Cassandra",https://www.sandiegosun.com/news/271559678/cloud-based-database-market-to-witness-huge-growth-by-2026--oracle-mongodb-cassandra,sandiegosun.com,English,0.0,gdelt_gkg
MDB,2021-10-23,"Cloud - based Database Market to Witness Huge Growth by 2026 | Oracle , MongoDB , Cassandra",https://www.texasguardian.com/news/271559678/cloud-based-database-market-to-witness-huge-growth-by-2026--oracle-mongodb-cassandra,texasguardian.com,English,0.0,gdelt_gkg
MDB,2021-10-23,Investing in This ETF Right Now Could Make You a Millionaire Retiree,https://magicvalley.com/business/investment/personal-finance/investing-in-this-etf-right-now-could-make-you-a-millionaire-retiree/article_0371273d-7616-528d-8964-1edaae19596c.html,magicvalley.com,English,0.0,gdelt_gkg
MDB,2021-10-23,Investing in This ETF Right Now Could Make You a Millionaire Retiree,https://www.stltoday.com/business/investment/personal-finance/investing-in-this-etf-right-now-could-make-you-a-millionaire-retiree/article_1183cbf2-7d9d-51e5-b67b-8c38f95a30ed.html,stltoday.com,English,0.0,gdelt_gkg
