ticker,date,title,url,domain,language,tone,source
AAPL,2020-10-29,Xiaomi bucks trend of contracting China smartphone market in Q3 : Counterpoint,https://in.reuters.com/article/china-smartphones/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-q3-counterpoint-idINKBN27E1P4,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Edtech and Smart Classroom Market is Emerging with 15 . 3 % of CAGR by 2027 - Corporation , Lenovo Group Limited , Microsoft Corporation , Oracle Corporation , SAP SE",https://www.texasguardian.com/news/266824632/edtech-and-smart-classroom-market-is-emerging-with-153-of-cagr-by-2027---corporation-lenovo-group-limited-microsoft-corporation-oracle-corporation-sap-se,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Xiaomi bucks trend of contracting China smartphone market in third quarter : Counterpoint,https://uk.reuters.com/article/us-china-smartphones/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-third-quarter-counterpoint-idUKKBN27E1NC,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"3D NAND Flash Memory Market Experience Significant Growth by 2025 | Samsung Electronics Co ., Ltd ., Toshiba Corporation , SK Hynix Semiconductor",https://www.texasguardian.com/news/266822791/3d-nand-flash-memory-market-experience-significant-growth-by-2025--samsung-electronics-co-ltd-toshiba-corporation-sk-hynix-semiconductor,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Xiaomi bucks trend of contracting China smartphone market in third quarter : Counterpoint,https://www.reuters.com/article/us-china-smartphones/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-third-quarter-counterpoint-idUSKBN27E1NC,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Pinterest projects 60 % sales growth in fourth quarter as ad sales rebound,https://www.reuters.com/article/pinterest-results-idUSKBN27E0R5,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"UBER201030C00029500 ( UBER201030C00029500 ) stock price , news , quote & history – Yahoo Finance",https://uk.finance.yahoo.com/quote/UBER201030C00029500?p=UBER201030C00029500,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,أبل تطور محرك بحث بديلاً عن غوغل,https://www.sawtbeirut.com/technologyandscience/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B7%D9%88%D8%B1-%D9%85%D8%AD%D8%B1%D9%83-%D8%A8%D8%AD%D8%AB-%D8%A8%D8%AF%D9%8A%D9%84%D8%A7%D9%8B-%D8%B9%D9%86-%D8%BA%D9%88%D8%BA%D9%84/,sawtbeirut.com,Arabic,0.0,gdelt_gkg
AAPL,2020-10-29,ما هو برنامج ايتونز للايفون 6 وكيفية تحميله ؟ ,https://www.almowaten.net/2020/10/%D8%A8%D8%B1%D9%86%D8%A7%D9%85%D8%AC-%D8%A7%D9%8A%D8%AA%D9%88%D9%86%D8%B2-%D9%84%D9%84%D8%A7%D9%8A%D9%81%D9%88%D9%86-6/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2020-10-29,Samsung Elec sees profit decline on weak server chip demand after strong third - quarter earnings,https://www.reuters.com/article/us-samsung-elec-results-idUSKBN27E001,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,MOBILE PAYMENT TECHNOLOGY MARKET KEY TRENDS AND FORECAST RESEARCH REPORT 2018 - 2026,http://www.comunicati.net/comunicati/arte/musica/lirica/669049.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2020-10-29,檢測技術接連發現35個蘋果系統漏洞 阿里安全研究論文被國際頂會收錄,https://news.sina.com.tw/article/20201029/36727682.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-29,產業鏈人士 ： iPhone 12 Pro需求強勁 蘋果已增加VCSEL晶元訂單,https://news.sina.com.tw/article/20201029/36727410.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-29,"A Peek Into The Markets : US Stock Futures Gain ; Earnings , GDP Data In Focus",https://www.benzinga.com/news/earnings/20/10/18112977/a-peek-into-the-markets-us-stock-futures-gain-earnings-gdp-data-in-focus,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,The US and Europe Still Dont See Eye to Eye on Big Tech,https://english.aawsat.com/home/article/2592721/alex-webb/us-and-europe-still-don%E2%80%99t-see-eye-eye-big-tech,english.aawsat.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Samsung Elec sees profit decline on weak server chip demand after strong third - quarter earnings | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/samsung-elec-sees-profit-decline-on-weak-server-chip-demand-after-strong-third-quarter-earnings-514565/,theguardian.pe.ca,English,0.0,gdelt_gkg
AAPL,2020-10-29,Samsung Elec sees profit decline on weak server chip demand after strong third - quarter earnings | Reuters | Business,https://www.saltwire.com/business/reuters/samsung-elec-sees-profit-decline-on-weak-server-chip-demand-after-strong-third-quarter-earnings-514565/,saltwire.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"3D NAND Flash Memory Market Experience Significant Growth by 2025 | Samsung Electronics Co ., Ltd ., Toshiba Corporation , SK Hynix Semiconductor",https://www.sandiegosun.com/news/266822791/3d-nand-flash-memory-market-experience-significant-growth-by-2025--samsung-electronics-co-ltd-toshiba-corporation-sk-hynix-semiconductor,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Amazon , Apple probed by Germany over online sales curbs",https://www.bnnbloomberg.ca/amazon-apple-probed-by-germany-over-online-sales-curbs-1.1514737,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-10-29,TikTok owner sells its first consumer gadget . And it a lamp,https://www.bnnbloomberg.ca/tiktok-s-owner-sells-its-first-consumer-gadget-and-it-s-a-lamp-1.1514718,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-10-29,Democrats Dream of Flipping Texas With Early Vote Exploding,https://financialpost.com/pmn/business-pmn/democrats-dream-of-flipping-texas-with-early-vote-exploding,financialpost.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,U . S . stocks edge higher after GDP data,https://www.bnnbloomberg.ca/u-s-stocks-edge-higher-after-gdp-data-1.1514505,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-10-29,Wall Street futures higher after steep selloff with eyes on Big Tech earnings,https://isp.netscape.com/pf/story/0002/20201029/KBN27E1WY_1,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Xiaomi bucks trend of contracting China smartphone market in third quarter : Counterpoint,https://www.businessinsider.com/xiaomi-bucks-trend-of-contracting-china-smartphone-market-in-third-quarter-counterpoint-2020-10,businessinsider.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Stocks Fluctuate ; Oil Tumbles on Virus Concerns : Markets Wrap,https://www.swissinfo.ch/eng/stocks-fluctuate--oil-tumbles-on-virus-concerns--markets-wrap/46127598,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-29,U . S . Stocks Edge Higher After GDP Data ; Oil Drops : Markets Wrap,https://www.msn.com/en-us/money/markets/global-stock-losses-to-hit-asia-dollar-holds-gain-markets-wrap/ar-BB1auoMU,msn.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,蘋果收復失地 ， 從抵制拼多多淘寶們開始,https://news.sina.com.tw/article/20201029/36730818.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-29,Stocks Fluctuate ; Oil Tumbles on Virus Concerns : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/stocks-fluctuate--oil-tumbles-on-virus-concerns--markets-wrap/46127598,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-29,Stocks Push Higher ; Oil Tumbles on Virus Concerns : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/stocks-push-higher--oil-tumbles-on-virus-concerns--markets-wrap/46127598,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-29,美股收市 ： 道指重挫943點 創7月底以來新低,https://hk.on.cc/hk/bkn/cnt/finance/20201029/bkn-20201029041118059-1029_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2020-10-29,"Middle East and Africa Music Streaming Market Forecast to 2027 - COVID - 19 Impact and Regional Analysis By Content Type , Streaming Type , and End User",http://www.salamancapress.com/news/state/middle-east-and-africa-music-streaming-market-forecast-to-2027---covid-19-impact/article_25236645-f9a6-5802-8459-6839ba6cd65a.html,salamancapress.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"If Business Cares About Social Justice , Why Is It Silent On China ? ",https://thefederalist.com/2020/10/29/if-big-business-cares-about-social-justice-why-isnt-it-saying-anything-about-china/,thefederalist.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,The PTAB Puts Hatch - Waxman Defendants on Notice : File IPRs Early or Risk Fintiv Discretionary Denial,https://www.ipwatchdog.com/2020/10/29/ptab-puts-hatch-waxman-defendants-notice-file-iprs-early-risk-fintiv-discretionary-denial/id=126841/,ipwatchdog.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"S & P 500 , Nasdaq set to open higher after upbeat economic data",https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-rise-at-open-on-upbeat-data-idUKKBN27E1WY,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Stock rout pushes tech ETFs toward worst outflow since May 2019,https://www.bnnbloomberg.ca/stock-rout-pushes-tech-etfs-toward-worst-outflow-since-may-2019-1.1514769,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-10-29,Beacon Technology Market Size Worth USD 35 . 15 Billion by 2027 | CAGR of 44 . 1 %: Emergen Research,https://www.prnewswire.com:443/news-releases/beacon-technology-market-size-worth-usd-35-15-billion-by-2027--cagr-of-44-1-emergen-research-301162985.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,US stocks edge higher after GDP data ; oil drops,https://www.theedgemarkets.com/article/us-stocks-edge-higher-after-gdp-data-oil-drops,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,We Have Learned to Live Without Movie Theaters - The Washington Post,https://www.washingtonpost.com/business/we-have-learned-to-live-without-movie-theaters/2020/10/29/363f8f38-19da-11eb-8bda-814ca56e138b_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Prior to Apple Financial Conference Call today , Samsung Electronics Posts Highest Ever Q3 Revenue though warns Q4 Profits will Drop",https://www.patentlyapple.com/patently-apple/2020/10/prior-to-apples-financial-conference-call-today-samsung-electronics-posts-highest-ever-q3-revenue-though-warns-q4-profits-w.html,patentlyapple.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Stocks higher as GDP rebounds , Marvell $40B chip deal",https://www.foxbusiness.com/markets/us-stocks-october-29-2020,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"U . S . Futures Turn Higher After GDP , Jobs Data : Markets Wrap",https://www.swissinfo.ch/eng/u-s--futures-turn-higher-after-gdp--jobs-data--markets-wrap/46127598,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-29,"U . S . Futures Turn Higher After GDP , Jobs Data : Markets Wrap",https://www.msn.com/en-us/money/markets/u-s-futures-erase-gains-with-stocks-oil-drops-markets-wrap/ar-BB1auoMU,msn.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,蘋果收復失地 ， 從抵制拼多多淘寶們開始,https://news.sina.com.tw/article/20201029/36729694.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-10-29,U . S . stock futures rebound after worst selloff in four months,https://www.financialexpress.com/investing-abroad/featured-stories/u-s-stock-futures-rebound-after-worst-selloff-in-four-months/2116254/,financialexpress.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"OWC Announces Envoy Pro Elektron The Fastest , Toughest Mini - Sized USB - C Bus - Powered SSD",https://www.prnewswire.com/news-releases/owc-announces-envoy-pro-elektron-the-fastest-toughest-mini-sized-usb-c-bus-powered-ssd-301162960.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Apple Inc . ( NASDAQ : AAPL ) - Here How Much Investing $1 , 000 In Apple The Day The First iPhone Debuted Would Be Worth Today",https://www.benzinga.com/general/education/20/10/18058216/heres-how-much-investing-1-000-in-apple-the-day-the-first-iphone-debuted-would-be-worth-today,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"US STOCKS - S & P 500 , Nasdaq set to open higher after upbeat economic data",https://www.reuters.com/article/usa-stocks/us-stocks-sp-500-nasdaq-set-to-open-higher-after-upbeat-economic-data-idUSL4N2HK48H,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,Beacon Technology Market Size Worth USD 35 . 15 Billion by 2027 | CAGR of 44 . 1 %: Emergen Research,https://www.finanznachrichten.de/nachrichten-2020-10/51094328-beacon-technology-market-size-worth-usd-35-15-billion-by-2027-cagr-of-44-1-emergen-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-10-29,"Global Video Editing Software Industry ( 2020 to 2027 ) - by Type , Application and Geography - Press Release",http://www.digitaljournal.com/pr/4859482,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"S & P 500 , Nasdaq set to open higher after upbeat economic data",https://in.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-to-open-higher-after-upbeat-economic-data-idINKBN27E1WY,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"S & P 500 , Nasdaq set to open higher after upbeat economic data",https://uk.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-to-open-higher-after-upbeat-economic-data-idUKKBN27E1WY,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-29,"S & P 500 , Nasdaq set to open higher after upbeat economic data",https://www.reuters.com/article/us-usa-stocks/sp-500-nasdaq-set-to-open-higher-after-upbeat-economic-data-idUSKBN27E1WY,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple iPhone Delay Hurt China Sales , Leaving a Lot Riding on 5G",https://www.bnnbloomberg.ca/apple-iphone-delay-hurt-china-sales-leaving-a-lot-riding-on-5g-1.1515193,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2020-10-30,"US , European futures fall on tech outlook worry : markets wrap",https://www.moneyweb.co.za/news-fast-news/us-european-futures-fall-on-tech-outlook-worry-markets-wrap/,moneyweb.co.za,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://cn.reuters.com/article/apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idUSKBN27F05V,cn.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Business Live : Stocks pare opening gains ; Vodafone Idea shares jump over 7 % after Q2 earnings,https://www.thehindu.com/business/businesslive-30-october-2020/article32978625.ece,thehindu.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://www.reuters.com/article/technologyNews/idUSKBN27E3FP,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://www.reuters.com/article/gc07/idUSKBN27E3FP,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Bursa slips deeper into red , over 1 , 000 stocks fall",https://www.thestar.com.my/business/business-news/2020/10/30/bursa-slips-deeper-into-red-over-1000-stocks-fall,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple Late iPhone Launch Temporarily Wiped $100 Billion Off Its Stock Value,https://www.ndtv.com/world-news/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-2317855,ndtv.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://www.reuters.com/article/us-apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idUSKBN27E3FP,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,BA201204C00235000 ( BA201204C00235000 ) interactive stock chart – Yahoo Finance,https://uk.finance.yahoo.com/quote/BA201204C00235000/chart?p=BA201204C00235000,uk.finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple iPhone delay hurt China sales , leaving a lot riding on 5G",https://indianexpress.com/article/technology/tech-news-technology/apple-iphone-delay-hurt-china-sales-leaving-a-lot-riding-on-5g-6909877/,indianexpress.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,International Business : Apple temporarily closes 17 out of 20 French stores amid fresh lockdown,http://www.gdnonline.com/Details/886156/Apple-temporarily-closes-17-out-of-20-French-stores-amid-fresh-lockdown,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wipes off $100 billion from stock value,https://www.businesstoday.in/current/corporate/apple-late-iphone-launch-temporarily-wipes-off-100-billion-from-stock-value/story/420347.html,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2020-10-30,Stocks Drop With Futures as Tech Worries Weigh : Markets Wrap,https://www.msn.com/en-us/money/markets/u-s-stock-futures-fall-on-tech-outlook-concerns-markets-wrap/ar-BB1awqZi,msn.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,North America POS Payment Methods Report 2020 : COVID - 19 Has Increased the Use of Digital Payment Methods,http://www.globenewswire.com/news-release/2020/10/30/2117628/0/en/North-America-POS-Payment-Methods-Report-2020-COVID-19-Has-Increased-the-Use-of-Digital-Payment-Methods.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple Inc .: Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://economictimes.indiatimes.com/markets/stocks/news/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value/articleshow/78943565.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Taiwan third - quarter GDP rebounds to two - year high as strong exports soften pandemic blow,https://www.reuters.com/article/taiwan-economy-gdp-idUSL4N2HJ1MX,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,A Peek Into The Markets : US Stock Futures Drop After Big Tech Earnings,https://www.benzinga.com/news/earnings/20/10/18137795/a-peek-into-the-markets-us-stock-futures-drop-after-big-tech-earnings,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Taiwanese Growth Rebounds on Export Boom and Domestic Stimulus,https://www.msn.com/en-us/money/markets/taiwanese-growth-rebounds-on-export-boom-and-domestic-stimulus/ar-BB1awomY,msn.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"In China , Big Tech Isnt the Enemy . It the Strategy",https://www.washingtonpost.com/business/in-china-big-tech-isnt-the-enemy-its-the-strategy/2020/10/30/b0811332-1a68-11eb-8bda-814ca56e138b_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Clayton Publishes New Generation Z Housing and Consumer Trends Research Highlighting Need for Flexible Floor Plans and Sustainability,https://www.prnewswire.com/news-releases/clayton-publishes-new-generation-z-housing-and-consumer-trends-research-highlighting-need-for-flexible-floor-plans-and-sustainability-301163610.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Futures Drop on Tech Worry ; Europe Stocks Waver : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/futures-drop-on-tech-worry--europe-stocks-waver--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-30,Big Tech weakness drags US stocks lower,https://www.foxbusiness.com/markets/us-stocks-october-30-2020,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,iPhone銷售大跌 、 大中華營收銳減 蘋果股價盤後挫逾5 % | 國際焦點 | 國際,https://money.udn.com/money/story/5599/4975006?ref=tab20201030,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-10-30,We have learned to live without movie theaters,https://www.gazettextra.com/entertainment/we-have-learned-to-live-without-movie-theaters/article_b29bacdb-aced-5eae-b0f3-e548a7d48a05.html,gazettextra.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Wall Street futures drop on underwhelming updates from tech companies,https://in.reuters.com/article/us-usa-stocks/wall-street-futures-drop-on-underwhelming-updates-from-tech-companies-idINKBN27F1IT,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://uk.reuters.com/article/us-apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idUKKBN27E3FP,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://in.reuters.com/article/uk-apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idINKBN27E3FY,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Futures Drop on Tech Worry ; Europe Stocks Waver : Markets Wrap,https://www.swissinfo.ch/eng/futures-drop-on-tech-worry--europe-stocks-waver--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-30,Clayton Publishes New Generation Z Housing and Consumer Trends Research Highlighting Need for Flexible Floor Plans and Sustainability,https://www.prnewswire.com:443/news-releases/clayton-publishes-new-generation-z-housing-and-consumer-trends-research-highlighting-need-for-flexible-floor-plans-and-sustainability-301163610.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple subscription bundle of news , music and services to launch Friday",https://in.reuters.com/article/uk-apple-results-services/apples-subscription-bundle-of-news-music-and-services-to-launch-friday-idINKBN27E3G7,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple late iPhone launch temporarily wiped $100 billion off its stock value,https://uk.reuters.com/article/uk-apple-results/apples-late-iphone-launch-temporarily-wiped-100-billion-off-its-stock-value-idUKKBN27E3FY,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple subscription bundle of news , music and services to launch Friday",https://uk.reuters.com/article/uk-apple-results-services/apples-subscription-bundle-of-news-music-and-services-to-launch-friday-idUKKBN27E3G7,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Europe POS Payment Methods Report 2020 with COVID - 19 Impact Insights,http://www.globenewswire.com/news-release/2020/10/30/2117627/0/en/Europe-POS-Payment-Methods-Report-2020-with-COVID-19-Impact-Insights.html,globenewswire.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Voice and speech recognition market - Segmented By Product Type , End - Use Type and Geography – Growth , Trends & Forecast , 2026",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/669325.html,comunicati.net,English,0.0,gdelt_gkg
AAPL,2020-10-30,Google vs US govt : How the case could play out as epic court battle begins,https://www.business-standard.com/article/companies/google-vs-us-govt-how-the-case-could-play-out-as-epic-court-battle-begins-120103000838_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Futures Drop on Tech Worry ; Europe Stocks Recover : Markets Wrap,https://www.swissinfo.ch/eng/futures-drop-on-tech-worry--europe-stocks-recover--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-30,أخبار 24 |  آبل  تطور محرك بحث جديداً بعيداً عن  جوجل  ,https://akhbaar24.argaam.com/article/detail/517084/%D8%A2%D8%A8%D9%84-%D8%AA%D8%B7%D9%88%D8%B1-%D9%85%D8%AD%D8%B1%D9%83-%D8%A8%D8%AD%D8%AB-%D8%AC%D8%AF%D9%8A%D8%AF%D8%A7%D9%8B-%D8%A8%D8%B9%D9%8A%D8%AF%D8%A7%D9%8B-%D8%B9%D9%86-%D8%AC%D9%88%D8%AC%D9%84,akhbaar24.argaam.com,Arabic,0.0,gdelt_gkg
AAPL,2020-10-30,Stocks Drop With Futures as Tech Worries Weigh : Markets Wrap,https://www.swissinfo.ch/eng/stocks-drop-with-futures-as-tech-worries-weigh--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-10-30,TSUBASA+ Released October 30th in 37 Countries and Territories Including Japan,https://www.animenewsnetwork.com/press-release/2020-10-30/tsubasa-released-october-30th-in-37-countries-and-territories-including-japan/.165754,animenewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,International Business : Apple temporarily closes 17 out of 20 French stores amid fresh lockdown,http://www.gdnonline.com/Details/886156,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Taiwan Economy Has Unexpectedly Strong Rebound in Third Quarter,https://finance.yahoo.com/news/taiwan-gdp-poised-rebound-buoyed-210000915.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Andhaghaaram - Dinamani,https://www.dinamani.com/cinema/cinema-news/2020/oct/30/andhaghaaram-3495044.html,dinamani.com,Tamil,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - Tesla , Apple , Amazon Shares Can Now Be Traded As Digital Tokens Against Cryptocurrency",https://www.benzinga.com/markets/cryptocurrency/20/10/18137053/tesla-apple-amazon-shares-can-now-be-traded-as-digital-tokens-against-cryptocurrency,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"10 Stocks To Watch For October 30 , 2020",https://www.benzinga.com/news/earnings/20/10/18137196/10-stocks-to-watch-for-october-30-2020,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"Apple Inc . ( NASDAQ : AAPL ), Amazon . com , Inc . ( NASDAQ : AMZN ) - 5 Biggest Tech Companies Took 18 % More Revenue Last Quarter : WSJ",https://www.benzinga.com/news/earnings/20/10/18136881/5-biggest-tech-companies-took-18-more-revenue-last-quarter-wsj,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,"ดาวโจนส์ฟิวเจอร์ร่วงกว่า 500 จุด ผิดหวังผลประกอบการ , กังวลโควิด - เลือกตั้ง",https://www.ryt9.com/s/iq18/3171208,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-10-30,Asia Markets : สรุปภาวะตลาดหุ้นในภูมิภาคเอเชียประจำวันที่ 30 ตุลาคม,https://www.ryt9.com/s/iq18/3171333,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-10-30,"Amid censorship , big tech earns billions , dominates S & P 500",https://www.foxbusiness.com/markets/amid-censorship-critics-big-tech-earns-billions-dominates-the-sp-500,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Taiwan third - quarter GDP rebounds to two - year high as strong exports soften pandemic blow,https://in.reuters.com/article/taiwan-economy-gdp/taiwan-third-quarter-gdp-rebounds-to-two-year-high-as-strong-exports-soften-pandemic-blow-idINKBN27F18A,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple Tops Q4 Earnings Forecast But iPhone Revenues Miss ; Declines To Give Current Quarter Guidance,https://www.msn.com/en-us/money/topstocks/apple-tops-q4-earnings-forecast-but-iphone-revenues-miss-declines-to-give-current-quarter-guidance/ar-BB1awe7n,msn.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple Tim Cook says iPhone 12  off to a great start  as earnings top expectations,https://www.foxbusiness.com/technology/apple-tim-cook-iphone-12-fourth-quarter-2020-earnings,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,Apple Reports Q4 Earnings with 20 % Drop in iPhone Sales,https://www.coinspeaker.com/apple-q4-earnings-drop-iphone-sales/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2020-10-30,كيف اشغل سماعات ابل مع هاتف أندرويد,https://www.almowaten.net/2020/10/%D9%83%D9%8A%D9%81-%D8%A7%D8%B4%D8%BA%D9%84-%D8%B3%D9%85%D8%A7%D8%B9%D8%A7%D8%AA-%D8%A7%D8%A8%D9%84/,almowaten.net,Arabic,0.0,gdelt_gkg
