ticker,date,title,url,domain,language,tone,source
AMZN,2026-02-01,"  No one saw that coming : Critics pan  Melania  with abysmal score , but Americans love first lady film , giving it astonishing rating * WorldNetDaily * by Joe Kovacs",https://www.wnd.com/2026/02/no-one-saw-that-coming-critics-pan-melania/,wnd.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,February 2026 Books By Black Authors We Cant Wait to Read,https://www.theroot.com/february-2026-books-by-black-authors-we-cant-wait-to-re-2000087091,theroot.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Best Movies Streaming February 2026 :  Eternity ,  Jurassic World Rebirth  ",https://variety.com/lists/best-movies-streaming-february-2026/,variety.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary",https://theprovince.com/entertainment/movies/melania-panned-by-some-film-critics-opens-with-strong-ticket-sales/wcm/69208223-9147-4163-9f0f-f1857aeab0ce,theprovince.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Muireann Bradley to play Derry Guildhall  as part of the city jazz festival,https://www.derrynow.com/news/what-s-on/2002771/muireann-bradley-to-play-derrys-guildhall-as-part-of-the-citys-jazz-festival.html,derrynow.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Fresh find : Gluten - free waffles or pancakes from a box,https://www.santacruzsentinel.com/2026/02/01/fresh-find-gluten-free-waffles-or-pancakes-from-a-box/,santacruzsentinel.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Best TV shows to stream on Netflix , Disney , HBO Max and more – February 2026",https://www.watoday.com.au/culture/tv-and-radio/best-tv-shows-to-stream-february-2026-netflix-disney-hbo-max-20260128-p5nxmw.html,watoday.com.au,English,0.0,gdelt_gkg
AMZN,2026-02-01,Ajam destruye dragas vinculadas a minería ilegal en la Amazonía boliviana,https://eldeber.com.bo/economia/ajam-destruye-dragas-vinculadas-mineria-ilegal-amazonia-boliviana_1769971852,eldeber.com.bo,Spanish,0.0,gdelt_gkg
AMZN,2026-02-01,Cais das artes : novo endereço da cultura no Espírito Santo | Tribuna Online,https://tribunaonline.com.br/especial/caisdasartes/cais-das-artes-novo-endereco-da-cultura-no-espirito-santo-290335,tribunaonline.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-02-01,"What to stream this week : Mel Brooks : The 99 - Year - Old Man , Marvel Wonder Man , The Wrecking Crew , Kidnapped : Elizabeth Smart , Drops of God and Memory of a Killer",https://www.theage.com.au/culture/tv-and-radio/what-to-stream-this-week-a-delightful-mel-brooks-documentary-and-five-more-picks-20260129-p5nxyd.html,theage.com.au,English,0.0,gdelt_gkg
AMZN,2026-02-01,Terminál emulátor + ssh ( linux és windows ) kerestetik,https://hup.hu/comment/3254929,hup.hu,Hungarian,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary",https://isp.netscape.com/entertainment/story/0001/20260201/e200bb50d83dd910d079b671bdf79a2c,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary",https://isp.netscape.com/news/story/0001/20260201/e200bb50d83dd910d079b671bdf79a2c,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.philippinetimes.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,philippinetimes.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,The Best Stocks to Invest $500 in This February,https://finance.yahoo.com/news/best-stocks-invest-500-february-193500576.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Lincoln family shocked after human feces found in Amazon delivery tote,https://www.kcra.com/article/lincoln-family-human-feces-amazon-delivery-tote/70211172,kcra.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.russiaherald.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,russiaherald.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,电子书阅读器怎么选 ？ 科大讯飞Air 2与Kindle等主流品牌深度对比来啦 - 业界动态 - ITBear比尔科技,https://www.itbear.com.cn/html/2026-02/1122454.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary | National AP",https://www.yankton.net/news/national_ap/article_a2bd107d-8eb4-5d86-9d57-d84e43c149cf.html,yankton.net,English,0.0,gdelt_gkg
AMZN,2026-02-01,The Best Stocks to Invest $500 in This February,https://www.fool.com/investing/2026/02/01/the-best-stocks-to-invest-500-in-this-february/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.texasguardian.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,texasguardian.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Ces crises humanitaires majeures dont les médias ne parlent pas,https://www.rts.ch/info/monde/2026/article/10-crises-humanitaires-oubliees-des-millions-de-vies-en-danger-ignorees-29133442.html,rts.ch,French,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://kool1017.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,kool1017.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary",https://www.ksat.com/entertainment/2026/02/01/melania-panned-by-some-film-critics-opens-with-strong-ticket-sales-for-a-documentary/,ksat.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Microsoft $381 billion rout exposes dark side of the AI binge,https://finance.yahoo.com/news/microsoft-381-billion-rout-exposes-140007699.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary | National",https://www.dailygazette.com/ap/national/melania-panned-by-some-film-critics-opens-with-strong-ticket-sales-for-a-documentary/article_80e346a5-1de3-5c97-b6e1-a364fe8659cd.html,dailygazette.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Vicky Dávila ,  la reina del  me divierte  en redes , busca capitalizar políticamente los memes",https://diariodelhuila.com/vicky-davila-la-reina-del-me-divierte-en-redes-busca-capitalizar-politicamente-los-memes/,diariodelhuila.com,Spanish,0.0,gdelt_gkg
AMZN,2026-02-01,Window to save Earth  closing rapidly  - COP30 host,https://www.rnz.co.nz/news/world/578124/window-to-save-earth-closing-rapidly-cop30-host,rnz.co.nz,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.sydneysun.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,sydneysun.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Więcej soi z lasów deszczowych w przyszłości ? Moratorium na soję straciło kluczowych sygnatariuszy,"https://www.farmer.pl/produkcja-roslinna/wysokobialkowe/wiecej-soi-z-lasow-deszczowych-w-przyszlosci-moratorium-na-soje-stracilo-kluczowych-sygnatariuszy,171432.html",farmer.pl,Polish,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.argentinastar.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,argentinastar.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://power96radio.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,power96radio.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,SNAP eligibility rules officially change Sunday – NBC Chicago,https://www.nbcchicago.com/news/local/snap-eligibility-rules-have-officially-changed-heres-whats-new/3884543/,nbcchicago.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,SpaceX Proposes One Million Solar Powered Data Centers In Earth Orbit,https://cleantechnica.com/2026/02/01/spacex-proposes-one-million-solar-powered-data-centers-in-earth-orbit/,cleantechnica.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Is Zohran Mamdani Jeffrey Epstein Son ? Why a Viral Photo Has Fuelled Shock Claims Online,https://www.latinpost.com/articles/166836/20260201/zohran-mamdani-jeffrey-epsteins-son-why-viral-photo-has-fuelled-shock-claims-online.htm,latinpost.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.africaleader.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,africaleader.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://kdhlradio.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,kdhlradio.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.phoenixherald.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,phoenixherald.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Pedestrian crash in Tucson turns fatal,https://www.12news.com/article/news/local/arizona/pedestrian-crash-tucson-arizona-turns-fatal/75-8ff8b57b-71b7-4fe3-a04c-57b007bf20dc,12news.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania  documentary opens with better ticket sales than expected , despite criticism",https://www.cbsnews.com/news/melania-documentary-opens-with-better-ticket-sales-than-expected/,cbsnews.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"OpenAI , Anthropic Challenge Software Giants ; 3 Stocks to Buy by 2026",https://www.el-balad.com/6840172,el-balad.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,LIA dAmazon met au jour des centaines de milliers de contenus dabus sexuels sur mineurs,https://www.journaldugeek.com/2026/02/01/lia-damazon-met-au-jour-des-centaines-de-milliers-de-contenus-dabus-sexuels-sur-mineurs/,journaldugeek.com,French,0.0,gdelt_gkg
AMZN,2026-02-01,Amazon Fire TV stick users can reduce lag with one setting,https://www.bucksfreepress.co.uk/news/25815266.amazon-fire-tv-stick-users-can-reduce-lag-one-setting/,bucksfreepress.co.uk,English,0.0,gdelt_gkg
AMZN,2026-02-01,"From tech to food , layoffs grow as job market anxiety rises",http://www.afghanistannews.net/news/278838938/from-tech-to-food-layoffs-grow-as-job-market-anxiety-rises,afghanistannews.net,English,0.0,gdelt_gkg
AMZN,2026-02-01,Best AI Crypto in 2026 : Top Artificial Intelligence Cryptocurrencies,https://www.coinspeaker.com/guides/best-ai-crypto/,coinspeaker.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://b105country.com/retailer-closing-stores-minnesota-wisconsin-2026/,b105country.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Noughties bombshell Ali Larter racy new role at 49,https://www.geelongadvertiser.com.au/entertainment/noughties-bombshell-ali-larters-racy-new-role-at-49/news-story/52e930ce12aa5b23804f48cfe0655d59?nk=db59340d47632bad0299c3e8e945f995-1769979712,geelongadvertiser.com.au,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.batonrougepost.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,batonrougepost.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Melania : White Women , Red States Drove Box Office",https://variety.com/2026/film/box-office/melania-doc-white-women-red-states-drove-box-office-1236648382/,variety.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.hongkongherald.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,hongkongherald.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.northkoreatimes.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,northkoreatimes.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,  Melania  opens with strong ticket sales for a documentary,https://www.wokv.com/entertainment/melania-panned-by/NBBU33RVWQ7QLNIDBF5CGROMRU/,wokv.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=tu4e803rrmqh3l1d8260959963,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Online retailers  safety washing  while relisting dangerous products , Choice says",https://www.abc.net.au/news/2026-02-02/choice-says-retailers-using-initiative-or-product-safety-washing/106288558,abc.net.au,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Commodity Volatility , Earnings and Other Key Things to Watch",https://finance.yahoo.com/news/commodity-volatility-earnings-other-key-180002165.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.ohiostandard.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,ohiostandard.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,  Send Help  tops North American box office in opening weekend,http://www.bignewsnetwork.com/news/278843308/send-help-tops-north-american-box-office-in-opening-weekend,bignewsnetwork.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://quickcountry.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,quickcountry.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Effective Car Hacks For Cold Weather In West Texas,https://kfyo.com/ixp/190/p/lubbock-winter-car-hacks/,kfyo.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"  Melania , panned by some film critics , opens with strong ticket sales for a documentary",https://www.wsls.com/entertainment/2026/02/01/melania-panned-by-some-film-critics-opens-with-strong-ticket-sales-for-a-documentary/,wsls.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"MIT से मिली डिग्री , तो लाखों का पैकेज पक्का ! जॉब पाने में टॉप पर हैं यहां के स्टूडेंट्स , वजह भी जानें",https://navbharattimes.indiatimes.com/education/study-abroad/us/mit-graduates-employability-after-graduation-is-100-percent-qs-rankings-salary-details/articleshow/127840000.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.malaysiasun.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,malaysiasun.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://krforadio.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,krforadio.com,English,0.0,gdelt_gkg
AMZN,2026-02-01, [ 한마당 ] 영화  멜라니아 - 국민일보,https://www.kmib.co.kr/article/view.asp?arcid=1769930584&code=11171211&sid1=col,kmib.co.kr,Korean,0.0,gdelt_gkg
AMZN,2026-02-01,Layoffs mount across US companies as hiring stays stalled,http://www.israelherald.com/news/278838938/layoffs-mount-across-us-companies-as-hiring-stays-stalled,israelherald.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=tu4e803rrmqh3l1d8260959963,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,  Send Help  debuts atop N . America box office,https://www.hometownregister.com/news/national/send-help-debuts-atop-n-america-box-office/article_5db61580-1175-52cf-8f50-f6ff16884504.html,hometownregister.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Lula é  refém  de agenda internacional que atrasa o país , diz Aldo Rebelo",https://istoe.com.br/lula-refem-agenda-internacional-aldo-rebelo,istoe.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2026-02-01,Amazon Fire TV stick users can reduce lag with one setting,https://www.sloughobserver.co.uk/news/25815266.amazon-fire-tv-stick-users-can-reduce-lag-one-setting/,sloughobserver.co.uk,English,0.0,gdelt_gkg
AMZN,2026-02-01,Band of the Month ( February 2026 ) :: Bluejay Friese,https://www.thezone.fm/2026/02/01/botm-bluejay-friese/,thezone.fm,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://kfilradio.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,kfilradio.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,International Business : Tax relief for foreign firms using local data centres,https://www.gdnonline.com:443/Details/1374942,gdnonline.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Major Retailer Now Closing All 17 Stores In Minnesota , Wisconsin",https://1037theloon.com/ixp/150/p/retailer-closing-stores-minnesota-wisconsin-2026/,1037theloon.com,English,0.0,gdelt_gkg
AMZN,2026-02-01,Tommy Fury surprises Molly - Mae Hague with romantic early Valentine weekend away after couple dropped huge hint their wedding is back on,https://www.dailymail.co.uk/tvshowbiz/article-15518089/Tommy-Fury-surprises-Molly-Mae-Hague-romantic-Valentines-wedding.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2026-02-01,"Reserve Cup Miami Padel Event Recap : Celebrities , Photos , Winners",https://variety.com/2026/shopping/news/reserve-cup-miami-padel-event-recap-celebrities-winners-1236642399/,variety.com,English,0.0,gdelt_gkg
