ticker,date,title,url,domain,language,tone,source
NVO,2020-10-26,"Key Events This Week : Peak Earnings Season , Record US GDP And Central Banks",https://www.zerohedge.com/markets/key-events-week-peak-earnings-season-record-us-gdp-and-central-banks,zerohedge.com,English,0.0,gdelt_gkg
NVO,2020-10-26,华东医药扩充糖尿病领域布局 签署索马鲁肽全球合作开发协议 _ 证券时报网,https://company.stcn.com/gsxw/202010/t20201026_2466087.html,company.stcn.com,Chinese,0.0,gdelt_gkg
NVO,2020-10-26,"Global Insulin Pen Industry Analysis 2020 Market Growth , Trends , Opportunities Forecast To 2026",https://www.sandiegosun.com/news/266796437/global-insulin-pen-industry-analysis-2020-market-growth-trends-opportunities-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-10-26,"Global Insulin Pen Industry Analysis 2020 Market Growth , Trends , Opportunities Forecast To 2026",https://www.newyorktelegraph.com/news/266796437/global-insulin-pen-industry-analysis-2020-market-growth-trends-opportunities-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-10-26,"Global Insulin Pen Industry Analysis 2020 Market Growth , Trends , Opportunities Forecast To 2026",https://www.texasguardian.com/news/266796437/global-insulin-pen-industry-analysis-2020-market-growth-trends-opportunities-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-10-27,Frontiers | Possible New Strategies for the Treatment of Congenital Hyperinsulinism,https://www.frontiersin.org/articles/10.3389/fendo.2020.545638/full,frontiersin.org,English,0.0,gdelt_gkg
NVO,2020-10-27,Optomed partnering with Good Shephard Hospital in Eswatini to conduct a diabetic eye and foot screening project supported by World Diabetes Foundation,https://www.finanznachrichten.de/nachrichten-2020-10/51062114-optomed-partnering-with-good-shephard-hospital-in-eswatini-to-conduct-a-diabetic-eye-and-foot-screening-project-supported-by-world-diabetes-foundation-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-10-27,Request for Proposal ( RFP / JOR / AMM / 2020 / 007 ) - Consultancy for Scoping and Design of Strategic Investment Opportunities for the RYSE Project in Jordan,https://reliefweb.int/job/3682109/request-proposal-rfpjoramm2020007-consultancy-scoping-and-design-strategic-investment,reliefweb.int,English,0.0,gdelt_gkg
NVO,2020-10-28,重组蛋白质药物研发商  质肽生物  完成近亿元A轮融资 ， 红杉资本中国基金领投|创投|融资,https://finance.sina.com.cn/tech/2020-10-28/doc-iiznezxr8634997.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-10-28,Solving the MCM Paradox and What It Means for Cancer,https://www.genengnews.com/news/solving-the-mcm-paradox-and-what-it-means-for-cancer/,genengnews.com,English,0.0,gdelt_gkg
NVO,2020-10-28,"In key race , Democrats paint the incumbent as  pharma favorite senator  ",https://www.statnews.com/2020/10/28/dems-paint-thom-tillis-as-pharma-favorite-senator/,statnews.com,English,0.0,gdelt_gkg
NVO,2020-10-28,"Self Injection Device Market Business Status , Industry Trends",https://www.openpr.com/news/2174962/self-injection-device-market-business-status-industry-trends,openpr.com,English,0.0,gdelt_gkg
NVO,2020-10-29,Nordea før Novo Nordisk - regnskab :  Selskabet kører endnu ikke på alle cylindre  ,https://borsen.dk/nyheder/virksomheder/novo-nordisk-skal-skraelle-et-lag-mere-af,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2020-10-29,Biopharmaceuticals Market 2020 Strategic Insights During COVID - 19 Worldwide Spread : Report By Market,https://www.pharmiweb.com/press-release/2020-10-29/biopharmaceuticals-market-2020-strategic-insights-during-covid-19-worldwide-spread-report-by-market,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2020-10-30,10 things you need to know before the opening bell,https://www.businessinsider.in/stock-market/news/10-things-you-need-to-know-before-the-opening-bell/articleshow/78951433.cms,businessinsider.in,English,0.0,gdelt_gkg
NVO,2020-10-30,Futures Drop on Tech Worry ; Europe Stocks Waver : Markets Wrap,https://www.swissinfo.ch/eng/bloomberg/futures-drop-on-tech-worry--europe-stocks-waver--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
NVO,2020-10-30,Biocon ranked among Top 5 Biotech Employers Globally,http://www.equitybulls.com/admin/news2006/news_det.asp?id=276471,equitybulls.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Futures Drop on Tech Worry ; Europe Stocks Waver : Markets Wrap,https://www.swissinfo.ch/eng/futures-drop-on-tech-worry--europe-stocks-waver--markets-wrap/46130082,swissinfo.ch,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Seeds Portfolio Company Galecto Prices Initial Public Offering on the Nasdaq Global Market,https://www.finanznachrichten.de/nachrichten-2020-10/51106043-novo-seeds-portfolio-company-galecto-prices-initial-public-offering-on-the-nasdaq-global-market-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-10-30,"Biocon among top 5 biotech employers ; overtakes Moderna , Novo Nordisk",https://www.businesstoday.in/sectors/pharma/biocon-among-top-5-biotech-employers-overtakes-moderna-novo-nordisk/story/420407.html,businesstoday.in,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Seeds Portfolio Company Galecto Prices Initial Public Offering on the Nasdaq Global Market,https://www.prnewswire.com:443/news-releases/novo-seeds-portfolio-company-galecto-prices-initial-public-offering-on-the-nasdaq-global-market-301163775.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Seeds Portfolio Company Galecto Prices Initial Public Offering on the Nasdaq Global Market,https://www.prnewswire.com/news-releases/novo-seeds-portfolio-company-galecto-prices-initial-public-offering-on-the-nasdaq-global-market-301163775.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Biocon ranked among top five biotech employers globally,https://www.timesnownews.com/business-economy/companies/article/biocon-ranked-among-top-five-biotech-employers-globally/675027,timesnownews.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Biocon ranked among top five biotech employers globally - The Hindu BusinessLine,https://www.thehindubusinessline.com/companies/biocon-ranked-among-top-five-biotech-employers-globally/article32980742.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Nordisk : 3Q Earnings Snapshot,https://www.chron.com/business/article/Novo-Nordisk-3Q-Earnings-Snapshot-15687564.php,chron.com,English,0.0,gdelt_gkg
NVO,2020-10-30,"Biocon among top 5 biotech employers ; overtakes Moderna , Novo Nordisk",http://origin-businesstoday.intoday.in/sectors/pharma/biocon-among-top-5-biotech-employers-overtakes-moderna-novo-nordisk/story/420407.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Nordisk : 3Q Earnings Snapshot,https://www.sfgate.com/business/article/Novo-Nordisk-3Q-Earnings-Snapshot-15687564.php,sfgate.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo leverer lidt under forventet i 3 . kvartal,https://finans.dk/erhverv/ECE12522875/novo-leverer-lidt-under-forventet-i-3-kvartal/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2020-10-30,"Earnings Scheduled For October 30 , 2020",https://www.benzinga.com/news/earnings/20/10/18136782/earnings-scheduled-for-october-30-2020,benzinga.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Biocon ranked among top five biotech employers globally,https://economictimes.indiatimes.com/industry/healthcare/biotech/biocon-ranked-among-top-five-biotech-employers-globally/articleshow/78947800.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2020-10-30,"Novo Nordisk profit up on destocking , new patients",https://www.marketwatch.com/story/novo-nordisk-profit-up-on-destocking-new-patients-2020-10-30,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-10-30,These Are European Stocks to Watch in U . S . Vote,http://www.msn.com/en-us/money/news/these-are-european-stocks-to-watch-in-u-s-vote/ar-BB1axau4,msn.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Nordisk operating profit increased by 6 % in Danish kroner and by 7 % at constant exchange rates ( CER ) in the first nine months of 2020,http://www.globenewswire.com/news-release/2020/10/30/2117535/0/en/Novo-Nordisk-s-operating-profit-increased-by-6-in-Danish-kroner-and-by-7-at-constant-exchange-rates-CER-in-the-first-nine-months-of-2020.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2020-10-30,Novo Nordisk holder kadencen trods coronakrisen,https://www.kristeligt-dagblad.dk/erhverv/novo-nordisk-holder-kadencen-trods-coronakrisen,kristeligt-dagblad.dk,Danish,0.0,gdelt_gkg
NVO,2020-10-30,"Novo Nordisk Q3 Net Profit Edges Up , Operating Profit Down ; Confirms FY20 View",https://www.finanznachrichten.de/nachrichten-2020-10/51102683-novo-nordisk-q3-net-profit-edges-up-operating-profit-down-confirms-fy20-view-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-10-30,Bengaluru - based Biocon ranks among top 5 biotech employers globally,https://www.deccanherald.com/business/business-news/bengaluru-based-biocon-ranks-among-top-5-biotech-employers-globally-909049.html,deccanherald.com,English,0.0,gdelt_gkg
NVO,2020-10-31,COVID - 19 pandemic : Second study testing Regeneron antibody drug paused in US,https://www.businesstoday.in/sectors/pharma/covid-19-pandemic-second-study-testing-regeneron-antibody-drug-paused-in-us/story/420458.html,businesstoday.in,English,0.0,gdelt_gkg
NVO,2020-10-31,"Asia - Pacific Pen Needle Market Size , Share , Analysis , Industry",https://www.openpr.com/news/2177648/asia-pacific-pen-needle-market-size-share-analysis-industry,openpr.com,English,0.0,gdelt_gkg
NVO,2020-10-31,"Apple turns the tide in India with iPhone 11 , iPhone SE : Bulletin : Business Today",https://www.businesstoday.in/podcast/bulletin/apple-turns-the-tide-in-india-with-iphone-11-iphone-se-sees-record-quarterly-sales/420466.html,businesstoday.in,English,0.0,gdelt_gkg
NVO,2020-10-31,Markets have worst week since March in wake of tech rout,https://www.thenationalnews.com/business/markets/markets-have-worst-week-since-march-in-wake-of-tech-rout-1.1102480,thenationalnews.com,English,0.0,gdelt_gkg
NVO,2020-10-31,"Apple turns the tide in India with iPhone 11 , iPhone SE : Bulletin : Business Today",http://origin-businesstoday.intoday.in/podcast/bulletin/apple-turns-the-tide-in-india-with-iphone-11-iphone-se-sees-record-quarterly-sales/420466.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
NVO,2020-11-01,3 Dividend Stocks to Buy if Donald Trump Wins the Election,https://www.fool.com/investing/2020/11/01/3-dividend-stocks-to-buy-if-donald-trump-wins-the/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2020-11-01,Fundsmith : should I invest right now ? ,https://www.msn.com/en-us/money/savingandinvesting/fundsmith-should-i-invest-right-now/ar-BB1aAz7A,msn.com,English,0.0,gdelt_gkg
NVO,2020-11-01,Fundsmith : should I invest right now ? ,https://uk.news.yahoo.com/fundsmith-invest-now-103928202.html,uk.news.yahoo.com,English,0.0,gdelt_gkg
NVO,2020-12-16,Novo Nordisk to start late - stage trial of semaglutide to treat Alzheimer ,https://www.reuters.com/article/novo-nordisk-alzheimers-idUSL1N2IW0Z7,reuters.com,English,0.0,gdelt_gkg
NVO,2020-12-16,Schlag - den - Buffett - Depot - Wert Novo Nordisk : Hoffnung für Alzheimer - Patienten,https://www.deraktionaer.de/artikel/pharma-biotech/schlag-den-buffett-depot-wert-novo-nordisk-hoffnung-fuer-alzheimer-patienten-20222549.html,deraktionaer.de,German,0.0,gdelt_gkg
NVO,2020-12-16,"Mads Krogsgaard om milliardsats på Alzheimers :  Vi har en større chance , end nogen af de der tidligere er mislykkedes  ",https://finans.borsen.dk:443/nyheder/virksomheder/novo-nordisk-satser-mia-paa-at-lose-gaaden-om-alzheimers,finans.borsen.dk,Danish,0.0,gdelt_gkg
NVO,2020-12-16,Performance Enhancing Drugs Market Recent Study including,https://www.openpr.com/news/2211612/performance-enhancing-drugs-market-recent-study-including,openpr.com,English,0.0,gdelt_gkg
NVO,2020-12-16,"With trial plans , Novo wagers its diabetes drug can help treat Alzheimer ",https://www.biopharmadive.com/news/novo-nordisk-rybelsus-alzheimer-trial/592289/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2020-12-16,"Mads Krogsgaard om milliardsats på Alzheimers :  Vi har en større chance , end nogen af de der tidligere er mislykkedes  ",https://borsen.dk/nyheder/virksomheder/novo-nordisk-satser-mia-paa-at-lose-gaaden-om-alzheimers,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2020-12-16,Novo Nordisk : phase finale dun test pour lAlzheimer,https://www.abcbourse.com/marches/novo-nordisk-phase-finale-d-un-test-pour-l-alzheimer_521548,abcbourse.com,French,0.0,gdelt_gkg
NVO,2020-12-16,Novo Nordisk to start late - stage trial of semaglutide to treat Alzheimer ,https://www.reuters.com/article/novo-nordisk-alzheimers-idUSKBN28Q1R3,reuters.com,English,0.0,gdelt_gkg
NVO,2020-12-16,Is pharma putting all of its eggs in one COVID basket ? ,http://www.pharmatimes.com/web_exclusives/Is_pharma_putting_all_of_its_eggs_in_one_COVID_basket_1360116,pharmatimes.com,English,0.0,gdelt_gkg
NVO,2020-12-16,LifeDoc Health practice partners with pharma giant Novo Nordisk on evidence generation project . ,https://www.bizjournals.com/memphis/news/2020/12/16/lifedoc-partners-with-novo-nordisk-on-project.html,bizjournals.com,English,0.0,gdelt_gkg
NVO,2020-12-16,"Mads Krogsgaard om milliardsats på Alzheimers :  Vi har en større chance , end nogen af de der tidligere er mislykkedes  ",https://borsen.dk:443/nyheder/virksomheder/novo-nordisk-satser-mia-paa-at-lose-gaaden-om-alzheimers,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2020-12-16,Investegate |Novo Nordisk A / S Announcements | Novo Nordisk A / S : Novo Nordisk to enter phase 3 development in Alzheimer disease with oral semaglutide,https://www.investegate.co.uk/novo-nordisk-a-s/gnw/novo-nordisk-to-enter-phase-3-development-in-alzheimer--8217-s-disease-with-oral-semaglutide/20201216130745H6218/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2020-12-16,Boehringer gets into  guided - missile drug with $1 . 5 billion deal for NBE,https://lta.reuters.com/article/nbe-m-a-boehringer-idUSKBN28K2EN,lta.reuters.com,English,0.0,gdelt_gkg
NVO,2020-12-16,"Thinking About Buying Stock In Airbnb , Spotify , Workday Or Novo Nordisk ? ",https://www.benzinga.com/trading-ideas/movers/20/12/18817842/thinking-about-buying-stock-in-airbnb-spotify-workday-or-novo-nordisk,benzinga.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Researchers discover protein function that could improve chemotherapy in the future,https://medicalxpress.com/news/2020-12-protein-function-chemotherapy-future.html,medicalxpress.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Novo Nordisk launches late - stage study in Alzheimer disease,http://www.pmlive.com/pharma_news/novo_nordisk_launches_late-stage_study_in_alzheimers_disease_1360187,pmlive.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Pen Insulin Syringe Market 2020 to 2025 - Latest Research Report to Determine key Factors and Market Insights,https://www.marketwatch.com/press-release/pen-insulin-syringe-market-2020-to-2025---latest-research-report-to-determine-key-factors-and-market-insights-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Hospitals sue drug companies over discount program,https://medcitynews.com/2020/12/hospitals-sue-drug-companies-over-discount-program/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Maersk to provide global cold chain for Novo Nordisk,https://www.logisticsmanager.com/maersk-to-provide-global-cold-chain-for-novo-nordisk/,logisticsmanager.com,English,0.0,gdelt_gkg
NVO,2020-12-17,"Menopause Treatment Market Future Trends , Size Projection , Growth Statistics , Sales Insights and COVID - 19 Impact Analysis By 2027",https://www.marketwatch.com/press-release/menopause-treatment-market-future-trends-size-projection-growth-statistics-sales-insights-and-covid-19-impact-analysis-by-2027-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-17,"Diabetes Care Devices Market SWOT Analysis by Key Players : Becton Dickinson , Roche Diagnostics , Johnson and Johnson",https://www.marketwatch.com/press-release/diabetes-care-devices-market-swot-analysis-by-key-players-becton-dickinson-roche-diagnostics-johnson-and-johnson-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Researchers discover protein function that could improve chemotherapy in the future,https://www.eurekalert.org/pub_releases/2020-12/uoct-rdp121720.php,eurekalert.org,English,0.0,gdelt_gkg
NVO,2020-12-17,"Stanley Black & Decker Signs the Renewable Thermal Collaborative Buyer Statement , Furthers Commitment of Renewable Energy Use and Lower Greenhouse Gas Emissions",http://www.justmeans.com/press-release/stanley-black-decker-signs-the-renewable-thermal-collaboratives-buyers-statement,justmeans.com,English,0.0,gdelt_gkg
NVO,2020-12-17,诺和诺德宣布启动三期临床评估糖尿病药物对改善老年痴呆症疗效,https://www.yicai.com/news/100881403.html,yicai.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-17,Denmark stocks higher at close of trade ; OMX Copenhagen 20 up 1 . 77 % ,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-177-2370080,investing.com,English,0.0,gdelt_gkg
NVO,2020-12-17,2 Dividend ETFs Offer Value In This Record - Low Interest Rate Environment,https://www.investing.com/analysis/2-dividend-etfs-offer-value-in-this-recordlow-interest-rate-environment-200548221,investing.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Maersk to ship Novo Nordisk pharmaceuticals using sustainable biofuel,https://www.offshore-energy.biz/maersk-to-ship-novo-nordisk-pharmaceuticals-using-sustainable-biofuel/,offshore-energy.biz,English,0.0,gdelt_gkg
NVO,2020-12-17,"Afrique : Covid - 19 - La pandémie a changé la façon de vivre des Africains , affirme Dre Moeti",https://fr.allafrica.com/stories/202012170280.html,fr.allafrica.com,French,0.0,gdelt_gkg
NVO,2020-12-17,Multivitamin tops drug sales for first time in October,https://timesofindia.indiatimes.com/business/india-business/multivitamin-tops-drug-sales-for-1st-time-in-oct/articleshow/79768560.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NVO,2020-12-17,"Global Diabetes Therapeutics and Diagnostics Market 2020 ( COVID - 19 UPDATE ) Future Challenges , Growth Statistics and Forecast to 2025",https://www.marketwatch.com/press-release/global-diabetes-therapeutics-and-diagnostics-market-2020-covid-19-update-future-challenges-growth-statistics-and-forecast-to-2025-2020-12-16,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-17,Trazodone - Sildenafil Mix - Up ; Ibogaine Minus Hallucinations ; Facebook Flags Distress,https://www.medpagetoday.com/psychiatry/generalpsychiatry/90265,medpagetoday.com,English,0.0,gdelt_gkg
NVO,2020-12-17,"multivitamin : A multivitamin tops drug sales for the first time in October , overtakes diabetes drugs",https://economictimes.indiatimes.com/industry/healthcare/biotech/pharmaceuticals/a-multivitamin-tops-drug-sales-for-the-first-time-in-october-overtakes-diabetes-drugs/articleshow/79772214.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"Lifshitz Law Firm , P . C . Announces Investigation of ARA , BBIO , EIDX , CIT , EMIS , FCNCA , FCNCB , EV , MS , NAV , STND , and WTRE",https://www.prnewswire.com:443/news-releases/lifshitz-law-firm-pc-announces-investigation-of-ara-bbio-eidx-cit-emis-fcnca-fcncb-ev-ms-nav-stnd-and-wtre-301195759.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://security.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Maersk enters partnership with Novo Nordisk on global cold chain logistics | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/maersk-enters-partnership-with-novo-nordisk-on-global-cold-chain-logistics/,hellenicshippingnews.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"BioSpace Movers & Shakers , Dec . 18",https://www.biospace.com/article/biospace-movers-and-shakers-dec-18,biospace.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"Pen Needles Market Research Methodology , Industry Outlook , Technology Overview and Key Players",https://www.marketwatch.com/press-release/pen-needles-market-research-methodology-industry-outlook-technology-overview-and-key-players-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Discovery of protein function could be important for future chemotherapy treatment,https://www.news-medical.net/news/20201217/Discovery-of-protein-function-could-be-important-for-future-chemotherapy-treatment.aspx,news-medical.net,English,0.0,gdelt_gkg
NVO,2020-12-18,"Stanley Black & Decker Signs the Renewable Thermal Collaborative Buyer Statement , Furthers Commitment of Renewable Energy Use and Lower Greenhouse Gas Emissions",http://humanitariannews.org/20201218/stanley-black-decker-signs-renewable-thermal-collaborative-s-buyers-statement-furthers-comm,humanitariannews.org,English,0.0,gdelt_gkg
NVO,2020-12-18,A . P . Moller – Maersk to provide green shipping for Novo Nordisk from April 2021 : Biofuels Digest,https://www.biofuelsdigest.com/bdigest/2020/12/17/a-p-moller-maersk-to-provide-green-shipping-for-novo-nordisk-from-april-2021/,biofuelsdigest.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"Lifshitz Law Firm , P . C . Announces Investigation of ARA , BBIO , EIDX , CIT , EMIS , FCNCA , FCNCB , EV , MS , NAV , STND , and WTRE",https://www.prnewswire.com/news-releases/lifshitz-law-firm-pc-announces-investigation-of-ara-bbio-eidx-cit-emis-fcnca-fcncb-ev-ms-nav-stnd-and-wtre-301195759.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"Insulin API Market Growth Factors , Types and Application , Top Manufacturers , Geography Trends and Forecasts to 2025",https://www.marketwatch.com/press-release/insulin-api-market-growth-factors-types-and-application-top-manufacturers-geography-trends-and-forecasts-to-2025-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Maersks inks partnership with Novo Nordisk on cold chain logistics,https://www.seatrade-maritime.com/containers/maersks-inks-partnership-novo-nordisk-cold-chain-logistics,seatrade-maritime.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"The Brief : Institutional shift lookahead , solar irrigation in Togo , microfinance in America , waste - picking robots , lab - made milk , Biden climate agents",https://impactalpha.com/the-brief-institutional-shift-lookahead-solar-irrigation-in-togo-microfinance-in-america-waste-picking-robots-lab-made-milk-bidens-climate-agents/,impactalpha.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Team Novo Nordisk Confirms 17 - Rider Roster For 2021 Season,https://www.prweb.com/releases/team_novo_nordisk_confirms_17_rider_roster_for_2021_season/prweb17624751.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Lower Healthcare $$ With Empagliflozin ; FDA Warns on Amazon Diet Pills,https://www.medpagetoday.com/endocrinology/generalendocrinology/90316,medpagetoday.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk eyes EU approval for once - weekly semaglutide,http://www.pharmatimes.com/news/novo_nordisk_eyes_eu_approval_for_once-weekly_semaglutide_1360212,pharmatimes.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://softwaredev.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Continuous Glucose Monitoring Device Market Revenue Predicted To Go Up by 2020,http://www.comunicati.net/comunicati/aziende/ecologia/679096.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://networking.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://hardware.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://internet.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,esg – Advanced BioFuels united states ,https://advancedbiofuelsusa.info/tag/esg/,advancedbiofuelsusa.info,English,0.0,gdelt_gkg
NVO,2020-12-18,Team Novo Nordisk Confirms 17 - Rider Roster For 2021 Season,https://www.thetelegraph.com/business/press-releases/article/Team-Novo-Nordisk-Confirms-17-Rider-Roster-For-15813508.php,thetelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-18,European Shares Rise In Cautious Trade,https://www.finanznachrichten.de/nachrichten-2020-12/51550807-european-shares-rise-in-cautious-trade-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-12-18,Researchers ID Potential Protein behind DNA Repair in Cancer Cells,https://www.genengnews.com/news/researchers-id-potential-protein-behind-dna-repair-in-cancer-cells/,genengnews.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Global Human Embryonic Stem Cell Market to Witness,https://www.openpr.com/news/2213081/global-human-embryonic-stem-cell-market-to-witness,openpr.com,English,0.0,gdelt_gkg
NVO,2020-12-18,"Peptide Therapeutics Market Research 2020 - 2025 : Market Analysis , Drivers , Restraints , Opportunities , and Threats",https://www.marketwatch.com/press-release/peptide-therapeutics-market-research-2020-2025-market-analysis-drivers-restraints-opportunities-and-threats-2020-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management – IT Business Net,http://cloud.itbusinessnet.com/2020/12/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-management/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk Files For EU Approval Of Semaglutide For Weight Management,https://www.finanznachrichten.de/nachrichten-2020-12/51549286-novo-nordisk-files-for-eu-approval-of-semaglutide-for-weight-management-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-12-18,Novo Nordisk files for EU regulatory approval of once - weekly semaglutide 2 . 4 mg for weight management,https://www.benzinga.com/pressreleases/20/12/tr18848795/novo-nordisk-files-for-eu-regulatory-approval-of-once-weekly-semaglutide-2-4-mg-for-weight-manage,benzinga.com,English,0.0,gdelt_gkg
NVO,2020-12-18,口服索马鲁肽用于治疗阿尔兹海默症直接进入临床III期 _ 产业综合 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/yuancailiao/20201218/28599191.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-19,甘李药业 ， 高瓴资本加持 （ 持有约5 . 0 % 股份 ）， 可否抄作业 ？（ 之一 ） 趋势为王 ， 紧跟市场热点 ， 波段操作 东方财富网博客,http://blog.eastmoney.com/m7555094337698340/blog_971983077.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-19,Novo Nordisk to enter phase 3 development in Alzheimer disease with oral semaglutide Copenhagen Stock Exchange : NOVO B,https://www.globenewswire.com/news-release/2020/12/16/2146164/0/en/Novo-Nordisk-to-enter-phase-3-development-in-Alzheimer-s-disease-with-oral-semaglutide.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2020-12-19,通化东宝 ： 慷上市公司之慨补贴高管 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20201219/28600908.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
