ticker,date,title,url,domain,language,tone,source
PYPL,2019-12-01,Sinn Fein bounces back in Dublin,https://www.thetimes.co.uk/article/sinn-fein-bounces-back-in-dublin-z6b9z9sxh,thetimes.co.uk,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=5m96tijm53v9dt247f6j0t85b7,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=5m96tijm53v9dt247f6j0t85b7,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=a19360gh232qut1e7ctdi731i1,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,ENLIGHTENED EQUIPMENT REVELATION APEX 50 DEGREE WIDE / LONG,https://backpackinglight.com/forums/topic/enlightened-equipment-revelation-apex-50-degree-wide-long/,backpackinglight.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Hedge Funds Have Never Been This Bullish On Accenture Plc ( ACN ) ,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-on-accenture-plc-acn-2-795047/,insidermonkey.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"Today Local Deals : T . F . Brown , Farmer Creekside Inn , Ficarella , and more",https://www.thebatavian.com/howard-b-owens/todays-local-deals-tf-browns-farmers-creekside-inn-ficarellas-and-more/547361,thebatavian.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"Daily Update : The Fiend custom title , PAC , Harold Meij",https://www.f4wonline.com/daily-updates/daily-update-fiends-custom-title-pac-harold-meij-298511,f4wonline.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=oqh6762920vsrqbq81ud0vk0e2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Prison Planet . com » The Rush To A Cashless Society Only Serves Globalist Interests,https://www.prisonplanet.com/the-rush-to-a-cashless-society-only-serves-globalist-interests.html,prisonplanet.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=oqh6762920vsrqbq81ud0vk0e2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=3vc0vq3utns272itbognpgm0a3,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=3vc0vq3utns272itbognpgm0a3,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=82942.97,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=qhfaouf93hvp87r880oi2d1p33,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=qhfaouf93hvp87r880oi2d1p33,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=82942.97,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Ahold Delhaize Launches New Cashierless Stores With Grab - And - Go Technology,https://www.forbes.com/sites/lanabandoim/2019/11/30/ahold-delhaize-launches-new-cashierless-stores-with-grab-and-go-technology/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Carvin Legacy 2x12 Celestion Vintage 30 speaker cab Steve Vai,https://reverb.com/item/30185772-carvin-legacy-2x12-celestion-vintage-30-speaker-cab-steve-vai-cabinet-212-12,reverb.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=te86pngtei871o14ov1vq7bej7,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=te86pngtei871o14ov1vq7bej7,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=79341.34,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=79341.34,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=a19360gh232qut1e7ctdi731i1,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Sinn Fein bounces back in Dublin,https://www.thetimes.co.uk/edition/ireland/sinn-fein-bounces-back-in-dublin-z6b9z9sxh,thetimes.co.uk,English,0.0,gdelt_gkg
PYPL,2019-12-01,Doctoral researcher ( PhD ) in Distributed Ledger Technologies,https://www.nature.com/naturecareers/job/doctoral-researcher-phd-in-distributed-ledger-technologies-blockchain-mf-university-of-luxembourg-709899,nature.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=68538.14,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Bulletin Board - Lifestyle - The Times,https://www.timesonline.com/lifestyle/20191201/bulletin-board,timesonline.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,How to donate to Goodfellows Club,https://www.messenger-inquirer.com/features/goodfellows/how-to-donate-to-goodfellows-club/article_f5bcfea6-50de-52b3-a655-d7e185268d59.html,messenger-inquirer.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=10873.35,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=10873.35,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"In This You Greatly Rejoice , Part 2",http://newswithviews.com/in-this-you-greatly-rejoice-part-2/,newswithviews.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=d476n4gh0jq4g3fe36o778cvv7,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=16250e9v1n4i6mq9e750882sq3,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Best Cyber Monday deals united kingdom 2019 : Sunday BEST deals are here,https://www.t3.com/news/best-cyber-monday-deals-uk-dec-1,t3.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=jpeq47lc7k12ic5rcc0n1e3694,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=jpeq47lc7k12ic5rcc0n1e3694,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,No savings at 50 ? Here how to retire with a million without winning the National Lottery,https://www.fool.co.uk/investing/2019/12/01/no-savings-at-50-heres-how-to-retire-with-a-million-without-winning-the-national-lottery/,fool.co.uk,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=21684.14,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Bonner County Daily Bee,https://www.bonnercountydailybee.com/apps/pbcs.dll/dcce?Site=DB&Date=20191201&Category=3015&Module=1&Class=1004&Type=3015&ID=231589,bonnercountydailybee.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"Carbon woman charged with identity theft , fraud to feed drug habit",https://www.tnonline.com/carbon-woman-charged-identity-theft-fraud-feed-drug-habit,tnonline.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=21684.14,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"These holiday scams are heavy on naughty , totally lacking in nice",https://www.dailyitem.com/business/these-holiday-scams-are-heavy-on-naughty-totally-lacking-in/article_32dc8fb1-610d-5583-afd5-6dce3019eb9e.html,dailyitem.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Compensation salariale : Les syndicalistes saluent leffort du GM,http://www.lemauricien.com/article/compensation-salariale-les-syndicalistes-saluent-leffort-du-gm/,lemauricien.com,French,0.0,gdelt_gkg
PYPL,2019-12-01,Real Life : How my appeal to help lone mums this Christmas showed me that Ireland is full of heartbreak - and kindness too,https://www.herfamily.ie/uncategorized/real-life-appeal-help-lone-mums-christmas-showed-ireland-full-heartbreak-kindness-367063,herfamily.ie,English,0.0,gdelt_gkg
PYPL,2019-12-01,Enjeu Politique : Le baroud dhonneur des pétitions électorales,http://www.lemauricien.com/article/enjeu-politique-le-baroud-dhonneur-des-petitions-electorales/,lemauricien.com,French,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=vjq234a8fpcl0lv894ri21h4b2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=vjq234a8fpcl0lv894ri21h4b2,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-01,"Religion Stenio André , fils de Rodrigues devenu évêque de Maurice",http://www.lemauricien.com/article/religion-stenio-andre-fils-de-rodrigues-devenu-eveque-de-maurice/,lemauricien.com,French,0.0,gdelt_gkg
PYPL,2019-12-01,Cuál es la mejor manera de buscar trabajo por internet – Noticieros Televisa,https://noticieros.televisa.com/historia/cual-es-mejor-manera-buscar-trabajo-internet/,noticieros.televisa.com,Spanish,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=7mcedd693ec9f23b8c0gjnskn1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,FS : Marmot Gore Wind Stopper Soft Shell Jacket - Men Medium,https://backpackinglight.com/forums/topic/fs-marmot-gore-wind-stopper-soft-shell-jacket-mens-medium/,backpackinglight.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,All The  Black Friday  Sales You Can Still Get Today [ Updated ] ,https://www.lifehacker.com.au/2019/12/all-the-black-friday-sales-you-can-still-get-today/,lifehacker.com.au,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=7mcedd693ec9f23b8c0gjnskn1,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=qeorp91cld4us6l8bj727hp5s6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=qeorp91cld4us6l8bj727hp5s6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Cyber Monday 2019 Theragun deals : Massage therapy guns up to $200 off,https://www.cnet.com/news/cyber-monday-2019-theragun-deals-massage-therapy-guns-up-to-200-off/,cnet.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=7344.977,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=7344.977,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-01,Compte à rebours du voyage gratuit à bord des Urbos 100 : Dass Mootanah  : « Le certificat de sécurité international pas légalement obligatoire » ,http://www.lemauricien.com/article/compte-a-rebours-du-voyage-gratuit-a-bord-des-urbos-100-dass-mootanah-le-certificat-de-securite-international-pas-legalement-obligatoire/,lemauricien.com,French,0.0,gdelt_gkg
PYPL,2019-12-01,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=68538.14,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=k486hl0h4nscgh4sbd5m556ca5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,2 : 00PM Water Cooler 12 / 31 / 2019 | naked capitalism,https://www.nakedcapitalism.com/2019/12/200pm-water-cooler-12-31-2019.html,nakedcapitalism.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,2019 teknolojide çekişmelerin yılı oldu,http://www.memleket.com.tr/2019-teknolojide-cekismelerin-yili-oldu-1972594h.htm,memleket.com.tr,Turkish,0.0,gdelt_gkg
PYPL,2019-12-31,West Islanders dig out from winter storm after snow - removal company abruptly folds,https://globalnews.ca/news/6351605/montreal-west-island-bo-pelouse-closure/,globalnews.ca,English,0.0,gdelt_gkg
PYPL,2019-12-31,Why PayPal China Plans Could Be Dead on Arrival,https://www.fool.com/investing/2019/12/31/why-paypal-china-plans-could-be-dead-on-arrival.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=321kh77q9am1dlcci8t8269a02,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=321kh77q9am1dlcci8t8269a02,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,"Content Creator : How to Make Captivating , Upvote - Worthy Material ! ",https://www.business2community.com/content-marketing/content-creator-how-to-make-captivating-upvote-worthy-material-02271805,business2community.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=k486hl0h4nscgh4sbd5m556ca5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Stricken - Häkeln - Schenken - die Hilfe am Hamburger Hauptbahnhof - Politikexpress,https://www.politikexpress.de/stricken-hakeln-schenken-die-hilfe-am-hamburger-hauptbahnhof-1782365.html,politikexpress.de,German,0.0,gdelt_gkg
PYPL,2019-12-31,Vorbildliche Aktion : Hamburger Hotel engagiert sich für Obdachlose - Politikexpress,https://www.politikexpress.de/vorbildliche-aktion-hamburger-hotel-engagiert-sich-fur-obdachlose-1782366.html,politikexpress.de,German,0.0,gdelt_gkg
PYPL,2019-12-31,Spenden statt Böller´n - Obdachlosen helfen auch in 2020 - Politikexpress,https://www.politikexpress.de/spenden-statt-boller-n-obdachlosen-helfen-auch-in-2020-1782367.html,politikexpress.de,German,0.0,gdelt_gkg
PYPL,2019-12-31,UPBargains . com – Deal of the Day – 14 ″ 2 Topping Pizza from Backwoods Pizza ONLY $12 !! ,https://sunny.fm/shopshow/791645/upbargains-com-deal-of-the-day-14-2-topping-pizza-from-backwoods-pizza-only-12/,sunny.fm,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=iq3sm7lcb17jmu74eds6617d46,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=50552.99,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Lighting up the sky,https://www.argusobserver.com/news/lighting-up-the-sky/article_281c8514-2bf6-11ea-bad1-7fb646f43f6f.html,argusobserver.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Safe ride home : Law firm offers free Uber , Taxi or Lyft rides on New Years",https://abc13.com/society/law-firm-offers-free-uber-taxi-or-lyft-rides-for-new-years/5802256/,abc13.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=50552.99,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Ein Bett für den Winter - Privates Winternotprogramm für Obdachlose - Politikexpress,https://www.politikexpress.de/ein-bett-fur-den-winter-privates-winternotprogramm-fur-obdachlose-1782364.html,politikexpress.de,German,0.0,gdelt_gkg
PYPL,2019-12-31,"Deadline : The news Tucson needs , needs your help | Support authentically local journalism",http://www.tucsonsentinel.com/opinion/report/123119_newsmatch/deadline-news-tucson-needs-needs-your-help/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Mercado Libre and PayPal to join forces in Mexico and Brazil,https://www.contxto.com/en/argentina/mercado-libre-paypal-join-forces-mexico-brazil/,contxto.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Today is the last day to donate to the Helping Hands Fund - News - Wicked Local Brockton,https://brockton.wickedlocal.com/news/20191231/today-is-last-day-to-donate-to-helping-hands-fund,brockton.wickedlocal.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Comments on  Trump administration push for U . S . uranium production opposed near Grand Canyon  ,http://www.tucsonsentinel.com/local/comments/123119_grand_uranium/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,How to get the most money for your old phone,https://www.androidpolice.com/2019/12/31/how-to-get-the-most-money-for-your-old-phone/,androidpolice.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Comments on  FDA sudden increase in legal tobacco age catches retailers off - guard  ,http://www.tucsonsentinel.com/local/comments/123119_tobacco_age/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Comments on  Deported U . S . veterans in Tijuana find aid , comfort in the Bunker  ",http://www.tucsonsentinel.com/nationworld/comments/123119_deported_vets/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Comments on  Deadline : The news Tucson needs , needs your help  ",http://www.tucsonsentinel.com/opinion/comments/123119_newsmatch/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Where to contribute to the Poppe Pavilion,"http://www.liherald.com/stories/where-to-contribute-to-the-poppe-pavilion,121175",liherald.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Comments on  Pima County expects to aid 12 , 000 asylum - seekers in 2020 ; continues to seek federal funding  ",http://www.tucsonsentinel.com/local/comments/123119_pima_migrant_shelter/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Avoid holiday scams by emailing your hotel before you arrive,https://www.news.com.au/travel/travel-advice/accommodation/you-should-always-email-your-hotel-before-you-get-there-to-avoid-getting-ripped-off/news-story/ad1ad40696bc058901d26ccbaf6eebbb,news.com.au,English,0.0,gdelt_gkg
PYPL,2019-12-31,2020 Is Set to Be a Roaring Bull Market . Here Why … ,https://www.moneymorning.com.au/20200101/2020-is-set-to-be-a-roaring-bull-market-heres-why-2.html,moneymorning.com.au,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=64da1bs05efmg9gghom0s5e734,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=64da1bs05efmg9gghom0s5e734,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,Perspectivas 2020 - EnLineaDirecta . info -- La Única línea es que no tenemos línea,http://www.enlineadirecta.info/noticia.php?option=view&article=365157,enlineadirecta.info,Spanish,0.0,gdelt_gkg
PYPL,2019-12-31,Beverages Dominate 5 Of 10 Most - Read Food Stories In 2019,https://www.mediapost.com/publications/article/345171/beverages-dominate-5-of-10-most-read-food-stories.html,mediapost.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,New Year Eve Countdown West Coast : NYE Pacific Livestreams,https://heavy.com/entertainment/2019/12/new-years-eve-countdown-livestreams-west-coast-pacific/,heavy.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Why PayPal China Plans Could Be Dead on Arrival,https://www.fool.com/investing/2019/12/31/why-paypal-china-plans-could-be-dead-on-arrival.aspx,fool.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=hd7keddedkhsb397jln5pq9dg3,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=hd7keddedkhsb397jln5pq9dg3,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2019-12-31,"Today is the last day to donate to the Helping Hands Fund - News - The Enterprise , Brockton , MA",https://www.enterprisenews.com/news/20191231/today-is-last-day-to-donate-to-helping-hands-fund,enterprisenews.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,2010s In Bitcoin : The Year 2018,https://www.forbes.com/sites/justinoconnell/2020/12/31/2010s-in-bitcoin-the-year-2018/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Elon Musk decade was a non - stop charge from taking Tesla public to weathering controversies and hitting major milestones,https://www.businessinsider.in/business/news/elon-musks-decade-was-a-non-stop-charge-from-taking-tesla-public-to-weathering-controversies-and-hitting-major-milestones/articleshow/73052500.cms,businessinsider.in,English,0.0,gdelt_gkg
PYPL,2019-12-31,2019 teknolojide çekiþmelerin yýlý oldu,https://www.memurlar.net/haber/876726/2019-teknolojide-cekismelerin-yili-oldu.html,memurlar.net,Turkish,0.0,gdelt_gkg
PYPL,2019-12-31,"Today Local Deals : Oliver Candies , Smokin  Eagle , Farmer , and more",https://www.thebatavian.com/howard-b-owens/todays-local-deals-olivers-candies-smokin-eagle-farmers-and-more/549482,thebatavian.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=46952.68,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,PayPal adquiere el 70 % de GoPay en el mercado chino,https://www.peru-retail.com/paypal-adquiere-gopay-mercado-chino/,peru-retail.com,Spanish,0.0,gdelt_gkg
PYPL,2019-12-31,Qué tecnología que nos dejó la década que hoy nos resulta imprescindible,https://www.iprofesional.com/tecnologia/306682-streaming-computadora-inteligencia-artificial-Que-tecnologia-que-nos-dejo-la-decada-que-hoy-nos-resulta-imprescindible,iprofesional.com,Spanish,0.0,gdelt_gkg
PYPL,2019-12-31,"Thinking about trading options or stock in Alibaba , Five Below , Netflix , NVIDIA , or Paypal ? ",https://www.marketwatch.com/press-release/thinking-about-trading-options-or-stock-in-alibaba-five-below-netflix-nvidia-or-paypal-2019-12-31,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Fintechs Will Have Some Big Tech Competition In 2020,https://www.forbes.com/sites/donnafuscaldo/2020/12/31/fintechs-will-have-some-big-tech-competition-in-2020/,forbes.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&SubSectionID=27&TM=32543.74,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"How to ... - Delta Publications , Inc . - Eastern Wisconsin",http://www.deltapublications.com/main.asp?SectionID=5&TM=32543.74,deltapublications.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Mobile payments service Venmo back after outage,http://www.canindia.com/mobile-payments-service-venmo-back-after-outage/,canindia.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,3 Payments Trends to Keep Track of in 2020,https://www.paymentsjournal.com/3-payments-trends-to-keep-track-of-in-2020/,paymentsjournal.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,£10k to invest ? Why Id buy Lindsell Train Global Equity Fund and hold it for 20 years,https://www.fool.co.uk/investing/2019/12/31/10k-to-invest-why-id-buy-lindsell-train-global-equity-fund-and-hold-it-for-20-years/,fool.co.uk,English,0.0,gdelt_gkg
PYPL,2019-12-31,10 top distributed apps ( dApps ) for blockchain,https://www.cio.co.ke/10-top-distributed-apps-dapps-for-blockchain/,cio.co.ke,English,0.0,gdelt_gkg
PYPL,2019-12-31,"16th Annual U . S . Open Loop Prepaid Cards Market Forecast , 2019 - 2023",https://www.globenewswire.com/news-release/2019/12/31/1965341/0/en/16th-Annual-U-S-Open-Loop-Prepaid-Cards-Market-Forecast-2019-2023.html,globenewswire.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Bold Moves Google , Apple , Facebook and Other Tech Giants Could Make in 2020",https://www.msn.com/en-us/finance/companies/bold-moves-google-apple-facebook-and-other-tech-giants-could-make-in-2020/ar-BBYuCvA,msn.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,"Bold Moves Google , Apple , Facebook and Other Tech Giants Could Make in 2020",https://www.thestreet.com/investing/bold-moves-google-apple-facebook-could-make-in-2020,thestreet.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Be safe shopping online - Rekord East,https://rekordeast.co.za/229069/safe-shopping-online/,rekordeast.co.za,English,0.0,gdelt_gkg
PYPL,2019-12-31,What does the  WeWork effect  mean for IPOs in 2020 ? ,https://www.marketwatch.com/story/what-does-the-wework-effect-mean-for-ipos-in-2020-2019-12-31,marketwatch.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,The Most Dangerous People on the Internet This Decade,https://www.wired.com/story/most-dangerous-people-on-internet-this-decade/,wired.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,10 technology trends that defined the last decade,https://www.thehindu.com/sci-tech/technology/10-technology-trends-that-defined-the-last-decade/article30443685.ece,thehindu.com,English,0.0,gdelt_gkg
PYPL,2019-12-31,Help Provide Service Dogs To First Responders And Veterans In Need,https://www.exploreseiowa.com/help-provide-service-dogs-to-first-responders-and-veterans-in-need/,exploreseiowa.com,English,0.0,gdelt_gkg
