ticker,date,title,url,domain,language,tone,source
CRWD,2024-08-01,Microsoft Confirms Cyber Attack Behind Latest Outage,https://techstory.in/microsoft-confirms-cyber-attack-behind-latest-outage/,techstory.in,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by investors after global tech outage,https://www.dailybreeze.com/2024/08/01/crowdstrike-sued-investors-global-tech-outage/,dailybreeze.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Looking back on 60 years of Channel 10,https://www.adnews.com.au/news/looking-back-on-60-years-of-channel-10,adnews.com.au,English,0.0,gdelt_gkg
CRWD,2024-08-01,Four Ways To Make AI Algorithms More Sustainable And Better For Consumers,https://menafn.com/1108507495/Four-Ways-To-Make-AI-Algorithms-More-Sustainable-And-Better-For-Consumers,menafn.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta loses millions after Crowdstrike outage,https://www.11alive.com/article/travel/delta-loses-millions-after-crowdstrike-outage/85-9f7a18c4-ee25-44f7-9b74-35e66dd90d8b,11alive.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO calls Microsoft  fragile  and lauds Apple,https://appleinsider.com/articles/24/08/01/delta-ceo-criticizes-microsofts-fragility-praises-apples-stability,appleinsider.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Shareholders Sue CrowdStrike As Stock Price Tanks After Global IT Outage,https://www.rttnews.com/3465462/shareholders-sue-crowdstrike-as-stock-price-tanks-after-global-it-outage.aspx,rttnews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"As insurers sort through CrowdStrike claims , what should brokers do ? ",https://www.insurancebusinessmag.com/us/news/cyber/as-insurers-sort-through-crowdstrike-claims-what-should-brokers-do-499816.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://barbadostoday.bb/2024/08/01/crowdstrike-sued-by-shareholders-over-global-outage/,barbadostoday.bb,English,0.0,gdelt_gkg
CRWD,2024-08-01,Trellix Endpoint Security Stops 100 % of Threats in Leading Industry Test,https://www.tmcnet.com/usubmit/2024/08/01/10051820.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Abstract Security Announces Launch of Abstract Intelligence Gallery ; Putting Threat Intelligence to Work For Security Teams,https://www.tmcnet.com/usubmit/2024/08/01/10051329.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Best US stocks to consider buying in August,https://www.fool.co.uk/2024/08/01/best-us-stocks-to-consider-buying-in-august/,fool.co.uk,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike restores most systems after massive outage - Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/2024/7/26/crowdstrike-restores-most-systems-after-massive-outage.html,canadianreviewer.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Microsoft email outage : Why you cant send or read emails,https://www.newstalkzb.co.nz/news/business/microsoft-email-outage-why-you-can-t-send-or-read-emails/,newstalkzb.co.nz,English,0.0,gdelt_gkg
CRWD,2024-08-01,Self - destroying nanosubmarine delivers and releases drugs for cells,https://innovationtoronto.com/self-destroying-nanosubmarine-delivers-and-releases-drugs-for-cells/,innovationtoronto.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcchicago.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3507862/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Furious investors go after CrowdStrike for global cyber blunder,https://htxt.co.za/2024/08/furious-investors-go-after-crowdstrike-for-global-cyber-blunder/,htxt.co.za,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Microsoft Azure Outage : Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/microsoft-says-that-a-cyberattack-triggered-the-hours-long-outage-impacting-azure-customers/112182088,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars,https://www.cnbc.com/2024/08/01/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"  I felt the weight of the world on me : 9 / 11 , AI fakes , and getting bumped for Billy Connolly - Sandra Sully shares memories as Network 10 celebrates 60 years",https://mumbrella.com.au/i-felt-the-weight-of-the-world-on-me-9-11-ai-fakes-getting-bumped-for-billy-connolly-sandra-sully-shares-memories-as-network-10-celebrates-60-years-842293,mumbrella.com.au,English,0.0,gdelt_gkg
CRWD,2024-08-01,THOMAS / The CrowdStrike warning,"https://neshobademocrat.com/stories/thomasthe-crowdstrike-warning,128386",neshobademocrat.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers,https://www.dailyexcelsior.com/1802493-2/,dailyexcelsior.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DC attorney general sues StubHub over hidden fees,https://www.bostonglobe.com/2024/07/31/business/dc-attorney-general-sues-stubhub-talking-points/,bostonglobe.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,U . S . chip trade restrictions would exempt some allies,https://qz.com/emails/daily-brief/1851610348/cracks-in-the-chip-crackdown,qz.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wbfo.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wbfo.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta says CrowdStrike outage cost the airline $500m,https://biztoc.com/x/573688b0a0a62cbc,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-22,CrowdStrike ( NASDAQ : CRWD ) Shares Down 0 . 7 % – Time to Sell ? ,https://www.wkrb13.com/2024/10/22/crowdstrike-nasdaqcrwd-shares-down-0-7-time-to-sell.html,wkrb13.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,CrowdStrike and Fortinet partner to deliver protection from endpoint to firewall,https://www.securityinfowatch.com/cybersecurity/press-release/55237438/crowdstrike-and-fortinet-partner-to-deliver-protection-from-endpoint-to-firewall,securityinfowatch.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,CrowdStrike & Fortinet partner to enhance cybersecurity,https://itbrief.co.nz/story/crowdstrike-fortinet-partner-to-enhance-cybersecurity,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2024-10-23,"UAE retail investors buy the AI dip , data shows",https://www.khaleejtimes.com/business/markets/uae-retail-investors-buy-the-ai-dip-data-shows,khaleejtimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,"1 , 800 Shares in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) Bought by Telos Capital Management Inc",https://biztoc.com/x/096cf97162b7f20f,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,Palo Alto Stock : CEO Nikesh Arora Bets Big On Platformization Strategy,https://www.investors.com/news/technology/palo-alto-stock-nikesh-arora-interview-platformization/,investors.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,Quest Diagnostics Incorporated ( NYSE : DGX ) Q3 2024 Earnings Call Transcript,https://www.insidermonkey.com/blog/quest-diagnostics-incorporated-nysedgx-q3-2024-earnings-call-transcript-1379028/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2024-10-23,Windows 11 update - why Word and Excel stopped working,https://eng.obozrevatel.com/section-news/news-word-and-excel-stopped-working-after-windows-11-whats-wrong-23-10-2024.html,eng.obozrevatel.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,"Our software stocks jump , and industrial earnings teach an investment lesson",https://www.cnbc.com/2024/10/24/our-software-stocks-jump-and-industrial-earnings-teach-an-investment-lesson-.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,American Airlines earnings showcase comeback plan for business travel,https://qz.com/american-airlines-earnings-corporate-travel-plan-1851680274,qz.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,"Lafayette Investments Inc . Buys New Shares in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.modernreaders.com/news/2024/10/24/lafayette-investments-inc-buys-new-shares-in-crowdstrike-holdings-inc-nasdaqcrwd.html,modernreaders.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,American Airlines Reports Third - Quarter 2024 Financial Results,https://www.marketscreener.com/quote/stock/AMERICAN-AIRLINES-GROUP-I-15171667/news/American-Airlines-Reports-Third-Quarter-2024-Financial-Results-48152380/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,CrowdStrike Sees Unusual Call Option Surge : What Next ? ,https://biztoc.com/x/f4b0cd4b07d8fbce,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,AV - Comparatives Releases Latest Business Cybersecurity Test Results : Top - Performing Products for Protection and Performance Certified,https://www.manilatimes.net/2024/10/24/tmt-newswire/pr-newswire/av-comparatives-releases-latest-business-cybersecurity-test-results-top-performing-products-for-protection-and-performance-certified/1990642,manilatimes.net,English,0.0,gdelt_gkg
CRWD,2024-10-24,AV - Comparatives Releases Latest Business Cybersecurity Test Results : Top - Performing Products for Protection and Performance Certified,https://www.prnewswire.com/news-releases/av-comparatives-releases-latest-business-cybersecurity-test-results-top-performing-products-for-protection-and-performance-certified-302285847.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,CrowdStrike and Omnissa Partner to Secure Virtual and Physical Desktops,https://technuter.com/channel-news/crowdstrike-and-omnissa-partner-to-secure-virtual-and-physical-desktops.html,technuter.com,English,0.0,gdelt_gkg
CRWD,2024-10-24,AV - Comparatives Releases Latest Business Cybersecurity Test Results : Top - Performing Products for Protection and Performance Certified,https://www.finanznachrichten.de/nachrichten-2024-10/63615546-av-comparatives-releases-latest-business-cybersecurity-test-results-top-performing-products-for-protection-and-performance-certified-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2024-10-25,Navigate 2024 : Identity security evolving role in digital transformation,https://www.scworld.com/news/navigate-2024-identity-securitys-evolving-role-in-digital-transformation,scworld.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,"CrowdStrike , Carahsoft Struck Deal to Sell Software IRS Didnt Buy",https://finance.yahoo.com/news/crowdstrike-carahsoft-struck-deal-sell-163530877.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Stronger Together : A Response To Rising Systemic Risk In Healthcare,https://www.forbes.com/councils/forbestechcouncil/2024/10/25/stronger-together-a-response-to-rising-systemic-risk-in-healthcare/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://www.marketscreener.com/quote/stock/CROWDSTRIKE-HOLDINGS-INC-59783691/news/Delta-sues-CrowdStrike-over-software-update-that-prompted-mass-flight-disruptions-48171065/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,American Airlines Earnings : Hurricanes and CrowdStrike Outage Had Little Effect,https://www.morningstar.com/stocks/american-airlines-earnings-hurricanes-crowdstrike-outage-had-little-effect,morningstar.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,"Tech is the star Friday , and why wed be buyers of the dip on CrowdStrike",https://www.cnbc.com/2024/10/25/tech-is-the-star-friday-and-why-wed-be-buyers-of-the-dip-on-crowdstrike.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,"Grimes & Company Inc . Grows Stake in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.etfdailynews.com/2024/10/25/grimes-company-inc-grows-stake-in-crowdstrike-holdings-inc-nasdaqcrwd/,etfdailynews.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Webinar | 6 Best Practices for Zero Trust in Industrial Environments,https://www.bankinfosecurity.com/webinars/webinar-6-best-practices-for-zero-trust-in-industrial-environments-w-4026,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,"IFM Investors Pty Ltd Raises Stake in CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.tickerreport.com/banking-finance/12665610/ifm-investors-pty-ltd-raises-stake-in-crowdstrike-holdings-inc-nasdaqcrwd.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,JioHotstar domain controversy : What is cybersquatting and is it legal ? ,https://www.indiatimes.com/news/india/jiohotstar-domain-controversy-what-is-cybersquatting-and-is-it-legal-644570.html,indiatimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Capitalism is a War - Making Machine,https://www.counterpunch.org/2024/10/25/capitalism-is-a-war-making-machine/,counterpunch.org,English,0.0,gdelt_gkg
CRWD,2024-10-25,Grant Thornton Ireland and US to merge,https://www.irishtimes.com/business/2024/10/25/grant-thornton-ireland-and-us-to-merge/,irishtimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Cyber threat hunting insights to outsmart modern adversaries · EMSNow,https://www.emsnow.com/cyber-threat-hunting-insights-to-outsmart-modern-adversaries/,emsnow.com,English,0.0,gdelt_gkg
CRWD,2024-10-25,Eni news | Breaking News & Top Stories,https://www.newsnow.co.uk/h/Industry+Sectors/Energy+and+Utilities/Natural+Gas/Europe/Eni,newsnow.co.uk,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Is United Airlines Holdings , Inc . ( UAL ) the Best Airline Stock to Buy According to Hedge Funds ? ",https://www.insidermonkey.com/blog/is-united-airlines-holdings-inc-ual-the-best-airline-stock-to-buy-according-to-hedge-funds-1380622/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Is Delta Air Lines , Inc . ( DAL ) the Best Airline Stock to Buy According to Hedge Funds ? ",https://www.insidermonkey.com/blog/is-delta-air-lines-inc-dal-the-best-airline-stock-to-buy-according-to-hedge-funds-1380619/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wlsam.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wlsam.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over July outage that caused major flight disruptions,https://tribune.com.pk/story/2505399/delta-sues-crowdstrike-over-july-outage-that-caused-major-flight-disruptions,tribune.com.pk,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.newsradio1029.com/news/delta-sues-crowdstrike-over-massive-july-outage/,newsradio1029.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.1290wlby.com/news/delta-sues-crowdstrike-over-massive-july-outage/,1290wlby.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://abcnews.go.com/Business/wireStory/delta-sues-cybersecurity-firm-crowdstrike-tech-outage-canceled-115165283,abcnews.go.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.kmjnow.com/news/delta-sues-crowdstrike-over-massive-july-outage/,kmjnow.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.997wtn.com/news/delta-sues-crowdstrike-over-massive-july-outage/,997wtn.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wtma.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wtma.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wfnc640am.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wfnc640am.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Says CrowdStrike Must Pay For Catastrophic IT Outage,https://www.law360.com:443/articles/2251942/delta-says-crowdstrike-must-pay-for-catastrophic-it-outage,law360.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://biztoc.com/x/ff9b53e98f955af2,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Air Lines Sues CrowdStrike After Massive Tech Outage in July,https://www.techtimes.com/articles/308026/20241026/delta-air-lines-sues-crowdstrike-after-massive-tech-outage-july.htm,techtimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.kugn.com/news/delta-sues-crowdstrike-over-massive-july-outage/,kugn.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Here Are My Top 2 Airline Stocks to Buy Now,https://www.fool.com/investing/2024/10/26/here-are-my-top-2-airline-stocks-to-buy-now/,fool.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://biztoc.com/x/8d01c82a4ca39c80,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike,https://www.wkyc.com/article/news/nation-world/delta-sues-cybersecurity-firm-crowdstrike/85-b829a688-a557-4d74-9e99-b3db07560489,wkyc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike,https://www.whas11.com/article/news/nation-world/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/522-9ba059d6-491d-44ca-a009-05bda5f88dc8,whas11.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.bostonherald.com/2024/10/26/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/,bostonherald.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wvlkam.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wvlkam.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike for $500 million in damages caused by massive airline cancelations,https://finance.yahoo.com/news/delta-sues-crowdstrike-500-million-194422816.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://edition.cnn.com/2024/10/25/business/delta-sues-crowdstrike/,edition.cnn.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike For Outages Causing $500 Million in Losses,https://www.newsweek.com/delta-sues-crowdstrike-outage-causing-500-million-losses-1975432,newsweek.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Airlines Claims CrowdStrike  Cut Corner in $500 Million Lawsuit,https://www.pcmag.com/news/delta-airlines-claims-crowdstrike-cut-corners-in-500-million-lawsuit,pcmag.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/10/25/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://biztoc.com/x/43a3acf5bb79f9ed,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Where Will CrowdStrike Stock Be in 5 Years ? ,https://biztoc.com/x/217537cde6345cbc,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over outage leading to mass flight cancellations,https://biztoc.com/x/798ef723a72e7547,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://biztoc.com/x/457a0983321e3c4c,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Where Will CrowdStrike Stock Be in 5 Years ? ,https://finance.yahoo.com/news/where-crowdstrike-stock-5-years-150700818.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcnews.com/business/business-news/delta-sues-crowdstrike-widespread-outage-caused-thousands-cancellation-rcna177422,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Highland Capital Management LLC Purchases 2 , 669 Shares of CrowdStrike Holdings , Inc . ( NASDAQ : CRWD ) ",https://www.kopsource.com/2024/10/26/highland-capital-management-llc-purchases-2669-shares-of-crowdstrike-holdings-inc-nasdaqcrwd.html,kopsource.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Airlines Sues CrowdStrike For $500 Million in Losses,https://techreport.com/news/delta-airlines-sues-crowdstrike/,techreport.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://ktar.com/story/5619316/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/,ktar.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over  catastrophic  software glitch - The Hindu BusinessLine,https://www.thehindubusinessline.com/info-tech/delta-sues-crowdstrike-over-catastrophic-software-glitch/article68799009.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Delta Airlines files lawsuit against CrowdStrike , the team behind the world largest IT outage",https://www.tweaktown.com/news/101329/delta-airlines-files-lawsuit-against-crowdstrike-the-team-behind-worlds-largest-it-outage/,tweaktown.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://www.cnn.com/2024/10/25/business/delta-sues-crowdstrike,cnn.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Air Lines suing CrowdStrike following glitch that caused massive meltdown over summer,https://www.wsbtv.com/news/local/atlanta/delta-air-lines-suing-crowdstrike-following-glitch-that-caused-massive-meltdown-over-summer/FXOZGRDXUNCQRGYHMJNBLSQ7MY/,wsbtv.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcmiami.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/3455398/,nbcmiami.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcnewyork.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/5924093/,nbcnewyork.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.gjsentinel.com/news/us/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_717e334a-6448-57c9-902e-d4ecd17f0740.html,gjsentinel.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.startribune.com/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/601169897,startribune.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Air Line sues CrowdStrike over  catastrophic  software update that prompted mass flight cancellations,https://timesofindia.indiatimes.com/world/us/delta-air-line-sues-crowdstrike-over-catastrophic-software-update-that-prompted-mass-flight-cancellations/articleshow/114605684.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.caledonianrecord.com/news/national/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_35e6e9bf-8a42-539c-b523-24f934a5cb0b.html,caledonianrecord.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.z1023online.com/news/delta-sues-crowdstrike-over-massive-july-outage/,z1023online.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech out ... ,https://accesswdun.com/article/2024/10/1268841,accesswdun.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Air Lines sues CrowdStrike over software update that prompted mass flight disruptions,https://www.businesstimes.com.sg/companies-markets/delta-air-lines-sues-crowdstrike-over-software-update-prompted-mass-flight-disruptions,businesstimes.com.sg,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.marketscreener.com/quote/stock/DELTA-AIR-LINES-INC-49285/news/Delta-sues-cybersecurity-firm-CrowdStrike-over-tech-outage-that-canceled-flights-48171243/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta suit against CrowdStrike after IT outage caused cancellations,https://www.cnbc.com/2024/10/25/delta-suit-against-crowdstrike-after-it-outage-caused-cancellations.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over  catastrophic  global outage,https://nypost.com/2024/10/25/business/delta-sues-crowdstrike-over-catastrophic-global-outage/,nypost.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://biztoc.com/x/5ccf49f6746bbdf4,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta files suit against CrowdStrike over outage that preceded meltdown,https://www.ajc.com/news/business/delta-files-suit-against-crowdstrike-over-outage-that-preceded-meltdown/5EIVQQT7PBEGHHEXYVMULHI3GI/,ajc.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike after widespread IT outage that caused thousands of cancellations,https://www.nbcphiladelphia.com/news/business/money-report/delta-sues-crowdstrike-after-widespread-it-outage-that-caused-thousands-of-cancellations/4010013/,nbcphiladelphia.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://www.cnn.com/2024/10/25/business/delta-sues-crowdstrike/,cnn.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues CrowdStrike over software update that prompted mass flight disruptions,https://www.aol.com/delta-sues-crowdstrike-over-software-012219252.html,aol.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wgowam.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wgowam.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over July Global Outage That Caused Flight Cancellations,https://www.ndtv.com/world-news/delta-sues-crowdstrike-over-julys-global-outage-that-caused-flight-cancellations-6876319,ndtv.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta Sues CrowdStrike Over Massive July Outage,https://www.wbap.com/news/delta-sues-crowdstrike-over-massive-july-outage/,wbap.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Palo Alto Networks , Inc . ( PANW ): A Bull Case Theory",https://www.insidermonkey.com/blog/palo-alto-networks-inc-panw-a-bull-case-theory-1380091/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,"Palo Alto Networks , Inc . ( PANW ): A Bull Case Theory",https://finance.yahoo.com/news/palo-alto-networks-inc-panw-033619959.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.whig.com/ap/business/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-that-canceled-flights/article_9d8028a5-22a7-5a65-8170-c242da587baf.html,whig.com,English,0.0,gdelt_gkg
CRWD,2024-10-26,Delta sues cybersecurity firm CrowdStrike over tech outage that canceled flights,https://www.fox5atlanta.com/news/delta-sues-cybersecurity-firm-crowdstrike-over-tech-outage-canceled-flights,fox5atlanta.com,English,0.0,gdelt_gkg
