ticker,date,title,url,domain,language,tone,source
QCOM,2019-12-01,"iTWire - Review : OPPO 5G phone is great , but it tough to find 5G in Melbourne","https://www.itwire.com/mobile-devices/review-oppo-s-5g-phone-is-great,-but-it-s-tough-to-find-5g-in-melbourne.html",itwire.com,English,0.0,gdelt_gkg
QCOM,2019-12-01,Menggenggam Ponsel Gaming Asus ROG Phone II Versi Indonesia,https://tekno.kompas.com/read/2019/12/01/08160097/menggenggam-ponsel-gaming-asus-rog-phone-ii-versi-indonesia,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2019-12-01,深网丨黎万强二进二出与雷军的两次自救 ： 小米两创始人关系微妙 _ 腾讯新闻,https://new.qq.com/rain/a/20191201A026DM00,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,iPhone用户明年或将迎来继iPhone 6后第二次换机大潮 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2019-12/364772.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,Samsung Galaxy S6 Active vs Xiaomi Redmi Note 8T Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-s6-active-ve-xiaomi-redmi-note-8t/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,Oppo A9 ( 2020 ) vs Google Pixel 3 XL Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/oppo-a9-2020-ve-google-pixel-3-xl/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,Cybermonday : el día de las ofertas en tecnología,https://www.elmundo.es/tecnologia/2019/12/01/5de14806fdddff98a28b462a.html,elmundo.es,Spanish,0.0,gdelt_gkg
QCOM,2019-12-01,Huawei Mate 20 Pro vs Vivo Z5i Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/huawei-mate-20-pro-ve-vivo-z5i/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,11月份北上资金涌入869 . 22亿 逾48亿加仓电子与银行 - 股票频道 - 和讯网,https://stock.hexun.com/2019-12-01/199497120.html,stock.hexun.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,"IMAX 700 , Powerbank Lokal Berteknologi Quick Charge milik Qualcomm",https://www.liputan6.com/tekno/read/4123354/imax-700-powerbank-lokal-berteknologi-quick-charge-milik-qualcomm,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2019-12-01,  갤폴드 광풍  60개국 출시 확대 … 폴더블폰  차기작 커밍순,https://news.mt.co.kr/mtview.php?no=2019120111142769954&type=2&sec=tech&pDepth2=Ttotal&MNI_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2019-12-01,Laptop Best Buy Guide - Mainstreamlaptop - 1000 euro,https://tweakers.net/reviews/7506/last/laptop-best-buy-guide-december-2019.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2019-12-01,Oppo Reno 10X Zoom 12GB RAM special edition is now up for pre - orders,https://www.soyacincau.com/2019/12/01/oppo-reno-10x-zoom-12gb-ram-special-edition-sale-price-malaysia-specs/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2019-12-01,"RECENZE : Motorola One Zoom – 3× blíže , ale i se širokým rozhledem",https://www.mobilmania.cz/clanky/recenze-motorola-one-zoom--3-blize-ale-i-se-sirokym-rozhledem/sc-3-a-1346696/default.aspx,mobilmania.cz,Czech,0.0,gdelt_gkg
QCOM,2019-12-01,Vivo NEX 3 vs Apple iPhone XS Max Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/vivo-nex-3-ve-apple-iphone-xs-max/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,Vivo V17 expected to launch in India on Dec 9 - www . khaskhabar . com,https://www.khaskhabar.com/picture-news/gadget-news-vivo-v17-expected-to-launch-in-india-on-dec-9-news-hindi-1-416160-KKN.html,khaskhabar.com,Hindi,0.0,gdelt_gkg
QCOM,2019-12-01,Xiaomi Redmi Note 8 Pro vs Sony Xperia Z2 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-redmi-note-8-pro-ve-sony-xperia-z2/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,三星Galaxy Fold折叠屏手机现货开卖 ， 还有尊享版和至尊版 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2019-12/364783.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,深耕5G合作先行 高通5G开局之年发力,https://tech.163.com/19/1201/12/EVAEVDN6000999LD.html,tech.163.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,上手悅譯Mix ： 不止是藍牙耳機 ， 更是翻譯機 ！ ,https://news.sina.com.tw/article/20191201/33506226.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,El Impacto geopolítico de la tecnología 5G crece,https://www.elcomercio.com/tendencias/impacto-geopolitico-tecnologia-5g-crece.html,elcomercio.com,Spanish,0.0,gdelt_gkg
QCOM,2019-12-01,上手悦译Mix ： 不止是蓝牙耳机 ， 更是翻译机 ！_ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/30152,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,Intel optužio Qualcomm za nelojalnu konkurenciju - Parnice @ bug . hr,https://www.bug.hr/parnice/intel-optuzio-qualcomm-za-nelojalnu-konkurenciju-12633,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2019-12-01,"BYU has a kicking problem , and other observations from the Cougar 13 - 3 setback in San Diego",https://www.ksl.com/article/46683512/byu-has-a-kicking-problem-and-other-observations-from-the-cougars-13-3-setback-in-san-diego,ksl.com,English,0.0,gdelt_gkg
QCOM,2019-12-01,华米OV的5G野心 ： 人至中年 ， 竞争升级,https://tech.sina.com.cn/t/2019-12-01/doc-iihnzahi4561489.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,5G企业的世界排名你知道吗,https://tech.163.com/19/1201/12/EVAF3QFR000999LD.html,tech.163.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,"Flipkart Big Shopping Days , Mi Note 10 India Launch Teaser , WhatsApp Updates , and More Tech News This Week",https://gadgets.ndtv.com/mobiles/features/flipkart-big-shopping-days-2019-sale-mi-note-10-whatsapp-vivo-v17-xiaomi-tech-news-this-week-2141372,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2019-12-01, « Холодное сердце » рождает отморозков,https://regnum.ru/news/society/2794645.html,regnum.ru,Russian,0.0,gdelt_gkg
QCOM,2019-12-01,随地畅玩游戏 ， DACOM GH02发烧级电竞耳机 _ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/30208,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,Intel выступила против монополии Qualcomm на рынке модемных чипов,https://regnum.ru/news/it/2794687.html,regnum.ru,Russian,0.0,gdelt_gkg
QCOM,2019-12-01,LG Q7 vs Samsung Galaxy S5 mini Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/lg-q7-ve-samsung-galaxy-s5-mini/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-01,"भारत में लांच हुआ ओप्पो A9 2020 का वनीला मिंट एडिशन , जानें फीचर्स",http://www.sanjeevnitoday.com/technology/vanilla-mint-edition-of-oppo-a9-2020-launched-in-india-learn-features/20191201/304630,sanjeevnitoday.com,Hindi,0.0,gdelt_gkg
QCOM,2019-12-01,黎万强二进二出与雷军的两次自救 - 虎嗅网,https://www.huxiu.com/article/328810.html,huxiu.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-01,"Realme 5s to go on sale on December 2 via Flipkart , Realme . com : Price , Specifications and everything else you need to know",https://www.digit.in/news/mobile-phones/realme-5s-to-go-on-sale-on-december-2-via-flipkart-realmecom-price-specifications-and-everything-els-51231.html,digit.in,English,0.0,gdelt_gkg
QCOM,2019-12-01,iPhone用户明年或将迎来继iPhone 6后第二次换机大潮 _ 腾讯新闻,https://new.qq.com/omn/TEC20191/TEC2019120101168200.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,The global wireless display market at a CAGR of almost 12 % during the forecast period,https://www.prnewswire.com/news-releases/the-global-wireless-display-market-at-a-cagr-of-almost-12-during-the-forecast-period-300980116.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,The global wireless display market at a CAGR of almost 12 % during the forecast period,https://www.prnewswire.com:443/news-releases/the-global-wireless-display-market-at-a-cagr-of-almost-12-during-the-forecast-period-300980116.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"True wireless earbuds , vinyl , and Alexa : the 10 biggest audio trends of the last decade",https://www.techradar.com/news/true-wireless-earbuds-vinyl-and-alexa-the-10-biggest-audio-trends-of-the-last-decade,techradar.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"Google Pixel 4A Siap Rilis , Desainnya Setara Samsung Galaxy S10",https://www.viva.co.id/digital/digilife/1194182-google-pixel-4a-siap-rilis-desainnya-setara-samsung-galaxy-s10,viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2019-12-31,ایده آل ترین تلفن همراه در سال 2020,https://ir.sputniknews.com/world/201912315663212-%D8%A7%DB%8C%D8%AF%D9%87-%D8%A2%D9%84-%D8%AA%D8%B1%DB%8C%D9%86-%D8%AA%D9%84%D9%81%D9%86-%D9%87%D9%85%D8%B1%D8%A7%D9%87-%D8%AF%D8%B1-%D8%B3%D8%A7%D9%84-2020/,ir.sputniknews.com,Persian,0.0,gdelt_gkg
QCOM,2019-12-31,Samsung Galaxy Note 10 Lite vs Oppo Reno 3 Pro Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/samsung-galaxy-note-10-lite-ve-oppo-reno-3-pro/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-31,16倍面积的屏下指纹 ， 高通将剑指生物识别领域 ？_ 腾讯新闻,https://new.qq.com/omn/20191231/20191231A06OLY00.html,new.qq.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,"הייתי מנכ  ל קוואלקום , היום אני מורה נחשו מה קשה יותר ? ",https://www.themarker.com/opinion/.premium-1.8343967,themarker.com,Hebrew,0.0,gdelt_gkg
QCOM,2019-12-31,易彩国际娱乐老平台 - 亿宝娱乐靠谱吗,http://www.softrock929.com/news/177212.html,softrock929.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,جو24 | هذا أكثر ما بكت العرب عليه .. مأثورات وحكم,http://www.jo24.net/%D9%87%D8%B0%D8%A7-%D8%A3%D9%83%D8%AB%D8%B1-%D9%85%D8%A7-%D8%A8%D9%83%D8%AA-%D8%A7%D9%84%D8%B9%D8%B1%D8%A8-%D8%B9%D9%84%D9%8A%D9%87..-%D9%85%D8%A3%D8%AB%D9%88%D8%B1%D8%A7%D8%AA-%D9%88%D8%AD%D9%83%D9%85,jo24.net,Arabic,0.0,gdelt_gkg
QCOM,2019-12-31,"What to expect in the Android world in 2020 : Foldables , 5G and excellent cameras",https://www.androidcentral.com/what-expect-android-world-2020,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,San Diego public companies appoint female board members ahead of state mandate [ The San Diego Union - Tribune ] ,https://www.dailyrepublic.com/all-dr-news/wires/san-diego-public-companies-appoint-female-board-members-ahead-of-state-mandate-the-san-diego-union-tribune-2/,dailyrepublic.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Huawei Y635 vs Huawei Ascend Y540 Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/huawei-y635-ve-huawei-ascend-y540/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2019-12-31, ( Leak ) Data de lançamento e especificaes do Galaxy S11 / S20,https://www.leak.pt/leak-data-de-lancamento-e-especificacoes-do-galaxy-s11-s20/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2019-12-31,ZTE Axon 10s Pro 5G : la certificazione TENAA ci svela le specifiche,https://www.tecnoandroid.it/2019/12/31/zte-axon-10s-pro-5g-la-certificazione-tenaa-ci-svela-le-specifiche-648660,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2019-12-31,Top Technology Titans That Shaped The Landscape In 2019,https://www.forbes.com/sites/davealtavilla/2020/12/31/top-technology-titans-that-shaped-the-landscape-in-2019/,forbes.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"Xiaomi Mi 10 , Mi 10 Pro Hardware Specs Leak Highlights 90Hz Display , New Camera Sensor , LPDDR5 Memory and Other Upgrades",https://wccftech.com/xiaomi-mi-10-pro-hardware-specs-leak/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi otwiera linię produkcyjną R & D . Tu powstaje Mi 9 Pro 5G,https://www.tablety.pl/android/2019-12-31/xiaomi-mi-9-pro-5g-linia-produkcyjna/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2019-12-31,The 27 biggest tech scandals of 2019,https://www.businessinsider.com.au/tech-scandals-2019-wework-ipo-bezos-divorce-whatsapp-breach-epstein-2019-12,businessinsider.com.au,English,0.0,gdelt_gkg
QCOM,2019-12-31,SoC Awards 2019 : AnTuTu Benchmark elege os melhores chipsets para smartphones deste ano,https://www.tudocelular.com/android/noticias/n150698/antutu-elege-melhores-chipsets-lancados-2019.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2019-12-31,What Mattered in 2019 : Industry Insiders Reflect on the Biggest Moments in IP,https://www.ipwatchdog.com/2019/12/31/mattered-2019-industry-insiders-reflect-biggest-moments-ip/id=117229/,ipwatchdog.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 : la fiche technique du prochain fleuron chinois dévoilée,https://www.lesnumeriques.com/telephone-portable/xiaomi-mi-10-la-fiche-technique-du-prochain-fleuron-chinois-devoilee-n145367.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2019-12-31,이재용  AI  정의선  로보틱스  대기업들  주력사업 잊어라  ,https://news.joins.com/article/23670714,news.joins.com,Korean,0.0,gdelt_gkg
QCOM,2019-12-31,Samsung launches US$116 billion bid for chip supremacy,http://www.taipeitimes.com/News/biz/archives/2020/01/01/2003728497,taipeitimes.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"Humanoid smart robots use facial recognition , NLP to entertain event guests , astronauts , kids",https://www.biometricupdate.com/201912/humanoid-smart-robots-use-facial-recognition-nlp-to-entertain-event-guests-astronauts-kids,biometricupdate.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"Xiaomi Mi 10 Pro i Mi 10 - wycieka specyfikacja , a cena jak zwykle niska",https://www.tablety.pl/android/2019-12-31/xiaomi-mi-10-pro-cena-specyfikacja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2019-12-31,AnTuTu best SoC awards 2019,https://www.gizchina.com/2019/12/31/antutu-best-soc-awards-2019/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,CES 2020 demos to show consumer biometrics growth and new applications,https://www.biometricupdate.com/201912/ces-2020-demos-to-show-consumer-biometrics-growth-and-new-applications,biometricupdate.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Why Surface Pro X is my favorite laptop of 2019,https://www.windowscentral.com/why-surface-pro-x-my-favorite-laptop-2019,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,比小米10更快 ！ 首款国产骁龙865旗舰抢先入网 ： 价格良心 ！ ,https://finance.sina.com.cn/stock/relnews/hk/2019-12-31/doc-iihnzahk1225470.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,صدى البلد : طرح تحديث Android 10 لـ Samsung Galaxy Note9,https://www.elbalad.news/4115736,elbalad.news,Arabic,0.0,gdelt_gkg
QCOM,2019-12-31,"Apple pode descartar o notch já em 2020 , diz novo rumor",https://canaltech.com.br/smartphone/apple-pode-descartar-o-notch-ja-em-2020-diz-novo-rumor-158568/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2019-12-31,2019年九大顶尖旗舰横评 看各大品牌如何百家争鸣,https://tech.sina.com.cn/mobile/n/c/2020-01-01/doc-iihnzahk1158785.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,iPhone 12 : Apple Face ID might be a thing of the past,https://www.thesouthafrican.com/tech/iphone-12-rumours-face-id-2020/,thesouthafrican.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,"Samsung may launch Galaxy S20 , S20+ and S20 Ultra , no S10e successor",https://mobilesyrup.com/2019/12/31/samsung-galaxy-s20-ultra-rumour/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Smartphones 2020 : The trends to look forward to,https://www.hindustantimes.com/tech/smartphones-2020-the-trends-to-look-forward-to/story-GI61rn4H4buC8Odi7iSlDN.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Oppo Reno 3 series and Enco Free TWS sale starts in China,https://www.gizchina.com/2019/12/31/oppo-reno-3-series-and-enco-free-tws-earphones-now-available-for-purchase-in-china/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,5 Stocks to Tap Likely Phase - One Trade Deal in January,https://finance.yahoo.com/news/5-stocks-tap-likely-phase-132501870.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,见证2019之5G ： 10个国家开始商用 华为小米等推出5G手机,https://finance.sina.com.cn/stock/relnews/hk/2019-12-31/doc-iihnzhfz9566655.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,Here are the top budget smartphones of 2019,https://www.sify.com/finance/here-are-the-top-budget-smartphones-of-2019-news-smartphones-tm3iGihjehdff.html,sify.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Apple iPhone 12 : Everything We Know So Far,https://www.forbes.com/sites/gordonkelly/2020/12/31/apple-iphone-12-pro-max-release-date-design-camera-price-iphone-11-upgrade/,forbes.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,CES 2020 : What to expect from the year biggest tech show,https://www.businessinsider.com/ces-2020-show-preview-tvs-cars-tech-announcements-las-vegas-2019-12,businessinsider.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,5 Stocks to Tap Likely Phase - One Trade Deal in January,https://www.nasdaq.com/articles/5-stocks-to-tap-likely-phase-one-trade-deal-in-january-2019-12-31,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,高通3D超声波指纹技术2020年问世 或由三星Galaxy S11首发,https://finance.sina.com.cn/stock/relnews/us/2019-12-31/doc-iihnzhfz9563090.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,腾讯Blade Team获封CNVD  最具价值漏洞  奖 ， 安全研究显现产业价值 - 站长之家,https://www.chinaz.com/news/mt/2019/1231/1085408.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,AnTuTu 2019 SoC Awards : The Best Mobile phone chipsets in 2019,https://www.gizmochina.com/2019/12/31/antutu-2019-soc-awards-the-best-mobile-phone-chipsets-in-2019/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,iPhone XR was the top selling smartphone of 2019 : Who else made the list ? ,https://www.hindustantimes.com/tech/iphone-xr-was-the-top-selling-smartphone-of-2019-who-else-made-the-list/story-aUDnYAfxUtNlOLrddwWOdL.html,hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Huawei P40 Pro vs Galaxy S20 Ultra : a guerra que marca 2020 ! ,https://www.leak.pt/huawei-p40-pro-vs-galaxy-s20-ultra-a-guerra-que-marca-2020/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2019-12-31,Samsung Galaxy M51 : inizia la produzione del nuovo device di Samsung,https://www.tecnoandroid.it/2019/12/31/samsung-galaxy-m51-inizia-la-produzione-del-nuovo-device-di-samsung-648656,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi Mix 3 dostaje MIUI 11 na systemie Android 10,https://www.tablety.pl/android/2019-12-31/xiaomi-mi-mix-3-miui-11-android-10/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2019-12-31,见证2019之5G ： 10个国家开始商用 华为小米等推出5G手机,http://www.techweb.com.cn/world/2019-12-31/2771850.shtml,techweb.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,"Oppo A5 2020 price in India reportedly slashed in offline stores ; now starts at Rs 11 , 490",https://www.timesnownews.com/technology-science/article/oppo-a5-2020-price-in-india-reportedly-slashed-in-offline-stores-now-starts-at-rs-11490-details/534181,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 Pro e Mi 10 : leak revela as especificaes e preços ! ,https://www.leak.pt/xiaomi-mi-10-pro-e-mi-10-leak-revela-as-especificacoes-e-precos/,leak.pt,Portuguese,0.0,gdelt_gkg
QCOM,2019-12-31,Le smartphone Xiaomi Redmi Note 8 au meilleur prix,http://www.journaldugeek.com/2019/12/31/promo-xiaomi-redmi-note-8-2/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 & Mi 10 Pro Specifications Leaked Ahead of Launch,https://propakistani.pk/2019/12/31/xiaomi-mi-10-mi-10-pro-specifications-leaked-ahead-of-launch/,propakistani.pk,English,0.0,gdelt_gkg
QCOM,2019-12-31,Jaké jsou nejočekávanější smartphony roku 2020 ? ,https://mobilizujeme.cz/clanky/jake-jsou-nejocekavanejsi-smartphony-roku-2020,mobilizujeme.cz,Czech,0.0,gdelt_gkg
QCOM,2019-12-31,২০২০ সাল বদলে দেবে যে ৬ স্মার্টফোন,http://www.comillarkagoj.com/2019/12/31/100476.php,comillarkagoj.com,Bengali,0.0,gdelt_gkg
QCOM,2019-12-31,Oppo Reno3 series and Enco Free TWS earphones now available for purchase,https://www.gsmarena.com/oppo_reno3_reno3_pro_enco_free_china_price_sale-news-40793.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,2020 Smartphone Camera Trends You Should Watch Out For,https://www.techpinas.com/2019/12/2020-Smartphone-Camera-Trends.html,techpinas.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 et Mi 10 Pro : le prix et les caractéristiques techniques dévoilées,https://www.phonandroid.com/xiaomi-mi-10-et-mi-10-pro-le-prix-et-les-caracteristiques-techniques-devoiles.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2019-12-31,Tech that defined the decade,https://www.engadget.com/2019/12/31/tech-that-defined-the-decade/,engadget.com,English,0.0,gdelt_gkg
QCOM,2019-12-31,Realme 5i in arrivo il 6 gennaio : ecco tutto quello che sappiamo,https://www.tecnoandroid.it/2019/12/31/realme-5i-in-arrivo-il-6-gennaio-ecco-tutto-quello-che-sappiamo-648652,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2019-12-31,سامسونج قد تطلق اسم Galaxy S20 على هاتفها الرائد المرتقب | البوابة العربية للأخبار التقنية,https://aitnews.com/2019/12/31/%D8%B3%D8%A7%D9%85%D8%B3%D9%88%D9%86%D8%AC-%D9%82%D8%AF-%D8%AA%D8%B7%D9%84%D9%82-%D8%A7%D8%B3%D9%85-galaxy-s20-%D8%B9%D9%84%D9%89-%D9%87%D8%A7%D8%AA%D9%81%D9%87%D8%A7-%D8%A7%D9%84%D8%B1%D8%A7%D8%A6/,aitnews.com,Arabic,0.0,gdelt_gkg
QCOM,2019-12-31,高通3D超声波指纹技术2020年问世 或由三星Galaxy S11首发,https://tech.sina.com.cn/roll/2019-12-31/doc-iihnzhfz9557205.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 e Mi 10 Pro : spuntano le schede tecniche,https://www.tomshw.it/smartphone/xiaomi-mi-10-pro-caratteristiche-rumors/,tomshw.it,Italian,0.0,gdelt_gkg
QCOM,2019-12-31,Xiaomi Mi 10 and Mi 10 Pro specifications leaked,https://www.gizchina.com/2019/12/31/xiaomi-mi-10-and-mi-10-pro-specifications-leaked/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,10 stunning gadgets to look forward to in 2020,https://www.thehindu.com/sci-tech/technology/gadgets/10-stunning-gadgets-to-look-forward-to-in-2020/article30450188.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,Samsung Galaxy M21 Galaxy M31 Galaxy M11 Storage and color variant revealed,https://www.jagran.com/technology/tech-news-samsung-galaxy-m21-galaxy-m31-galaxy-m11-storage-and-color-variant-revealed-19895691.html,jagran.com,Hindi,0.0,gdelt_gkg
QCOM,2020-01-01,暴雪大神暴雪嘉年华现场直击 暴雪大神暴作为我个人而言 - 中国农业发展银行,http://www.bahoneza.com/news/9982457.html,bahoneza.com,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi 9 Pro vs Huawei Y9s Karşılaştırması,https://cepkolik.com/telefon-karsilastirma/xiaomi-mi-9-pro-ve-huawei-y9s/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2020-01-01,El equipo secreto de Apple que trabaja con satélites,https://www.temas.cl/2019/12/24/el-equipo-secreto-de-apple-que-trabaja-con-satelites/,temas.cl,Spanish,0.0,gdelt_gkg
QCOM,2020-01-01,Xiaomi Mi 10 a 10 Pro v parametrech : nejlepší fotomobily příštího jara ? ,https://smartmania.cz/xiaomi-mi-10-a-10-pro-v-parametrech-nejlepsi-fotomobily-pristiho-jara/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2020-01-01,Hasiči o silvestrovské noci spěchali k nehodám i požárům,https://nachodsky.denik.cz/zpravy_region/hasici-o-silvestrovske-noci-spechali-k-nehodam-i-pozarum-20200101.html,nachodsky.denik.cz,Czech,0.0,gdelt_gkg
QCOM,2020-01-01,LG in 2020 : Time for a turnaround,https://www.androidauthority.com/lg-in-2020-1069783/,androidauthority.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,How to Get Rich ( I Think ) ,https://www.eejournal.com/article/how-to-get-rich-i-think-2/,eejournal.com,English,0.0,gdelt_gkg
QCOM,2020-01-01,苹果2020不行了 ？ 库克 ： 看你们谁有我赚得多,https://finance.sina.com.cn/stock/relnews/us/2020-01-01/doc-iihnzahk1388196.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,A aposta de US$ 116 bi da Samsung rumo à supremacia em chips,https://exame.abril.com.br/?p=3716644,exame.abril.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-01-01,A aposta de US$ 116 bi da Samsung rumo à supremacia em chips,https://exame.abril.com.br/negocios/a-aposta-de-us-116-bi-da-samsung-rumo-a-supremacia-em-chips/,exame.abril.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2020-01-01,"Realme 5i : supostas especificaes , imagens e benchmark surgem antes do lançamento",https://www.tudocelular.com/rumores/noticias/n150707/realme-5i-especificacoes-imagens-e-benchmark.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2020-01-01,"晶圆缺货 谁在收割业绩 - 三星 , 晶圆 , 代工 , 晶圆厂 , 积电 - 第一财经",http://www.kaixian.tv/gd/2020/0101/132385.html,kaixian.tv,Chinese,0.0,gdelt_gkg
QCOM,2020-01-01,"Ini Dia Prediksi Tren Smartphone di Tahun 2020 , Dari 5G hingga Kesehatan Mental",https://bangka.tribunnews.com/2020/01/01/ini-dia-prediksi-tren-smartphone-di-tahun-2020-dari-5g-hingga-kesehatan-mental,bangka.tribunnews.com,Indonesian,0.0,gdelt_gkg
