ticker,date,title,url,domain,language,tone,source
TSLA,2019-10-01,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2019&monthID=10&dayID=4,commonsnews.org,English,0.0,gdelt_gkg
TSLA,2019-10-01,UPS gets FAA approval for drone airline ; Schwab to end online commissions,https://www.washingtonpost.com/business/economy/ups-gets-faa-approval-for-drone-airline-schwab-to-end-online-commissions/2019/10/01/cd86cbc2-e44d-11e9-a331-2df12d56a80b_story.html,washingtonpost.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Tesla is reportedly buying a computer - vision company to help it make the technology for self - driving cars,https://www.businessinsider.in/tech/news/tesla-is-reportedly-buying-a-computer-vision-company-to-help-it-make-the-technology-for-self-driving-cars/articleshow/71401424.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2019-10-01,Tesla reportedly buys AI startup that helps self - driving cars see,https://www.engadget.com/2019/10/01/tesla-buys-deepscale/,engadget.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,美股盤後 美股狂跌 ！ Q4 暗黑開局 美製造業指數創十年新低 | Anue鉅亨,https://news.cnyes.com/news/id/4389135,news.cnyes.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,  해양수산업 미래 바꿀 것 … 한국판  마스 프로젝트  이달 공개  ,https://www.edaily.co.kr/news/read?newsId=01298886622648984&mediaCodeNo=257&gtrack=sok,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2019-10-01,Tesla : Polizei veröffentlicht peinliche Aufnahmen für Autobauer,https://www.derwesten.de/panorama/tesla-polizei-veroeffentlicht-peinliche-aufnahmen-fuer-autobauer-id227213321.html,derwesten.de,German,0.0,gdelt_gkg
TSLA,2019-10-01,YouTube Star Stephanie Soo Snags Sherman Oaks Starter House,https://www.thetelegraph.com/entertainment/article/YouTube-Star-Stephanie-Soo-Snags-Sherman-Oaks-14484309.php,thetelegraph.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Clôture de Wall Street : un mois doctobre qui commence mal ... ,https://www.boursier.com/indices/actualites/news/cloture-de-wall-street-un-mois-d-octobre-qui-commence-mal-806167.html,boursier.com,French,0.0,gdelt_gkg
TSLA,2019-10-01,REUTERS NEWS SCHEDULE AT 10 p . m . GMT / 6 a . m . SGT,https://www.agriculture.com/markets/newswire/reuters-news-schedule-at-10-pm-gmt-6-am-sgt,agriculture.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Checking In on China | The Motley Fool,https://www.fool.com/investing/2019/10/01/checking-in-on-china.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,Why Rival Ramp - Up Spells Trouble for Tesla,https://www.fool.com/investing/2019/10/01/why-rivals-ramp-up-spells-trouble-for-tesla.aspx,fool.com,English,0.0,gdelt_gkg
TSLA,2019-10-01, 《 浪潮之巅 》 吴军 ： 特斯拉自动驾驶堪比中甲水平 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/255699.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,阿富汗特种部队基地发生爆炸 至少4人死亡 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/110373.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,"Tuesday Forum : October 1 , 2019 | Catallaxy Files",http://catallaxyfiles.com/2019/10/01/tuesday-forum-october-1-2019/comment-page-3/,catallaxyfiles.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,久违的合影 ！ 日本外相访华 晒出与华春莹微笑自拍 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/838347.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,河南嵩山两游客坠崖 ， 省应急救援协会已派人展开营救 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/219327.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,特斯拉Q3交付量有望创新高 但营收或7年来首次下滑,https://finance.sina.com.cn/roll/2019-10-02/doc-iicezzrq9673063.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,What Does the Future Hold for Self - Driving Cars ? ,https://www.fool.ca/2019/10/01/what-does-the-future-hold-for-self-driving-cars/,fool.ca,English,0.0,gdelt_gkg
TSLA,2019-10-01,Une station - service met les pétrolières dehors et mise sur l  électricité,https://auto.lapresse.ca/voitures-electriques/201910/01/01-5243638-une-station-service-met-les-petrolieres-dehors-et-mise-sur-lelectricite.php,auto.lapresse.ca,French,0.0,gdelt_gkg
TSLA,2019-10-01,Hazard warning as Tesla owners  summon  their self - driving cars | World,https://www.thetimes.co.uk/edition/world/hazard-warning-as-tesla-owners-summon-their-self-driving-cars-kg72kpjjh,thetimes.co.uk,English,0.0,gdelt_gkg
TSLA,2019-10-01,People Share The Most Spoiled Thing Theyve Heard People Say | Charlie Munson,https://wescfm.iheart.com/featured/charlie-munson/content/2019-10-01-people-share-the-most-spoiled-thing-theyve-heard-people-say/,wescfm.iheart.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,NLRB : Musk Tweet Threatening Stock Benefits Violates Labor Law,https://www.natlawreview.com/article/elon-musk-tweet-violated-labor-law-says-nlrb-judge,natlawreview.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,特斯拉回应火灾报告 ： 采取措施确保安全 - 河南雪城恒力集团,http://www.hbrdr.com/html/20191002/222852.html,hbrdr.com,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,美股盤後 美股狂跌 ！ Q4 暗黑開局 美製造業指數創十年新低,https://news.sina.com.tw/article/20191002/32834430.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,YouTube Star Stephanie Soo Snags Sherman Oaks Starter House,https://www.lmtonline.com/entertainment/article/YouTube-Star-Stephanie-Soo-Snags-Sherman-Oaks-14484309.php,lmtonline.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,晨間解析 ： 台積電領頭羊 ， 台股萬一關前震盪 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1388822002&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,YouTube Star Stephanie Soo Snags Sherman Oaks Starter House,https://www.sfgate.com/entertainment/article/YouTube-Star-Stephanie-Soo-Snags-Sherman-Oaks-14484309.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,MADE IN NEVADA : Gary Platt Manufacturing,https://www.kolotv.com/content/news/MADE-IN-NEVADA-Gary-Platt-Manufacturing-561909451.html,kolotv.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,特斯拉正在收購DeepScale 尋求打造真正無人駕駛汽車,https://news.sina.com.tw/article/20191002/32834368.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,晨間解析 ： 台積電領頭羊 ， 台股萬一關前震盪 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1388822002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,晨間解析 ： 台積電領頭羊 ， 台股萬一關前震盪 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1388822002&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,YouTube Star Stephanie Soo Snags Sherman Oaks Starter House,https://www.seattlepi.com/entertainment/article/YouTube-Star-Stephanie-Soo-Snags-Sherman-Oaks-14484309.php,seattlepi.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,晨間解析 ： 台積電領頭羊 ， 台股萬一關前震盪 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1388822002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-10-01,YouTuber Stephanie Soo Buys $2 . 29 Million House – Variety,https://variety.com/2019/dirt/entertainers/youtube-star-stephanie-soo-snags-sherman-oaks-starter-house-1203355439/,variety.com,English,0.0,gdelt_gkg
TSLA,2019-10-01,La función Smart Summon de Tesla ya está causando estragos en los estacionamientos de Estados Unidos,https://www.infobae.com/america/tecno/2019/10/01/la-funcion-smart-summon-de-tesla-ya-esta-causando-estragos-en-los-estacionamientos-de-estados-unidos/,infobae.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,"MIS SAAB HOMME ? | Lauri Elias : meie põlvkonna plass olevik ja tulevik : keegi ei käi Kuul , aga eriti keegi ei nälgi kah - Eesti Päevaleht",https://epl.delfi.ee/arvamuskonkurss/mis-saab-homme-lauri-elias-meie-polvkonna-plass-olevik-ja-tulevik-keegi-ei-kai-kuul-aga-eriti-keegi-ei-nalgi-kah?id=88237507,epl.delfi.ee,Estonian,0.0,gdelt_gkg
TSLA,2019-12-01,Börse Express - dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende,https://www.boerse-express.com/news/articles/dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-165633,boerse-express.com,German,0.0,gdelt_gkg
TSLA,2019-12-01,Elon Musk to stand trial for defamation over comments about cave rescuer,https://www.dailytelegraph.com.au/technology/a-judge-has-ordered-tesla-ceo-elon-musk-to-stand-trial-over-his-comments-about-a-thai-cave-rescuer/news-story/6ca212b145357a77826a814946fe61e6?nk=166ec297a97b68549ce645ceb45b2015-1575242272,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck mashed potato replica gains viral popularity,https://www.usatoday.com/story/tech/2019/12/01/tesla-cybertruck-mashed-potato-replica-viral-popularity/4347814002/,usatoday.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,"This Week in Pop Culture : Baby Yoda , Grammy Nominations , and Tesla Weird Cyber Truck",http://theath.ca/arts-culture/this-week-in-pop-culture-baby-yoda-grammy-nominations-and-teslas-weird-cyber-truck/,theath.ca,English,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.dailytelegraph.com.au/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5?nk=8d6736c7d4359118cc99d98459f6a1e2-1575243120,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Couple Paid $100 for Abandoned Car They Found in Storage Unit Elon Musk Bought It From Them for Nearly $1 million,https://www.nbcnewyork.com/news/business/Couple-Paid-100-for-Abandoned-Car-They-Found-in-Storage-UnitElon-Musk-Bought-It-From-Them-for-Nearly-1-million-565665621.html,nbcnewyork.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,La Tesla Model 3 se recharge plus vite grâce à une mise à jour,https://iphonesoft.fr/2019/12/01/tesla-model-3-recharge-plus-vite-grace-mise-jour,iphonesoft.fr,French,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.news.com.au/technology/innovation/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5,news.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.goldcoastbulletin.com.au/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5?nk=e4600a2d42d9e094e364e96aaf02de8c-1575243147,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.dailytelegraph.com.au/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5?nk=a2c698f08e5cbee2dd138503295e9efb-1575241292,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.dailytelegraph.com.au/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5?nk=b80113b3316629363e16a9a6c7e14ef7-1575242199,dailytelegraph.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Os problemas de um Model S com 1 . 000 . 000 km,https://observador.pt/2019/12/01/os-problemas-de-um-model-s-com-1-000-000-km/,observador.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,四维图新王涵 ： 单一技术无法解决自动驾驶汽车的安全问题 _ 财富生活频道 _ 东方财富网,http://life.eastmoney.com/a/201912021309147018.html,life.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,移動の概念を変えた2010年代のテクノロジーや出来事 -- テスラからトランプ政権まで,https://japan.cnet.com/article/35145893/,japan.cnet.com,Japanese,0.0,gdelt_gkg
TSLA,2019-12-01,Joker Weird Trailer Brings in Harley Quinn and Other Movie Jokers,https://movieweb.com/joker-weird-trailer/,movieweb.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Toyota Has Ambitious Plans For Stunning 2021 Mirai,https://carbuzz.com/news/toyota-has-ambitious-plans-for-stunning-2021-mirai,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Baterias vão continuar a acelerar queda de preços,https://observador.pt/2019/12/01/baterias-vao-continuar-a-acelerar-queda-de-precos/,observador.pt,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,"Rich Californians shelling out $30 , 000 to ease blackout pain - Governor Wind Energy Coalition",https://governorswindenergycoalition.org/rich-californians-shelling-out-30000-to-ease-blackout-pain/,governorswindenergycoalition.org,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck : Laser - Scheibenwischer im Gespräch,http://www.msn.com/de-de/nachrichten/wissenundtechnik/tesla-cybertruck-laser-scheibenwischer-im-gespr%C3%A4ch/ar-BBXxY4U,msn.com,German,0.0,gdelt_gkg
TSLA,2019-12-01,5G 、 新能源电池领域关注度高,https://finance.sina.com.cn/stock/relnews/hk/2019-12-02/doc-iihnzhfz2995166.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,"Winner and loser of the week : Cybertruck success , stumbling Stadia",https://www.androidpit.com/winners-losers-of-the-week-tesla-cybertruck-google-stadia,androidpit.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Electric future forces reckoning for nations all in on cars,https://www.registercitizen.com/news/article/Electric-future-forces-reckoning-for-nations-all-14873481.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck will join Dubai eclectic police fleet,https://www.engadget.com/2019/12/01/tesla-cybertruck-dubai-police-fleet/,engadget.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,杜拜警超威 明年開新款特斯拉Cybertruck亮相 - 國際,https://www.chinatimes.com/realtimenews/20191202000860-260408,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,El castillo que defendía la entrada a Granada,https://www.ideal.es/culturas/castillo-defendia-entrada-20191201185720-nt.html,ideal.es,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Poslední dny naplno united kingdom ázaly hlavní problém dobíjecích stanic Tesly,http://www.autoforum.cz/zajimavosti/posledni-dny-naplno-ukazaly-hlavni-problem-dobijecich-stanic-tesla-supercharger/,autoforum.cz,Czech,0.0,gdelt_gkg
TSLA,2019-12-01,Faraday Future FF91 has 11 screens and scales in the seats,https://www.cairnspost.com.au/motoring/hitech/new-faraday-electric-car-goes-overboard-with-digital-screens/news-story/8b21052169fc7916afb6e2ab7a4fb6e5?nk=a22a4d17549f696878c0eefbcbed534a-1575241332,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla acelera la carga del Model 3 más económico a casi el doble de velocidad,https://hipertextual.com/2019/12/tesla-acelera-carga-model-3-mas-economico-casi-doble-velocidad,hipertextual.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,cybertruck – Investment Watch,https://www.investmentwatchblog.com/tag/cybertruck/,investmentwatchblog.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,5G 、 新能源电池领域关注度高,https://tech.sina.com.cn/i/2019-12-02/doc-iihnzahi4645057.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN – Die wichtigsten Meldungen vom Wochenende « Finanzportal financial . de – Aktien – Börse – Kurse – Rohstoffe,http://financial.de/news/agenturmeldungen/dpa-afx-uberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-242/,financial.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Fund Manager : Tesla CyberTruck Event – Elon Musk Travelling Burlesque Show – Investment Watch,https://www.investmentwatchblog.com/fund-manager-teslas-cybertruck-event-elon-musks-travelling-burlesque-show/,investmentwatchblog.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,burlesque – Investment Watch,https://www.investmentwatchblog.com/tag/burlesque/,investmentwatchblog.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,travelling – Investment Watch,https://www.investmentwatchblog.com/tag/travelling/,investmentwatchblog.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Neuron Unveils T / ONE Truck & TORQ Semi At CIIE In Shanghai,https://insideevs.com/news/384894/neuron-t-one-torq-ciie-shanghai/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,﻿特斯拉柏林建厂 德国加速电动车转型,https://finance.sina.com.cn/roll/2019-12-02/doc-iihnzahi4644191.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,﻿引贤扬天下 商聚未来 奉贤举办2019  贤商大会 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2019-12-02/doc-iihnzhfz2992657.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Dubai Police Is Adding Tesla Cybertruck To Its Impressive Fleet,https://www.popularmechanics.com/cars/trucks/a30065148/dubai-police-tesla-cybertruck/,popularmechanics.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,L . A . Auto Show Concludes Today at Convention Center,https://patriotla.iheart.com/content/2019-12-01-la-auto-show-concludes-today-at-convention-center/,patriotla.iheart.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Experts pick their favorite must - have car features,https://www.stuff.co.nz/motoring/news/117770970/experts-pick-their-favorite-musthave-car-features,stuff.co.nz,English,0.0,gdelt_gkg
TSLA,2019-12-01,"Nutson Auto News Digest Week Ending November 30 , 2019",https://www.theautochannel.com/news/2019/12/01/761074-nutson-s-auto-news-digest-week-ending-november-30-2019.html,theautochannel.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Five wonderful wedges that came before the Cybertruck,https://www.stuff.co.nz/motoring/117691032/five-wonderful-wedges-that-came-before-the-cybertruck,stuff.co.nz,English,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende,https://www.boersennews.de/nachrichten/artikel/dpa-afx-berblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende/1993602/,boersennews.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende - 01 . 12 . 19,https://www.boerse-online.de/nachrichten/aktien/dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-1028728207,boerse-online.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,You Can Now Reserve Fisker Ocean Electric SUV With Just $250,https://www.carscoops.com/2019/11/you-can-now-reserve-fiskers-ocean-electric-suv-with-just-250/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,16檔面面皆美 五大投顧優選 - 工商時報,https://ctee.com.tw/uncategorized/182808.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,"Tesla Cybertruck Spotted In Traffic , Looks Like It Just Time Traveled Back To 2019",https://www.carscoops.com/2019/11/tesla-cybertruck-spotted-in-traffic-looks-like-it-just-time-traveled-back-to-2019/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende,https://www.focus.de/finanzen/boerse/wirtschaftsticker/dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende_id_11411967.html,focus.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,行競電動超跑 估明年量產 - 工商時報,https://ctee.com.tw/news/industry/182814.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Trump should veto greedy Green Act,https://newtoncountytimes.com/opinion/trump-should-veto-greedy-green-act/article_f86a8d1c-112d-11ea-95f0-2b1a8ab3c384.html,newtoncountytimes.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,3 Game Changing Electric Vehicle Technologies,https://oilprice.com/Energy/Energy-General/3-Game-Changing-Electric-Vehicle-Technologies.html,oilprice.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,2025 Chevrolet Impala : A Retrospective Study To Saving America Large Sedan,https://www.carscoops.com/2019/12/2025-chevrolet-impala-a-retrospective-study-to-saving-americas-large-sedan/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,"A mayor in Mexico put down his own money to reserve 15 Cybertrucks , and he hoping for a discount from Elon Musk",https://news.yahoo.com/mayor-mexico-put-down-own-184314799.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende,https://www.finanzen.net/nachricht/aktien/dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-8277921,finanzen.net,German,0.0,gdelt_gkg
TSLA,2019-12-01,Spomienky na študentský život v Bratislave v druhej polovici osemdesiatich rokov II . časť . ,https://karolturza.blog.sme.sk/c/522219/spomienky-na-studentsky-zivot-v-bratislave-v-druhej-polovici-osemdesiatich-rokov-ii-cast.html,karolturza.blog.sme.sk,Slovak,0.0,gdelt_gkg
TSLA,2019-12-01,dpa - AFX - Überblick : UNTERNEHMEN - Die wichtigsten Meldungen vom Wochenende,https://www.finanznachrichten.de/nachrichten-2019-12/48312196-dpa-afx-ueberblick-unternehmen-die-wichtigsten-meldungen-vom-wochenende-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,特斯拉柏林建厂 德国加速电动车转型,https://tech.sina.com.cn/i/2019-12-02/doc-iihnzhfz2993952.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,5G 、 新能源电池领域关注度高,https://finance.sina.com.cn/roll/2019-12-02/doc-iihnzahi4645060.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,周末要聞 : 風險資產本月領漲 國際原油遭遇黑色星期五,https://news.sina.com.tw/article/20191202/33509316.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,"Every Tom , Dick And Ferri Is Now Challenging Elon Musk Cybertweet Pissing Contest",https://www.carscoops.com/2019/11/every-tom-dick-and-ferri-is-now-challenging-elon-musks-cybertweet-pissing-contest/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,6 current and ex - Tesla employees reveal the one thing customers should know about what it like to work there,https://www.businessinsider.com.au/tesla-workers-reveal-what-customers-should-know-about-working-there-2019-11,businessinsider.com.au,English,0.0,gdelt_gkg
TSLA,2019-12-01,Schöner Wohnen in der Villa auf dem Wasser,https://www.bluewin.ch/de/leben/lifestyle/luxus-hausboot-arkup-1-329087.html,bluewin.ch,German,0.0,gdelt_gkg
TSLA,2019-12-01,Artista recria o novo Cybertruck da Tesla com purê de batata,https://gizmodo.uol.com.br/cybertruck-tesla-pure-batata/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2019-12-01,Policía de Dubái incluirá el Cybertruck de Tesla a su flota – Noticieros Televisa,https://noticieros.televisa.com/historia/policia-dubai-incluira-cybertruck-tesla-a-flota-2020/,noticieros.televisa.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,人生识字忧患始 ， 保持敬畏之心方能成功 _ 腾讯新闻,https://new.qq.com/omn/20191201/20191201A0AK4P00.html,new.qq.com,Chinese,0.0,gdelt_gkg
TSLA,2019-12-01,Za Ginisa – Teslom prešao 1 . 000 . 000 km ! ,https://naslovi.net/2019-12-01/b92/za-ginisa-teslom-presao-1-000-000-km/24542842,naslovi.net,Bosnian,0.0,gdelt_gkg
TSLA,2019-12-01,L . A . Auto Show Concludes Today at Convention Center,https://kfiam640.iheart.com/content/2019-12-01-la-auto-show-concludes-today-at-convention-center/,kfiam640.iheart.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Podría la firma Ford relanzar planta en México,http://www.elexpres.com/2015/nota.php?story_id=215900,elexpres.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Tesla Cybertruck Widebody Rendering Stretches The Concept Further,https://www.motor1.com/news/385369/tesla-cybertruck-widebody-rendering-jonsibal/,motor1.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,México : Municipio comprará 15 Cybertrucks de Tesla para patrullaje y recolección de basura,https://rpp.pe/tecnologia/mas-tecnologia/mexico-municipio-comprara-15-cybertrucks-de-tesla-para-patrullaje-y-recoleccion-de-basura-noticia-1232645,rpp.pe,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,Kick Off The Season Of Giving – By Winning A Tesla ! ,https://cleantechnica.com/2019/12/01/kick-off-the-season-of-giving-by-winning-a-tesla/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Mexico mayor puts down own money for Tesla Cybertruck deposits,https://www.businessinsider.com/mexico-mayor-puts-down-own-money-for-tesla-cybertruck-deposits-2019-11,businessinsider.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,El mercado de automóviles y la desintermediación » Enrique Dans,https://www.enriquedans.com/2013/10/el-mercado-de-automoviles-y-la-desintermediacion.html,enriquedans.com,Spanish,0.0,gdelt_gkg
TSLA,2019-12-01,  Gigafactory  in Brandenburg : Genehmigungsbehörde erwartet Unterlagen von Tesla,https://www.heise.de/newsticker/meldung/Gigafactory-in-Brandenburg-Genehmigungsbehoerde-erwartet-Unterlagen-von-Tesla-4600225.html,heise.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,++ Berlin - News - Ticker ++ Nach Klimaprotesten 29 Strafanzeigen gegen Kohle - Gegner,https://www.berliner-kurier.de/berlin/kiez---stadt/---berlin-news-ticker----nach-klimaprotesten-29-strafanzeigen-gegen-kohle-gegner-22954004,berliner-kurier.de,German,0.0,gdelt_gkg
TSLA,2019-12-01,Ford : Mach - E platform could underpin electric Mustang coupe,https://leftlanenews.com/ford/ford-exec-talks-electric-mustang-coupe/,leftlanenews.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Automation : Self - Driving Cars Still Are Not Ready for Prime Time | Blog Posts,https://vdare.com/posts/automation-self-driving-cars-still-are-not-ready-for-prime-time,vdare.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Walters : More communities turning to wheel tax to fill budget gaps,https://www.gazettextra.com/opinion/columns/walters-more-communities-turning-to-wheel-tax-to-fill-budget/article_50ce06a6-e791-5a2f-86a1-98e747491f84.html,gazettextra.com,English,0.0,gdelt_gkg
TSLA,2019-12-01,Gov . Newsom Special Commission Ponders The Future of Work in California,https://timesofsandiego.com/business/2019/11/30/gov-newsoms-special-commission-ponders-the-future-of-work-in-california/,timesofsandiego.com,English,0.0,gdelt_gkg
