ticker,date,title,url,domain,language,tone,source
PYPL,2026-06-24,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=dmjrghlgnaq5nudsnm5flm0373,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,일론 머스크,https://terms.naver.com/entry.naver?docId=6920772&cid=42107&categoryId=42107,terms.naver.com,Korean,0.0,gdelt_gkg
PYPL,2026-06-24,"馃毃 ALL HANDS ON DECK 馃毃 FREEPATHON EMERGENCY ! 聽聽We have 6 DAYS to collect $27 , 996 in donations . Please help聽and a big THANK YOU to all who donate ( d )! Prayers up ! ",https://freerepublic.com/focus/f-chat/4385285/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,How SMEs In Thailand Can Prepare Their Product Catalogs For Global Marketplace Expansion,https://www.chiangraitimes.com/business/how-smes-in-thailand-can-prepare-their-product-catalogs-for-global-marketplace-expansion/,chiangraitimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,James Announce 2026 Australian And New Zealand Tour Performing Laid In Full,https://www.noise11.com/news/james-announce-2026-australian-new-zealand-tour-laid-20260625,noise11.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FanDuel Promo Code : $350 When You Bet $5 for 7 Days,https://www.rotowire.com/news/fanduel-promo-code-get-350-in-bonus-bets-624-119606,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,"Digital Euro , the green light arrives from the European Parliament to free itself from American circuits",https://www.irishdentist.ie/digital-euro-the-green-light-arrives-from-the-european-parliament-to-free-itself-from-american-circuits/19562/,irishdentist.ie,English,0.0,gdelt_gkg
PYPL,2026-06-24,"FinancialContent - Centrus Energy and Helix Energy Solutions Shares Plummet , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-centrus-energy-and-helix-energy-solutions-shares-plummet-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,7 best renters insurance companies of 2026,https://finance.yahoo.com/personal-finance/insurance/article/best-renters-insurance-204110601.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,검색도 결제도 AI가 한다다가오는  에이전트 커머스  시대,https://www.newsway.co.kr/news/view?ud=2026062412001566687,newsway.co.kr,Korean,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Why LGI Homes ( LGIH ) Stock Is Trading Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-why-lgi-homes-lgih-stock-is-trading-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,"FinancialContent - TechnipFMC and Valaris Shares Plummet , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-technipfmc-and-valaris-shares-plummet-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,"  It a big price tag : Bryan Johnson explains why international travel affects sleep , cortisol and overall health , tech millionaire says it takes  two weeks to recover  ",https://economictimes.indiatimes.com/news/new-updates/its-a-big-price-tag-bryan-johnson-explains-why-international-travel-affects-sleep-cortisol-and-overall-health-tech-millionaire-says-it-takes-two-weeks-to-recover/articleshow/131967429.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,PYPL Stock Signal 24 / 06 : Sentiment Change,https://www.dailyforex.com/stock-market-today/2026/06/pypl-stock-24-june-2026/246840,dailyforex.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Best Alternatives To Shein In The US | Chiang Rai Times,https://www.chiangraitimes.com/business/best-alternatives-to-shein-in-the-us/,chiangraitimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Why Paychex ( PAYX ) Shares Are Sliding Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-why-paychex-payx-shares-are-sliding-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Lifestyle briefs | Redwood Pals Rescue hosts  Barks & Brew – Times - Standard,https://www.times-standard.com/2026/06/24/lifestyle-briefs-redwood-pals-rescue-hosts-barks-brews/,times-standard.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Australian shoppers want agentic AI,https://www.adnews.com.au/news/australian-shoppers-want-agentic-ai,adnews.com.au,English,0.0,gdelt_gkg
PYPL,2026-06-24,Kristi Noem Husband Bryon Used Business Phone for Secret Paid Sessions : Sex Worker,https://www.newsweek.com/kristi-noem-husband-cross-dressing-sex-worker-controversy-12111587,newsweek.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Darden ( DRI ) Reports Q2 : Everything You Need To Know Ahead Of Earnings,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-darden-dri-reports-q2-everything-you-need-to-know-ahead-of-earnings,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Why Expedia ( EXPE ) Stock Is Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-why-expedia-expe-stock-is-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,PayPal No Longer Deserves A Premium Valuation . Here Why . ,https://finance.yahoo.com/markets/stocks/articles/paypal-no-longer-deserves-premium-152500993.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Why Marvell Technology ( MRVL ) Shares Are Trading Lower Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-why-marvell-technology-mrvl-shares-are-trading-lower-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,FinancialContent - Why Is Wayfair ( W ) Stock Rocketing Higher Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-24-why-is-wayfair-w-stock-rocketing-higher-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Agne Table Has Quietly Served Chippewa Falls For 23 Years -... ,https://volumeone.org/sites/chippewafalls/articles/2026/06/24/392998-agnes-table-has-quietly-served-chippewa-falls-for-23-years-hot-meals-free-food-pantry-services,volumeone.org,English,0.0,gdelt_gkg
PYPL,2026-06-24,Top 7 Free Accounting Apps for Mac,https://smallbiztrends.com/free-accounting-app-for-mac/,smallbiztrends.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,"Amazon Prime Day shoppers may face added costs with buy now , pay later",https://finance.yahoo.com/personal-finance/banking/article/what-to-know-before-using-buy-now-pay-later-for-amazon-prime-day-deals-215226311.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Sixth Of Aussies Want To Try Agentic Shopping Tools But Draw The Line At Checkout,https://www.bandt.com.au/sixth-of-aussies-want-to-try-agentic-shopping-tools-but-draw-the-line-at-checkout/,bandt.com.au,English,0.0,gdelt_gkg
PYPL,2026-06-24,Europe businesses dont know theyre losing crypto customers,https://www.baltictimes.com/europe_s_businesses_don_t_know_they_re_losing_crypto_customers/,baltictimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,מבקר המדינה : מערך הגנת הצרכן נשחק דווקא כשיותר ישראלים נפגעו,https://www.globes.co.il/news/article.aspx?did=1001546670,globes.co.il,Hebrew,0.0,gdelt_gkg
PYPL,2026-06-24,Tesla cofounder JB Straubel failed pitch to Elon Musk led to a $1 . 3 trillion success story,https://fortune.com/2026/06/24/tesla-cofounder-jb-straubel-first-pitch-to-elon-musk-failed-he-turned-hobby-into-trillion-dollar-success/,fortune.com,English,0.0,gdelt_gkg
PYPL,2026-06-24,Deloitte Tohmatsu MIC Forecasts Japan Online Payment Market to Top 1 . 4 Trillion Yen by Fiscal 2030,https://jp.ibtimes.com/deloitte-tohmatsu-mic-forecasts-japan-online-payment-market-top-14-trillion-yen-fiscal-2030-101871,jp.ibtimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Betr Promo Code ROTOWIRE : Free Pick + $200 in No Sweat Entries at Sign Up,https://www.rotowire.com/news/betr-promo-code-rotowire-free-pick-200-in-no-sweat-entries-at-sign-up-june-25-119664,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Rokt mParticle Launches Performance Engine , Led by Audience Agent",https://www.itnewsonline.com/PRNewswire/Rokt-mParticle-Launches-Performance-Engine-Led-by-Audience-Agent/1134020,itnewsonline.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Beware of scams in the digital age – Devil Lake Daily Journal,https://www.devilslakejournal.com/news/12639/beware-of-scams-in-the-digital-age/,devilslakejournal.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,FinancialContent - Why Avantor ( AVTR ) Stock Is Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-25-why-avantor-avtr-stock-is-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,FinancialContent - Why Powell ( POWL ) Stock Is Trading Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-25-why-powell-powl-stock-is-trading-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Rokt mParticle Launches Performance Engine , Led by Audience Agent",https://www.prnewswire.com/news-releases/rokt-mparticle-launches-performance-engine-led-by-audience-agent-302810947.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,FinancialContent - Why Methode Electronics ( MEI ) Stock Is Trading Up Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-25-why-methode-electronics-mei-stock-is-trading-up-today,markets.financialcontent.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,DevOps breaches hit tech firms in trust chain attacks,https://securitybrief.news/story/devops-breaches-hit-tech-firms-in-trust-chain-attacks,securitybrief.news,English,0.0,gdelt_gkg
PYPL,2026-06-25,CBN Operation Blessing Disaster Relief Fund,https://securegiving.cbn.com/disaster-relief,securegiving.cbn.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Vital necessities,https://weeklyworker.co.uk/worker/1591/vital-necessities/,weeklyworker.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=s3627ed3ar6ef6mrvvq59eb625,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=s3627ed3ar6ef6mrvvq59eb625,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Guide to Yard Sales & Events Across the Tri - State,https://newstalk1280.com/ixp/76/p/weekend-yard-sales-events/,newstalk1280.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Guide to Evansville Area Yard Sales & Events,https://newstalk1280.com/ixp/71/p/evansville-yard-event-guide/,newstalk1280.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Anđelina jedina u Hrvatskoj ima ovu dijagnozu , a sada je postigla malo čudo ! Borba još traje :  Zakon o humanitarnoj pomoći ... ",https://dnevnik.hr/vijesti/hrvatska/provjereno-dvogodisnja-andjelina-s-rijetkom-bolescu-prohodala-ali-borba-za-njezino-zdravlje-se-nastavlja---987819.html,dnevnik.hr,Croatian,0.0,gdelt_gkg
PYPL,2026-06-25,"BetMGM Bonus Code ROTOBG1K : Up To $1 , 000 in Bonus Bets",https://www.rotowire.com/news/betmgm-bonus-code-rotobg1k-up-to-1000-bonus-bets-for-10-days-625-119749,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Tromjesečni mačić s teškom ozljedom treba pomoć i dom,https://www.index.hr/ljubimci/clanak/tromjesecni-macic-s-teskom-ozljedom-treba-pomoc-i-dom/2806567.aspx?index_tid=1067029&index_ref=naslovnica_ljubimci_d,index.hr,Croatian,0.0,gdelt_gkg
PYPL,2026-06-25,"As Xbox gets pricier , Microsoft launches Buy Now , Pay Later scheme for consoles",https://www.digitaltrends.com/gaming/as-xbox-gets-pricier-microsoft-launches-buy-now-pay-later-scheme-for-consoles/,digitaltrends.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=92n8t2o5648076svct7g843n80,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,An AI - powered store gave these mental health professionals shivers,https://mashable.com/tech/ai-store-mental-health,mashable.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Grab a  free  Argos cooler backpack that perfect for summer picnics and BBQs,https://www.mirror.co.uk/money/shopping-deals/ice-backpack-cooler-10l-deal-37346191,mirror.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,FanDuel Promo Code : $350 When You Bet $5 for 7 Days,https://www.rotowire.com/news/fanduel-promo-code-get-350-in-bonus-bets-625-119755,rotowire.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=au6fojr4sbgje081ha5aordvn5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=1hdv0aj5qqcgmts655eiv31050,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-25, „ Innerhalb von 24 Stunden : Was PayPal - Nutzer bei dieser E - Mail unbedingt beachten sollten,https://www.chip.de/news/cyber-security/innerhalb-von-24-stunden-was-paypal-nutzer-bei-dieser-e-mail-unbedingt-beachten-sollten_8aba36cd-8750-4702-8bcf-e4bbf59f9d99.html,chip.de,German,0.0,gdelt_gkg
PYPL,2026-06-25,"Greene County assists ICE with immigration detentions , sheriff confirms",https://www.29news.com/2026/06/24/greene-county-assists-ice-with-immigration-detentions-sheriff-confirms/,29news.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.chroniclelive.co.uk/news/cost-of-living/bbc-expert-says-big-change-34181456,chroniclelive.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,Man sentenced after putting post on Facebook,https://www.liverpoolecho.co.uk/news/liverpool-news/man-jailed-after-putting-post-34183749,liverpoolecho.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,Klarna vs . LendingClub : Which Technology Stock Is a Better Buy in 2026 ? ,https://www.fool.com/coverage/better-buy/2026/06/24/klarna-vs-lendingclub-which-technology-stock-is-a-better-buy-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Kiwi Peter Thiel secret society exposed after hacker leak reveals registration list,https://www.nzherald.co.nz/world/kiwi-peter-thiel-secret-society-exposed-after-hacker-leak-reveals-registration-list/MNC2V2KOMRENBCZUEAXEUKS5TU/,nzherald.co.nz,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Kenyan Creators Are Turning to Chatalystar , OnlyFans on Crypto : TechMoran",https://techmoran.com/2026/06/23/why-kenyan-creators-are-turning-to-chatalystar-the-onlyfans-alternative-built-on-crypto-payments/,techmoran.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Janelle Marshall and Finn : The Road to the 2026 FEI World Driving Championships,https://horsesdaily.com/article/janelle-marshall-and-finn-the-road-to-the-2026-fei-world-driving-championships/,horsesdaily.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Customers furious after being charged more than checkout price after Coles promotion on Uber Eats,https://www.perthnow.com.au/lifestyle/customers-furious-after-being-charged-more-than-checkout-price-after-coles-promotion-on-uber-eats-c-22483042,perthnow.com.au,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Sweetgreen ( SG ) Stock Trades Up , Here Is Why",https://finance.yahoo.com/markets/stocks/articles/sweetgreen-sg-stock-trades-why-012825944.html,finance.yahoo.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.liverpoolecho.co.uk/whats-on/shopping/bbc-expert-says-big-change-34181456,liverpoolecho.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.dailypost.co.uk/whats-on/shopping/bbc-expert-says-big-change-34181456,dailypost.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,Introducing The 2026 Forbes CMO Hall Of Fame Inductees,https://www.forbes.com/sites/slmashelbayah/2026/06/25/introducing-the-2026-forbes-cmo-hall-of-fame-inductees/,forbes.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.getsurrey.co.uk/whats-on/shopping/bbc-expert-says-big-change-34181456,getsurrey.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.belfastlive.co.uk/whats-on/shopping/bbc-expert-says-big-change-34181456,belfastlive.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Musk new  trillionaire  status is a good thing , actually | News , Sports , Jobs",https://www.post-journal.com/uncategorized/2026/06/musks-new-trillionaire-status-is-a-good-thing-actually/,post-journal.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.cambridge-news.co.uk/whats-on/shopping/bbc-expert-says-big-change-34181456,cambridge-news.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Major rule change  in week for ASOS , boohoo , Gymshark , H & M , Nike customers",https://www.mirror.co.uk/money/major-rule-change-in-weeks-37343190,mirror.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,T2 deepens NetSuite tie with Annexa for retail systems,https://itbrief.co.nz/story/t2-deepens-netsuite-tie-with-annexa-for-retail-systems,itbrief.co.nz,English,0.0,gdelt_gkg
PYPL,2026-06-25,"BBC expert says big change to till rules ASOS , boohoo , H & M from July 15",https://www.grimsbytelegraph.co.uk/news/cost-of-living/bbc-expert-says-big-change-11029575,grimsbytelegraph.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-25,Your Complete Highway 41 Yard Sale Locations and Route Guide,https://newstalk1280.com/ixp/76/p/highway-41-yard-sale-guide/,newstalk1280.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,Your Complete Highway 41 Yard Sale Locations and Route Guide,https://103gbfrocks.com/ixp/76/p/highway-41-yard-sale-guide/,103gbfrocks.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"I used ChatGPT to audit my subscriptions these prompts helped me find nearly $2 , 000 a year in recurring charges",https://www.tomsguide.com/ai/i-used-chatgpt-to-audit-my-subscriptions-these-prompts-helped-me-find-nearly-usd2-000-a-year-in-recurring-charges,tomsguide.com,English,0.0,gdelt_gkg
PYPL,2026-06-25,"Major rule change  in week for ASOS , boohoo , Gymshark , H & M , Nike customers",https://www.dailystar.co.uk/life-style/major-rule-change-in-weeks-37343190,dailystar.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-26,Congress to hear from Leon Black about $158M in Epstein payments,https://www.wgauradio.com/news/business/billionaire-investor/P4BLWUYRKI6EPCWJIEGI5CHL3Q/,wgauradio.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=ejg9qie11rel3bbv2rnce729r0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=oqa338p8590csdam4s95g852k6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Expat hacks : Four ways to send money home without the headache,https://whatson.ae/2026/06/expat-hacks-four-ways-to-send-money-home-without-the-headache/,whatson.ae,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://www.clickondetroit.com/business/2026/06/26/billionaire-investor-leon-black-is-set-to-testify-to-congress-about-158m-in-payments-to-epstein/,clickondetroit.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,DOJ Epstein files news : Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://abc7.com/post/doj-epstein-files-news-billionaire-leon-black-defends-158m-paid-knew-jekyll-didnt-know-hyde/19388681/,abc7.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein to Congress,https://www.sun-sentinel.com/2026/06/26/congress-epstein-leon-black/,sun-sentinel.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,The Nashville Ledger,http://www.tnledger.com/editorial/Article.aspx?id=204915,tnledger.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,"UK consumers open to AI - led price comparison , but only 26 % comfortable with AI - powered payments , reveals ESW Signals report",https://retailtimes.co.uk/uk-consumers-open-to-ai-led-price-comparison-but-only-26-comfortable-with-ai-powered-payments-reveals-esw-signals-report/,retailtimes.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=oqa338p8590csdam4s95g852k6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,"나이키 ,  화이자 출신  데이비드 덴튼 CFO 임명 - ZDNet korea",https://zdnet.co.kr/view/?no=20260626090707,zdnet.co.kr,Korean,0.0,gdelt_gkg
PYPL,2026-06-26,Illinois to see 4 new consumer protection laws enacted,https://www.cities929.com/2026/06/25/illinois-to-see-4-new-consumer-protection-laws-enacted/,cities929.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Slot Sites in GB - Overview - Daily Post Punjabi,https://dailypost.in/slot-sites-in-gb-overview/,dailypost.in,English,0.0,gdelt_gkg
PYPL,2026-06-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=peo6m4u8lan124ucrcqt5gc907,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Venezuela earthquakes | UNICEF Australia,https://www.unicef.org.au/donate/venezuela-earthquakes-appeal,unicef.org.au,English,0.0,gdelt_gkg
PYPL,2026-06-26,Musk starts expanding X payments to more users after delay,https://www.moneycontrol.com/news/business/musk-starts-expanding-x-payments-to-more-users-after-delay-13959158.html,moneycontrol.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein to Congress,https://www.nydailynews.com/2026/06/26/congress-epstein-leon-black/,nydailynews.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Sky fraudster ends up in court after telling TV giant to  do your worst  ,https://www.grimsbytelegraph.co.uk/news/grimsby-news/sky-fraudster-ends-up-court-11031340,grimsbytelegraph.co.uk,English,0.0,gdelt_gkg
PYPL,2026-06-26,Remitly Global vs . Visa : Which FinTech Stock Is a Better Buy in 2026 ? ,https://www.fool.com/coverage/better-buy/2026/06/26/remitly-global-vs-visa-which-fintech-stock-is-a-better-buy-in-2026/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Jeffrey Epstein,https://www.kcra.com/article/leon-black-house-oversight-epstein-probe/71741871,kcra.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=ejg9qie11rel3bbv2rnce729r0,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Musk starts expanding X payments to more users after delay,https://www.eastbaytimes.com/2026/06/26/musk-starts-expanding-x-payments-to-more-users-after-delay/,eastbaytimes.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://www.kxl.com/billionaire-investor-leon-black-is-set-to-testify-to-congress-about-158m-in-payments-to-epstein/,kxl.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,XBOX Series X 2 TB To Be Discontinued And All Other XBOX Series X|S Models Getting Price Hike Because Of Supply Crisis,https://gameranx.com/updates/id/563212/article/xbox-series-x-2-tb-to-be-discontinued-and-all-other-xbox-series-xs-models-getting-price-hike-because-of-supply-crisis/,gameranx.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://www.mankatofreepress.com/news/business/billionaire-leon-black-defends-158m-paid-to-epstein-i-knew-jekyll-i-didnt-know-hyde/article_570041ad-2b34-5541-8099-4ff85a3e7b0c.html,mankatofreepress.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein to Congress,https://www.troyrecord.com/2026/06/26/congress-epstein-leon-black/,troyrecord.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein to Congress,https://www.standardspeaker.com/2026/06/26/congress-epstein-leon-black/,standardspeaker.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,DOJ Epstein files news : Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://abc7ny.com/post/doj-epstein-files-news-billionaire-leon-black-defends-158m-paid-knew-jekyll-didnt-know-hyde/19388681/,abc7ny.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Musk starts expanding X payments to more users after delay,https://www.mercurynews.com/2026/06/26/musk-starts-expanding-x-payments-to-more-users-after-delay/,mercurynews.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,"Kagro in the Morning podcast ( AUDIO ): Friday , June 26 , 2026",https://www.dailykos.com/stories/2026/6/26/800061377/community/kagro-in-the-morning-podcast-audio-friday-june-26-2026/,dailykos.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Im not well and scared - Daily Kos,https://www.dailykos.com/stories/2026/6/26/800061420/community/im-not-well/,dailykos.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,"Leon Black says Epstein network included Elon Musk , Sergey Brin and Peter Thiel , while saying  I knew Jekyll . I didnt know Hyde  ",https://fortune.com/2026/06/26/leon-black-epstein-musk-brin-thiel-congress-testimony/,fortune.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M he paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://www.adn.com/nation-world/2026/06/26/billionaire-leon-black-defends-158m-he-paid-to-epstein-i-knew-jekyll-i-didnt-know-hyde/,adn.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,"Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  - Boston News , Weather , Sports",https://whdh.com/news/billionaire-leon-black-defends-158m-paid-to-epstein-i-knew-jekyll-i-didnt-know-hyde/,whdh.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Side Hustle Ideas That Actually Pay in 2026,https://www.aceshowbiz.com/news/view/00259449.html,aceshowbiz.com,English,0.0,gdelt_gkg
PYPL,2026-06-26,Billionaire Leon Black defends $158M paid to Epstein :  I knew Jekyll . I didnt know Hyde  ,https://www.wfmj.com/news/consumer/billionaire-leon-black-defends-158m-paid-to-epstein-i-knew-jekyll-i-didnt-know-hyde/article_6b536c3f-d6af-55d5-9455-611d7c5a992d.html,wfmj.com,English,0.0,gdelt_gkg
PYPL,2026-06-27,BetMGM Casino Alberta Now Taking Pre - Registration : Sign Up with BetMGM Casino AB,https://www.rotowire.com/news/betmgm-casino-alberta-early-sign-up-is-now-live-betmgm-casino-alberta-pre-registration-119941,rotowire.com,English,0.0,gdelt_gkg
