ticker,date,title,url,domain,language,tone,source
QCOM,2025-08-01,小米16系列确定首发骁龙8 Elite2 ， 高通与小米合作再升级 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/903023.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,4 Samsung Galaxy camera tricks to instantly improve your experience,https://www.androidpolice.com/4-clever-camera-tricks-for-your-samsung-galaxy-phone/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Snapdragon 8 Gen 5 Name Leaked As Qualcomm New Sub - Flagship Chip,https://www.androidheadlines.com/2025/08/qualcomm-snapdragon-8-gen-5-name-snapdragon-8s-elite-leak.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,ChinaJoy attracts over 700 fi rms ; industry players vow to tap market,https://www.globaltimes.cn/page/202508/1339890.shtml,globaltimes.cn,English,0.0,gdelt_gkg
QCOM,2025-08-01,You Dont Need a New Chip for Great Performance This Tablet Proves It,https://www.makeuseof.com/infinix-xpad-gt-tablet-experience/,makeuseof.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Xiaomi 16 : le premier à proposer ce que tout le monde attend depuis des mois,https://www.lesnumeriques.com/telephone-portable/xiaomi-16-le-premier-a-proposer-ce-que-tout-le-monde-attend-depuis-des-mois-n240542.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2025-08-01,iQoo Neo 10 review : Mid - range gaming powerhouse - The Times of India,https://timesofindia.indiatimes.com/technology/reviews/iqoo-neo-10-review-mid-range-gaming-powerhouse/articleshow/123049212.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Qualcomm Slides After Posting Lackluster Phone Chip Sales,https://finance.yahoo.com/news/qualcomm-slides-posting-lackluster-growth-202502253.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,小米16系列抢跑国庆市场 ， 首发骁龙8 Elite 2芯片备受瞩目 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/903704.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Bruce Henderson – the most hated man in San Diego,https://www.sandiegoreader.com/news/2025/aug/01/bruce-henderson-the-most-hated-man-in-san-diego/,sandiegoreader.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,ソニーはスマホ事業を継続できるのか 、 ラインアップの縮小続く 「 Xperia 」 に不安の声,https://active.nikkeibp.co.jp/atcl/act/19/00685/070400005/,active.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
QCOM,2025-08-01,Godrej Regal Pavilion Launch Date : Transforming Rajendra Nagar into a Premier Residential Destination by 2025,http://mymmanews.com/godrej-regal-pavilion-launch-date-transforming-rajendra-nagar-into-a-premier-residential-destination-by-2025/,mymmanews.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,OnePlus 15R w drodze . Nowy smartfon z mocną specyfikacją,https://www.tablety.pl/android/2025-08-01/oneplus-15r-w-drodze-nowy-smartfon-z-mocna-specyfikacja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2025-08-01,Smart Mobility Powers Dual Circulation,http://www.prnewswire.com/news-releases/smart-mobility-powers-dual-circulation-302519731.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Découvrez les meilleurs téléphones Android sur le marché,https://www.tvanouvelles.ca/2025/08/01/decouvrez-les-meilleurs-telephones-android-sur-le-marche,tvanouvelles.ca,French,0.0,gdelt_gkg
QCOM,2025-08-01,Samsung Galaxy A36 em oferta : celular custo - benefício por menos de R$ 1 . 600 no Pix,https://www.tudocelular.com/mercado/noticias/n238249/galaxy-a36-oferta-samsung-custo-beneficio.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2025-08-01,6 easy ways I free up space on my Samsung phone without losing files,https://www.pocket-lint.com/free-up-space-samsung-phone/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Qualcomm : Third Quarter 2025 Earnings Call Transcript,https://www.marketscreener.com/news/qualcomm-third-quarter-2025-earnings-call-transcript-ce7c5fd3da80f727,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Análise Honor 400 5G : design premium e câmara de 200 MP por menos de 500€,https://pplware.sapo.pt/analises-2/analise-honor-400-5g-design-premium-e-camara-de-200-mp-por-menos-de-500e/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2025-08-01,Morning Rally Fizzles : Stocks Reverse Course After Early Gains . ,https://finance.yahoo.com/news/p-500-nasdaq-100-set-150453095.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,"Apple Tim Cook  very open to M & A that accelerates our road map  for AI  company increasing spending on AI initiatives , reorganizing teams to address expansion",https://www.tomshardware.com/tech-industry/artificial-intelligence/apples-tim-cook-very-open-to-m-and-a-that-accelerates-our-road-map-for-ai-company-increasing-spending-on-ai-initiatives-reorganizing-teams-to-address-expansion,tomshardware.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,直击WAIC ： 让用户排长队体验的智能眼镜 ， 今年究竟有什么新东西 ？- DoNews专栏,https://www.donews.com/article/detail/5093/87990.html,donews.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,壹号方糖ChinaJoy首日高光时刻全记录 ！ ,https://diy.zol.com.cn/1023/10233236.html,diy.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,My favorite Moto Razr Ultra ( 2025 ) feature is one you probably didnt expect,https://www.pocket-lint.com/moto-razr-ultra-2025-favorite-feature-one-i-didnt-see-coming/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,"e & reports 60 . 7 % increase in consolidated net profit , reaching AED8 . 8 billion in H1 2025",https://www.emirates247.com/business/economy-finance/e-reports-60-7-increase-in-consolidated-net-profit-reaching-aed8-8-billion-in-h1-2025-2025-08-01-1.740326,emirates247.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,"The Morning Catch - Up : ASX set to slide as Wall Street stumbles on tech fade , tariff fears",https://www.proactiveinvestors.com.au/companies/news/1075868/the-morning-catch-up-asx-set-to-slide-as-wall-street-stumbles-on-tech-fade-tariff-fears-1075868.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
QCOM,2025-08-01,"Motorola Edge 60 Pro , la recensione : design , display e batteria al top , senza spendere una fortuna",https://www.lastampa.it/tecnologia/2025/08/01/news/motorola_edge_60_pro_recensione_design_display_batteria_prezzo-424766936/,lastampa.it,Italian,0.0,gdelt_gkg
QCOM,2025-08-01,2025 ChinaJoy骁龙主题馆盛大开启 ， 十大品类超百款终端亮相,https://mobile.zol.com.cn/1023/10232151.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Bos Qualcomm Bocorkan HP Pertama yang Pertama Pakai Chip Snapdragon 8 Elite Baru,https://tekno.kompas.com/read/2025/08/01/09030087/bos-qualcomm-bocorkan-hp-pertama-yang-pertama-pakai-chip-snapdragon-8-elite,tekno.kompas.com,Indonesian,0.0,gdelt_gkg
QCOM,2025-08-01,"삼성 , 하반기 3단 폴더블폰 · XR 헤드셋 출시 확정",https://kbench.com/?q=node/270005,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2025-08-01,直击WAIC ： 让用户排长队体验的智能眼镜 ， 今年究竟有什么新东西 ？- 钛媒体官方网站,https://www.tmtpost.com/7644568.html,tmtpost.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,web3 . 0科普｜一文看懂穩定幣 拆解6個區塊鏈概念,https://portal.sina.com.hk/finance/finance-realtime/sina/2025/08/01/1255232/web3-0%E7%A7%91%E6%99%AE%EF%BD%9C%E4%B8%80%E6%96%87%E7%9C%8B%E6%87%82%E7%A9%A9%E5%AE%9A%E5%B9%A3-%E6%8B%86%E8%A7%A36%E5%80%8B%E5%8D%80%E5%A1%8A%E9%8F%88%E6%A6%82%E5%BF%B5/,portal.sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Samsung Confirms Launch of Tri - Fold Phone and XR Headset in 2025,https://techstory.in/samsung-confirms-launch-of-tri-fold-phone-and-xr-headset-in-2025/,techstory.in,English,0.0,gdelt_gkg
QCOM,2025-08-01,Qualcomm Announces Third Quarter Fiscal 2025 Results,https://www.webwire.com/ViewPressRel.asp?aId=341878,webwire.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,让科技  链  接美好世界,https://baijiahao.baidu.com/s?id=1839110098120899567,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,特斯拉交三星代工 AI6 晶片 ， 預計用於機器人與伺服器而非汽車,https://technews.tw/2025/08/01/tesla-turns-to-samsung-for-ai-6-chips-for-robots/,technews.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,I replaced my ThinkPad with this Lenovo tablet for a week - and it was pretty dang close,https://www.zdnet.com/article/i-replaced-my-thinkpad-with-this-lenovo-tablet-for-a-week-and-it-was-pretty-dang-close/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,  MS도 시총 4조 달러 돌파  차익실현 매물 우르르 … 뉴욕증시 약세 마감 [ 투자360 ] ,https://heraldk.com/2025/07/31/%e2%80%98ms%eb%8f%84-%ec%8b%9c%ec%b4%9d-4%ec%a1%b0%e5%bc%97-%eb%8f%8c%ed%8c%8c%e2%80%99-%ec%b0%a8%ec%9d%b5%ec%8b%a4%ed%98%84-%eb%a7%a4%eb%ac%bc-%ec%9a%b0%eb%a5%b4%eb%a5%b4%e2%80%a6%eb%89%b4%ec%9a%95/,heraldk.com,Korean,0.0,gdelt_gkg
QCOM,2025-08-01,Redmi红米K80 5G手机限时特惠1554元,https://jd.zol.com.cn/1022/10229858.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,蔚来ES6新款上市 ： 2915mm轴距+4 . 5秒加速 ， 豪华中型SUV仅26 . 8万起 - 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/902973.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,英伟达回应 「 芯片后门 」： 不存在后门 ； 大疆推 Osmo 360 全景相机 ， 2999元 ； 微软成第二家 4 万亿美元公司,https://www.163.com/dy/article/K5S59EQM05119FMA.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01, [「 Galaxy Z Fold7 」 クイックフォトレビュー ] - ケータイ Watch,https://k-tai.watch.impress.co.jp/docs/review/2034743.html,k-tai.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
QCOM,2025-08-01,携手75家合作伙伴 ， 高通  全芯  赋能数字娱乐新纪元 - 热点资讯 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/902934.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,小米16系列将首发高通骁龙8 Elite2芯片 ， 性能再升级 - 手机快报 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/903015.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,CORRECTION – Sony Joins the AR Alliance to Advance the,https://www.globenewswire.com/news-release/2025/08/01/3126139/0/en/CORRECTION-Sony-Joins-the-AR-Alliance-to-Advance-the-Future-of-Augmented-Reality-Wearable-Devices.html,globenewswire.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,This $599 Windows laptop is the back - to - school deal I most recommend right now,https://www.zdnet.com/article/this-599-windows-laptop-is-the-back-to-school-deal-i-most-recommend-right-now/,zdnet.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,从手游到AI PC ， 骁龙如何用  芯  构建未来数字娱乐的全新图景 _ 中华网,https://digi.china.com/articles/20250801/202508011708350.html,digi.china.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Samsung confirms Exynos 2600 will be the first 2nm chipset on the market,https://www.gsmarena.com/samsung_confirms_exynos_2600_will_be_the_first_2nm_chipset_on_the_market_-news-68848.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Qualcomm Has A New High - End Chipset Coming Alongside Snapdragon 8 Elite 2,https://www.gizchina.com/2025/07/31/snapdragon-8-elite-2-launch/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2025-08-01, « سامسونج » تدرس إضافة « ChatGPT » إلى هواتفها التي تعتزم إطلاقها,https://www.almasryalyoum.com/news/details/3512667,almasryalyoum.com,Arabic,0.0,gdelt_gkg
QCOM,2025-08-01,智能座舱生态或迎爆发式增长 斑马智行元神AI加速商业化落地,https://baijiahao.baidu.com/s?id=1839226961371038717,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,"Samsung Galaxy Book 4 Edge AI Laptop With Snapdragon X CPU Launched In India : Price , Features",https://www.news18.com/tech/samsung-galaxy-book-4-edge-ai-laptop-with-snapdragon-x-cpu-launched-in-india-price-features-ws-l-9476796.html,news18.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,ירידות באסיה ; הבורסה בסיאול מאבדת יותר מ - 3 % ,https://www.themarker.com/wallstreet/2025-08-01/ty-article-live/00000198-4f2f-de88-a9d8-4fefcaa50000,themarker.com,Hebrew,0.0,gdelt_gkg
QCOM,2025-08-01,"Apple Defies Expectations with Strong Q2 , But Tariff Clouds Loom",https://markets.financialcontent.com/stocks/article/marketminute-2025-8-1-apple-defies-expectations-with-strong-q2-but-tariff-clouds-loom,markets.financialcontent.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,售价26 . 58万元起 乐道L90正式上市,https://auto.sina.com.cn/newcar/2025-07-31/detail-infikkxs9003359.shtml?oaid=00110,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Wall Street : inverse la vapeur après les records initiaux,https://www.zonebourse.com/actualite-bourse/wall-street-inverse-la-vapeur-apres-les-records-initiaux-ce7c5fd2da8ef121,zonebourse.com,French,0.0,gdelt_gkg
QCOM,2025-08-01,利空突袭 ！ 深夜 ， 大跳水 ！- 股票频道 - 和讯网,https://stock.hexun.com/2025-08-01/220680529.html,stock.hexun.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,高通官宣了 小米16系列首发搭载骁龙8 Elite2,https://www.163.com/dy/article/K5SAAB8505118A8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Wall Street chiude negativa . Attesi i numeri sul mercato del lavoro,https://finanza.lastampa.it/News/2025/08/01/wall-street-chiude-negativa-attesi-i-numeri-sul-mercato-del-lavoro/MV8yMDI1LTA4LTAxX1RMQi1BVVRP,finanza.lastampa.it,Italian,0.0,gdelt_gkg
QCOM,2025-08-01,Moto G 5G for Total Wireless now just $30 at Best Buy,https://www.androidpolice.com/motorola-moto-g-2024-30-deal/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,三星Exynos 2600首发2纳米GAA工艺 ， 性能跃升引领AI时代,https://ai.zol.com.cn/1023/10230018.html,ai.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,Is Qualcomm a Better Buy Than AMD Right Now ? ,https://www.fool.com/investing/2025/08/01/is-qualcomm-a-better-buy-than-amd-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,Lantronix : Q3 Earnings Transcript ( Lantronix Q3FY25 Earnings Call Transcript ) ,https://www.marketscreener.com/news/lantronix-q3-earnings-transcript-lantronix-q3fy25-earnings-call-transcript--ce7c5fd3dd80f627,marketscreener.com,English,0.0,gdelt_gkg
QCOM,2025-08-01,斑马智行首发端侧多模态大模型 ， 推动智能座舱迈入主动智能时代,https://auto.sina.com.cn/zz/hy/2025-07-31/detail-infihfyp3612333.shtml?oaid=00104,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,新凌渡L携GTS燃爆登场 ， 高性能轿跑再掀GT文化热潮 - 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/903031.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,"Rusko bude pokutovat občany za hledání obsahu , Meta učí AI na pornu , CZ . NIC odstřihl spekulanty s doménami",https://www.lupa.cz/clanky/rusko-bude-pokutovat-obcany-za-hledani-obsahu-meta-uci-ai-na-pornu-cz-nic-odstrihl-spekulanty-s-domenami/,lupa.cz,Czech,0.0,gdelt_gkg
QCOM,2025-08-01,高通侯明娟 ： 终端AI部署成焦点 ， 小米AI眼镜开启智能新纪元 - 智能汽车 - ITBear科技资讯,http://www.itbear.com.cn/html/2025-08/903044.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-08-01,君正ISP ， 正在抢滩AI眼镜,https://www.leiphone.com/category/weiwu/sab610ZSuMklnokE.html,leiphone.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-28,"Chery Exeed Exlantix MX ( ET5 ) launched with 210 km EV range from 19 , 070 USD , rivals BYD Song L DM - i",https://carnewschina.com/2025/11/28/cherys-exeed-exlantix-mx-et5-launched-with-210-km-ev-range-from-19070-usd-rivals-byd-song-l-dm-i/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Qualcomm Announces the Snapdragon® 8 Gen 5 Mobile Platform - Telecom / Wireless / VoIP / IPTV - QUALCOMM , Inc . ",https://www.newswiretoday.com/news/185198/,newswiretoday.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Alibaba launches US$537 Quark AI glasses to challenge wearables from Meta , Xiaomi , Rokid",https://tech.yahoo.com/wearables/articles/alibaba-launches-us-537-quark-093000827.html,tech.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Why Billionaire David Tepper Just Sold 92 % of UnitedHealth Group and Is Buying These 3 Stocks Instead,https://finance.yahoo.com/news/why-billionaire-david-tepper-just-094400602.html,finance.yahoo.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Infinix GT 30 Pro chega ao Brasil com foco em jogos avançados,https://www.techtudo.com.br/noticias/2025/11/infinix-gt-30-pro-chega-ao-brasil-com-foco-em-jogos-avancados-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2025-11-28,OPPO A6x : il nuovo smartphone LTE semplice ed economico per il mercato asiatico,https://news.fidelityhouse.eu/mobile/oppo-a6x-il-nuovo-smartphone-lte-semplice-ed-economico-per-il-mercato-asiatico-647916.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2025-11-28,Poco F8 Pro : à peine sorti et déjà visé par une remise FOLLE du Black Friday ( et il est canon ) 🎯,https://www.01net.com/bons-plans/poco-f8-pro-a-peine-sorti-et-deja-vise-par-une-remise-folle-du-black-friday-et-il-est-canon.html,01net.com,French,0.0,gdelt_gkg
QCOM,2025-11-28,This Lenovo laptop has served me well with its OLED screen and long battery life – and its 46 % off this Black Friday,https://www.techradar.com/seasonal-sales/this-lenovo-laptop-has-served-me-well-with-its-oled-screen-and-long-battery-life-and-its-37-percent-off-this-black-friday,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"iPhone 18 Pro Models Risk Going Up In Price Due To Skyrocketing Memory Costs , But Apple Has A Strong Backup",https://wccftech.com/iphone-18-pro-max-models-risk-going-up-in-price-due-to-high-memory-costs/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"I use 40 smartphones a year , and the Motorola Razr Ultra is my favorite for $900",https://www.androidpolice.com/motorola-razr-ultra-black-friday-sale/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,OnePlus 15 review : A standout value that deserves a chance at glory,https://www.digitaltrends.com/phones/oneplus-15-review-i-dont-want-to-let-go-of-it/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,The OnePlus 15 can finally be sold in the U . S . ,https://www.howtogeek.com/the-oneplus-15-can-finally-be-sold-in-the-us/,howtogeek.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,Motorola Secret  Uru Flagship Leak Reveals a Surprising Snapdragon Upgrade,http://www.hngn.com/articles/268892/20251128/motorolas-secret-urus-flagship-leak-reveals-surprising-snapdragon-upgrade.htm,hngn.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,This Google Pixel 9 Pro XL deal is my personal pick for the best Black Friday phone deal for most people,https://www.techradar.com/seasonal-sales/this-google-pixel-9-pro-xl-deal-is-my-personal-pick-for-the-best-black-friday-phone-deal-for-most-people,techradar.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,"Redmi Note 14 Pro+ : son prix est en chute libre au Black Friday , alors quil est au top",https://www.journaldugeek.com/bon-plan/redmi-note-14-pro-son-prix-est-en-chute-libre-au-black-friday-alors-quil-est-au-top/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2025-11-28,全自研架构赋能 ！ 第五代骁龙8以旗舰实力推动体验全民化普及 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032549.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-28,Apple to Partner with Intel for M - Series Chips in 2027,https://www.webpronews.com/apple-to-partner-with-intel-for-m-series-chips-in-2027/,webpronews.com,English,0.0,gdelt_gkg
QCOM,2025-11-28,للمرة الأولى .. « علي بابا » تطرح نظارة ذكية معززة بالذكاء الاصطناعي,https://www.almasryalyoum.com/news/details/4139597,almasryalyoum.com,Arabic,0.0,gdelt_gkg
QCOM,2025-11-29,iPhone 18 Set to Get More Expensive : Memory Shortages Push Apple Toward Another Price Hike,https://www.ibtimes.co.uk/iphone-18-set-get-more-expensive-memory-shortages-push-apple-toward-another-price-hike-1758857,ibtimes.co.uk,English,0.0,gdelt_gkg
QCOM,2025-11-29,Im willing to forgive the Galaxy S25 Ultra for $950,https://www.androidpolice.com/samsung-galaxy-s25-ultra-for-950/,androidpolice.com,English,0.0,gdelt_gkg
QCOM,2025-11-29, „ Android  ir „ iPhone  naudotojai galės tiesiogiai keistis failais : kas žinoma,https://ve.lt/verslas/technologijos/android-ir-iphone-naudotojai-gales-tiesiogiai-keistis-failais-kas-zinoma,ve.lt,Lithuanian,0.0,gdelt_gkg
QCOM,2025-11-29,Snapdragon 8 Gen 5 tanıtıldı ! Amiral gemilerine g verecek,https://www.teknolojioku.com/mobil/snapdragon-8-gen-5-tanitildi-amiral-gemilerine-guc-verecek-692ade627258941c6e044132,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-29,苹果三星电池容量小另有隐情 ？ 国际运输规定成背后  推手 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032801.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,阿里夸克AI眼镜首销成绩亮眼 ， 能否开启人机交互新纪元 ？- 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032961.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,Poco F8 Pro review,https://www.gsmarena.com/poco_f8_pro-review-2907.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,Il segreto di Motorola : cosa si cela dietro il telefono dal nome in codice  Urus  ,https://www.cellulari.it/il-segreto-di-motorola-cosa-si-cela-dietro-il-telefono-dal-nome-in-codice-urus/,cellulari.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,"OnePlus Ace 6T , confermata la data di lancio e il SoC Snapdragon 8 Gen 5",https://www.tecnoandroid.it/2025/11/28/oneplus-ace-6t-confermata-la-data-di-lancio-e-il-soc-snapdragon-8-gen-5-1679517/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2025-11-29,Snapdragon telefonlar iPhonelara dosya aktarabilecek,https://www.cnnturk.com/teknoloji/snapdragon-telefonlar-iphonelara-dosya-aktarabilecek-2365738,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2025-11-29,一加Ace 6T支持 《 英雄联盟手游 》 等游戏原生165超高帧,https://www.163.com/dy/article/KFICDSVC0511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,vivo S50 Pro Mini 外型曝光 ， 預期更名 X300 FE 推出國際版 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/4902/5818493/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,别再骂苹果三星挤牙膏了 ， 电池小真不是技术不行,https://tech.ifeng.com/c/8of003mg3Lk,tech.ifeng.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,These Asus Black Friday Deals Will Knock Your Socks Off With Discounts Up To 55 % ,https://www.pcmag.com/news/best-asus-deals-black-friday-2025-laptops-mice-monitors-more,pcmag.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"I tested over a dozen laptops in 2025 , and these are my top picks for Black Friday",https://www.digitaltrends.com/computing/i-tested-over-a-dozen-laptops-in-2025-and-these-are-my-top-picks-for-black-friday/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,一汽丰田第六代RAV4登场 ， 科技实用双升级 ， 家庭出行新选择 ！- 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032735.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,TSMC vs Samsung vs Intel : Taiwan Unggul Telak di Teknologi 3nm dan 2nm,https://wisata.viva.co.id/berita/24841-tsmc-vs-samsung-vs-intel-taiwan-unggul-telak-di-teknologi-3nm-dan-2nm,wisata.viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2025-11-29,Lenskart enters smart glasses race India answer to Apple Vision and Ray Ban - Meta ? ,https://www.livemint.com/companies/news/lenskart-enters-smart-glasses-race-india-s-answer-to-apple-vision-and-ray-banmeta-11764418798889.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,第五代骁龙8震撼登场 ： 性能能效双飞跃 ， 一加Ace6T首发引领新潮流 - 手机快报 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-11/1032869.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,iPhone 18 Set to Get More Expensive : Memory Shortages Push Apple Toward Another Price Hike,https://www.techtimes.com/articles/313051/20251128/iphone-18-set-get-more-expensive-memory-shortages-push-apple-toward-another-price-hike.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,TicWatch Pro 3 Ultra GPS With Snapdragon Wear 4100 SoC Debuts in India,https://www.rashtranews.com/ticwatch-pro-3-ultra-gps-with-snapdragon-wear-4100-soc-debuts-in-india/,rashtranews.com,English,0.0,gdelt_gkg
QCOM,2025-11-29,"Huawei , ZTE seal 5G deals in Vietnam after US tariffs , as ties with China warm​",https://www.thestar.com.my/aseanplus/aseanplus-news/2025/11/29/huawei-zte-seal-5g-deals-in-vietnam-after-us-tariffs-as-ties-with-china-warm,thestar.com.my,English,0.0,gdelt_gkg
QCOM,2025-11-29,首销超7000副 ， 阿里自研夸克 AI 眼镜 ， 要革手机的命 ？ ,https://www.163.com/dy/article/KFH4VM570530KP1K.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2025-11-29,2025 Bentley Continental GT review : Fast forward to the future,https://www.businesstimes.com.sg/lifestyle/2025-bentley-continental-gt-review-fast-forward-future,businesstimes.com.sg,English,0.0,gdelt_gkg
QCOM,2025-11-29,"À - 44 %, la OnePlus Pad 3 et son puissant Snapdragon 8 Elite bouscule les iPad Pro 💥",https://www.presse-citron.net/a-44-la-oneplus-pad-3-et-son-puissant-snapdragon-8-elite-bouscule-les-ipad-pro/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2025-11-29,Test du Motorola Edge 70 : ce téléphone ultra - fin rivalise - t - il avec liPhone Air ? ,https://www.presse-citron.net/motorola-edge-70-test/,presse-citron.net,French,0.0,gdelt_gkg
