ticker,date,title,url,domain,language,tone,source
TSLA,2023-03-01,这一货币暴涨至五年高位 ！ 特斯拉新厂落地只是原因之一 _ 东方财富网,https://finance.eastmoney.com/a/202303022650176222.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01, 【 直播中 】 直击特斯拉投资者日 ： 马斯克发布通向可持续能源白皮书 _ 特斯拉 ( ustsla ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,cjpl,1281916167.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,"S & P , Nasdaq weak as manufacturing stokes Fed concerns",https://www.shorenewsnetwork.com/2023/03/01/sp-nasdaq-weak-as/,shorenewsnetwork.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Virtudes para nearshoring refleja Tesla en México,https://www.elmanana.com/noticias/economia/virtudes-para-nearshoring-refleja-tesla-en-mexico/5675249,elmanana.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla to launch Model Y facelift codenamed Juniper : sources,https://auto.hindustantimes.com/auto/electric-vehicles/tesla-to-launch-model-y-facelift-codenamed-juniper-sources-41677662723039.html,auto.hindustantimes.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Rivian is forcing some customers to wait years for their vehicle deliveries and it risks alienating them at a critical time in its fight to become the next Tesla,https://news.yahoo.com/rivian-forcing-customers-wait-years-185239925.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Invita AMLO a Elon Musk a México :  él quiere venir  ,https://ntrzacatecas.com/?p=20500,ntrzacatecas.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,高盛全球商品主管 ： 如果历史重复上演 车企买矿潮将会以悲剧告终 _ 东方财富网,https://finance.eastmoney.com/a/202303022650174170.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Xinhua Commentary : Why will Chinese economy  genetically  rebound ? ,https://www.shanghaisun.com/news/273581300/xinhua-commentary-why-will-chinese-economy-genetically-rebound,shanghaisun.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,2 : 00PM Water Cooler 3 / 1 / 2023 | naked capitalism,https://www.nakedcapitalism.com/2023/03/200pm-water-cooler-3-1-2023.html,nakedcapitalism.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Stingray brings Stingray Karaoke to Audi cars around the globe,https://www.broadbandtvnews.com/2023/03/01/stingray-brings-stingray-karaoke-to-audi-cars-around-the-globe/,broadbandtvnews.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Tesla Investor Day 2023 : Live Updates , Analysis ( TSLA ) ",https://www.bloomberg.com/news/live-blog/2023-03-01/tesla-investor-day,bloomberg.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Rivian recalls more than 12 , 700 EVs over airbag deployment flaw",https://news.yahoo.com/rivian-recalls-more-than-12700-evs-over-airbag-deployment-flaw-201518265.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Elon Musk Is Set to Reveal  Master Plan Part 3  at Tesla Investor Day After the Bell – NBC Chicago,https://www.nbcchicago.com/news/business/money-report/elon-musk-is-set-to-reveal-master-plan-part-3-at-tesla-investor-day-after-the-bell/3084485/,nbcchicago.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Rivian shares plunge again on weak sales , outlook",https://www.erienewsnow.com/story/48478124/rivian-shares-plunge-again-on-weak-sales-outlook,erienewsnow.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Estaciones de carga Tesla en Nuevo Laredo y la región : ubicación , horario y precio",https://elmanana.com.mx/nuevo-laredo/2023/3/1/estaciones-de-carga-tesla-en-nuevo-laredo-la-region-ubicacion-horario-precio-94048.html,elmanana.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla plans manufacturing plant in New Mexico,https://www.beijingbulletin.com/news/273580911/tesla-plans-manufacturing-plant-in-new-mexico,beijingbulletin.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,  The largest in the world ... Tesla is investing $5 billion in a factory on the border,https://www.archyde.com/the-largest-in-the-world-tesla-is-investing-5-billion-in-a-factory-on-the-border/,archyde.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,eKapija | Air Serbia će leteti do Njujorka 7 puta nedeljno,https://www.ekapija.com/news/4046583/air-serbia-ce-leteti-do-njujorka-7-puta-nedeljno,ekapija.com,Serbian,0.0,gdelt_gkg
TSLA,2023-03-01,Las Vegas Strip Has Another Solution for Its Biggest Problem,https://www.rockdalenewtoncitizen.com/arena/thestreet/las-vegas-strip-has-another-solution-for-its-biggest-problem/article_1d3ced0b-5de8-528d-94c4-7e14539cb803.html,rockdalenewtoncitizen.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Xinhua Commentary : Why will Chinese economy  genetically  rebound ? ,https://www.europesun.com/news/273581300/xinhua-commentary-why-will-chinese-economy-genetically-rebound,europesun.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"As more electric cars hit roads , Washington state looks for new ways to replace gas tax",https://www.union-bulletin.com/news/local/business/as-more-electric-cars-hit-roads-washington-state-looks-for-new-ways-to-replace-gas/article_4f6129df-3ad8-52f6-bb8d-903b4df6ea5a.html,union-bulletin.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,머스크 입에서 안 나온  반값 테슬라  [ 3분 미국주식 ]- 국민일보,https://news.kmib.co.kr/article/view.asp?arcid=0018009940&code=61141211&sid1=eco,news.kmib.co.kr,Korean,0.0,gdelt_gkg
TSLA,2023-03-01,Daily Crunch : Chase and DoorDash deliver new co - branded credit card with loyalty rewards,https://techcrunch.com/2023/03/01/daily-crunch-chase-and-doordash-deliver-new-co-branded-credit-card-with-loyalty-rewards/,techcrunch.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Chinese state media warns Elon Musk over  lab leak  coronavirus tweets,https://www.yahoo.com/news/chinese-state-media-warns-elon-224457430.html,yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Las 10 personas más ricas del mundo según Forbes , Arnauld y Musk lideran",https://www.pulzo.com/economia/10-personas-ricas-mundo-forbes-arnauld-musk-lideran-PP2669302,pulzo.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,去年卖地减收2万亿 财政部长回应 ； 爱奇艺回应2月份充会员只能用28天 ； 韩国总统 ： 日本已从侵略者转变为合作伙伴丨早报 _ 东方财富网,https://finance.eastmoney.com/a/202303022650183483.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01, 【 美股收市 】 美10年債息曾越4厘 納指跌0 . 7 % 道指喘穩 - 香港經濟日報 - 即時新聞頻道 - 即市財經 - 股市,https://inews.hket.com/article/3470467/%E3%80%90%E7%BE%8E%E8%82%A1%E6%94%B6%E5%B8%82%E3%80%91%E7%BE%8E10%E5%B9%B4%E5%82%B5%E6%81%AF%E6%9B%BE%E8%B6%8A4%E5%8E%98%20%E7%B4%8D%E6%8C%87%E8%B7%8C0.7-%20%20%E9%81%93%E6%8C%87%E5%96%98%E7%A9%A9?mtc=80023,inews.hket.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01, 【 美股收市 】 美10年債息曾越4厘 納指跌0 . 7 % 道指喘穩 - 香港經濟日報 - 即時新聞頻道 - 即市財經 - 股市,https://inews.hket.com/article/3470467/%E3%80%90%E7%BE%8E%E8%82%A1%E6%94%B6%E5%B8%82%E3%80%91%E7%BE%8E10%E5%B9%B4%E5%82%B5%E6%81%AF%E6%9B%BE%E8%B6%8A4%E5%8E%98%20%E7%B4%8D%E6%8C%87%E8%B7%8C0.7-%20%20%E9%81%93%E6%8C%87%E5%96%98%E7%A9%A9?mtc=80010,inews.hket.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla Investor Day 2023 Disclaimer Says Everything Could Be BS,https://jalopnik.com/tesla-investor-day-2023-livestream-disclaimer-1850175407,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Jump - Starting Electric Car Batteries : Will Supply Problems Stall California Mandate ? ,https://www.northcoastjournal.com/NewsBlog/archives/2023/03/01/jump-starting-electric-car-batteries-will-supply-problems-stall-californias-mandate,northcoastjournal.com,English,0.0,gdelt_gkg
TSLA,2023-03-01, ¿ Cuánto tardaría un mexicano con salario mínimo en comprar un Tesla ? ,https://planoinformativo.com/907334/cuanto-tardaria-un-mexicano-con-salario-minimo-en-comprar-un-teslag,planoinformativo.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,美股收盘 ： 加息预期升温拖累市场情绪 中概股逆势走强 _ 东方财富网,https://finance.eastmoney.com/a/202303022650183561.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01," ¿ Tecsla ?...  Tec de Monterrey fue clave para convencer a Tesla de llegar a Nuevo León , dice investigador",https://vanguardia.com.mx/noticias/tecsla-tec-de-monterrey-fue-clave-para-convencer-a-tesla-de-llegar-a-nuevo-leon-dice-investigador-LF6610094,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,"Rivian recalls more than 12 , 700 EVs over airbag deployment flaw",https://www.engadget.com/rivian-recalls-more-than-12700-evs-over-airbag-deployment-flaw-201518265.html,engadget.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Jagan to arrive in Vizag today evening for GIS,http://www.deccanchronicle.com/nation/in-other-news/010323/jagan-arrives-in-vizag-today-evening-for-gis.html,deccanchronicle.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,写在三月的第一天 - 博客,https://blog.wenxuecity.com/myblog/41038/202303/249.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,"Volkswagen ID . 3 : prix , autonomie , performances , tout savoir sur la voiture électrique",https://www.phonandroid.com/volkswagen-id-3-prix-autonomie-performances-tout-savoir-sur-la-voiture-electrique.html,phonandroid.com,French,0.0,gdelt_gkg
TSLA,2023-03-01,Chinese state media warns Elon Musk over  lab leak  coronavirus tweets,https://news.yahoo.com/chinese-state-media-warns-elon-224457430.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,10  Tesla 3  vehicles join Sharjah taxis,https://www.gulftoday.ae/news/2023/03/01/10-tesla-3-vehicles-join-sharjah-taxis,gulftoday.ae,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Nor - Shipping 2023 thought leader interview with Kristoffersen , CEO , Wallenius Wilhelmsen",https://www.ajot.com/news/nor-shipping-2023-thought-leader-interview-with-kristoffersen-ceo-wallenius-wilhelmsen,ajot.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Tiene superpeso su mejor primer bimestre en una década,https://vanguardia.com.mx/dinero/tiene-superpeso-su-mejor-primer-bimestre-en-una-decada-KN6609419,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,锂价冷与抢矿热并行 ： 锂价跌破40万 / 吨大关 锂企车企各显神通抢市场 _ 东方财富网,https://finance.eastmoney.com/a/202303022650182970.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Gobierno de Nuevo León abrirá oficina en Austin,https://www.reporteindigo.com/reporte/gobierno-de-nuevo-leon-abrira-oficina-en-austin/,reporteindigo.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,México ofrece a Tesla algo que no le da Estados Unidos,https://www.elsiglodetorreon.com.mx/noticia/2023/mexico-ofrece-a-tesla-algo-que-no-le-da-estados-unidos.html,elsiglodetorreon.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,早财经丨离岸人民币拉升超750点 ； 40万粉丝大V被罚没近1亿 荐股赚2400万 ； 碧桂园换帅 杨惠妍接任 _ 东方财富网,https://finance.eastmoney.com/a/202303022650182254.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01, 【 视频直播 】 特斯拉投资者日 ： 马斯克发布通向可持续能源白皮书 _ 特斯拉 ( ustsla ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,ustsla,1281916167.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Tech rivals chase ChatGPT as AI race ramps up - AFR | Online Free Press release news distribution,https://news.topwirenews.com/2023/03/01/tech-rivals-chase-chatgpt-as-ai-race-ramps-up-afr/,news.topwirenews.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,丰田拆解特斯拉 Model Y ， 高管惊叹称该车是一件艺术品,https://auto.sina.com.cn/news/hy/2023-03-02/detail-imyikram7945015.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,En vivo : Busca Musk flota global de autos eléctricos,https://www.eldiariodechihuahua.mx/economia/en-vivo-busca-musk-flota-global-de-autos-electricos-20230301-2029724.html,eldiariodechihuahua.mx,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,Definity First ha obtenido la Certificación de Gran Lugar para Trabajar® 2023,https://www.tmcnet.com/usubmit/2023/03/01/9769685.htm,tmcnet.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,特斯拉首次投资者日开幕 马斯克介绍  宏图计划  |燃料,https://www.163.com/news/article/HUQ7UGVC0001899O.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,"Stocks moving in after - hours : Tesla , Salesforce , Snowflake , Silvergate",https://news.yahoo.com/stocks-moving-in-after-hours-tesla-salesforce-snowflake-silvergate-225831176.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Tech Down on Rotation out of Growth Sectors -- Tech Roundup,https://www.marketwatch.com/story/tech-down-on-rotation-out-of-growth-sectors-tech-roundup-22884a17,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Elon Musk speaks on his  Master Plan  for a future of sustainable energy at Tesla ( TSLA ) investor day,https://www.streetinsider.com/Corporate+News/Elon+Musk+speaks+on+his+Master+Plan+for+a+future+of+sustainable+energy+at+Tesla%E2%80%99s+(TSLA)+investor+day/21310609.html,streetinsider.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Definity First has received the 2023 Great Place to Work® Certification,https://www.joplinglobe.com/region/national_business/definity-first-has-received-the-2023-great-place-to-work-certification/article_592ee8e7-b873-5157-8c27-54f22a1713bf.html,joplinglobe.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,持续更新中 ， 特斯拉投资者日活动说了什么 ？ ,https://www.163.com/tech/article/HUQBH2BC00097U7T.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Chery Omoda 5 : price and features in Australia,https://www.cairnspost.com.au/motoring/motoring-news/cherys-bold-strategy-to-take-on-australia/news-story/b90f1e29439ad441b64e1ed8ea57060e?nk=bb8dcded226941d6af8719b2f08509a3-1677713523,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2023-03-01,SpaceX ready to retry launching NASA next space station crew By Reuters,https://www.investing.com/news/economy/spacex-ready-to-retry-launching-nasas-next-space-station-crew-3019607,investing.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,What is ESG investing and why do some hate it so much ? ,https://abcnews.go.com/Business/wireStory/esg-investing-hate-97564239,abcnews.go.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,SpaceX Ready To Retry Launching NASA Next Space Station Crew,https://www.ibtimes.com/spacex-ready-retry-launching-nasas-next-space-station-crew-3672878,ibtimes.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Elon Musk presentaría un vehículo eléctrico más barato y un nuevo  Plan Maestro  para Tesla Por Reuters,https://es.investing.com/news/economy/elon-musk-presentaria-un-vehiculo-electrico-mas-barato-y-un-nuevo-plan-maestro-para-tesla-2365843,es.investing.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,Elon Musk planea crear otra versión menos restrictiva del ChatGPT,http://www.analitica.com/entretenimiento/tecnologia/elon-musk-planea-crear-otra-version-menos-restrictiva-del-chatgpt/,analitica.com,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,Stocks and Bonds take a hit on hawkish Fed bets after Kashkari and ISM - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/stocks-and-bonds-take-hit-hawkish-fed-bets-after-kashkari-and-ism-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"Rivian Q4 Earnings : Soft Production Forecast Overshadows Improving EPS , Revenue",https://www.investing.com/analysis/rivian-q4-earnings-soft-production-forecast-overshadows-improving-eps-revenue-200635801,investing.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,"ROSEN , A LONGSTANDING LAW FIRM , Encourages Tesla , Inc . Investors With Losses to Secure Counsel Before Important Deadline in Securities Class Action",https://www.pittsburghstar.com/news/273581494/rosen-a-longstanding-law-firm-encourages-tesla-inc-investors-with-losses-to-secure-counsel-before-important-deadline-in-securities-class-action---tsla,pittsburghstar.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,마켓PROTodays Pick 실적 급성장에도 PER 7배 절대 저평가라는 아난티,https://www.hankyung.com/finance/article/202303021134i,hankyung.com,Korean,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla Stock Could Take a Big Hit After Investor Day,https://www.capjournal.com/arena/finance/tesla-stock-could-take-a-big-hit-after-investor-day/article_d84c5d81-47fe-5dc6-932c-f803c0745055.html,capjournal.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Definity First has received the 2023 Great Place to Work® Certification,https://www.streetinsider.com/Business+Wire/Definity+First+has+received+the+2023+Great+Place+to+Work%C2%AE+Certification/21310517.html,streetinsider.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,早报｜马斯克发布通向可持续能源白皮书 ； 造车新势力发布2月交付量 隔夜蔚来大跌 ； 南向资金大幅增持腾讯 _ 东方财富网,https://finance.eastmoney.com/a/202303022650185998.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla llega a México : las ventajas del país para ser el mayor fabricante de autos eléctricos de América Latina ( y qué gran obstáculo enfrenta ) ,https://acento.com.do/bbc-news-mundo/tesla-llega-a-meacutexico-las-ventajas-del-paiacutes-para-ser-el-mayor-fabricante-de-autos-eleacutectricos-de-ameacuterica-latina-y-queacute-gran-obstaacuteculo-enfrenta-9169770.html,acento.com.do,Spanish,0.0,gdelt_gkg
TSLA,2023-03-01,这一货币暴涨至五年高位 ！ 特斯拉新厂落地只是原因之一,https://finance.ifeng.com/c/8NoWVYLWKtj,finance.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2023-03-01,Chery Omoda 5 : price and features in Australia,https://www.geelongadvertiser.com.au/motoring/motoring-news/cherys-bold-strategy-to-take-on-australia/news-story/b90f1e29439ad441b64e1ed8ea57060e?nk=0719e4b8273e624892476ffbdf3db97e-1677713522,geelongadvertiser.com.au,English,0.0,gdelt_gkg
TSLA,2023-03-01,Stock market today : Dow ends flat as rates jump on signs disinflation losing steam By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ends-flat-as-rates-jump-on-signs-disinflation-losing-steam-3019390,investing.com,English,0.0,gdelt_gkg
TSLA,2023-03-01,Tesla touts more efficient factories as it prepares next - generation models By Reuters,https://www.investing.com/news/stock-market-news/elon-musk-expected-to-outline-more-affordable-ev-and-new-tesla-master-plan-3019330,investing.com,English,0.0,gdelt_gkg
