ticker,date,title,url,domain,language,tone,source
PM,2022-08-30,Philip Morris International Inc . ( PMI ) to Host Webcast of Presentation at Barclays Global Consumer Staples Conference,https://www.finanznachrichten.de/nachrichten-2022-08/56934100-philip-morris-international-inc-pmi-to-host-webcast-of-presentation-at-barclays-global-consumer-staples-conference-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PM,2022-08-30,Mais de 100 mil crianças não receberam o nome do pai neste ano no Brasil,https://www.gaz.com.br/mais-de-100-mil-criancas-nao-receberam-o-nome-do-pai-neste-ano-no-brasil/,gaz.com.br,Portuguese,0.0,gdelt_gkg
PM,2022-08-30,"RJ Reynolds Stole Design For Blockbuster Vape , Jury Hears",https://www.law360.com/articles/1525547/rj-reynolds-stole-design-for-blockbuster-vape-jury-hears,law360.com,English,0.0,gdelt_gkg
PM,2022-08-30,WBDC Women Rising Gala to feature fashion icon and Connecticut First Lady,https://news.hamlethub.com/stamfordnorth/charities/3779-wbdc-s-women-rising-gala-to-feature-fashion-icon-and-connecticut-first-lady,news.hamlethub.com,English,0.0,gdelt_gkg
PM,2022-08-30,10 Biggest Companies With Over 5 % Dividend Yield,https://www.investing.com/analysis/10-biggest-companies-with-over-5-dividend-yield-200629167,investing.com,English,0.0,gdelt_gkg
PM,2022-08-30,Public relations : How APO Group grew revenue by 88 % in the first half of 2022 despite banning certain industries,https://www.bizcommunity.com/Article/196/18/231031.html,bizcommunity.com,English,0.0,gdelt_gkg
PM,2022-08-30,"Pao promet na BELEX - u , indeksi ojačali",https://www.krstarica.com/vesti/ekonomija/pao-promet-na-belex-u-indeksi-ojacali/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-31,Philip Morris International continues to enhance smoke free products which will one day replace cigarettes,https://www.nyasatimes.com/philip-morris-international-continues-to-enhance-smokefree-products-which-will-one-day-replace-cigarettes/,nyasatimes.com,English,0.0,gdelt_gkg
PM,2022-08-31,Copa Ulfer de Futsal começa na sexta - feira,https://www.gaz.com.br/copa-ulfer-de-futsal-comeca-na-sexta-feira/,gaz.com.br,Portuguese,0.0,gdelt_gkg
PM,2022-08-31,Turn a New Leaf With These Hot Tobacco Dividend Stocks,https://realmoney.thestreet.com/investing/stocks/turn-a-new-leaf-with-these-hot-tobacco-dividend-stocks-16087789,realmoney.thestreet.com,English,0.0,gdelt_gkg
PM,2022-08-31,Pilven poltto ohitti ensi kertaa tupakan Yhdysvalloissa,https://www.iltalehti.fi/ulkomaat/a/12d99db4-ba16-40f1-8654-e6b099c0df30,iltalehti.fi,Finnish,0.0,gdelt_gkg
PM,2022-08-31,"BELEX : Trgovanje uzdržano , zaustavljen rast indeksa",https://www.krstarica.com/vesti/ekonomija/belex-trgovanje-uzdrzano-zaustavljen-rast-indeksa/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-08-31,Big Tech Is The New Big Tobacco,https://thefederalist.com/2022/08/31/big-tech-is-the-new-big-tobacco/,thefederalist.com,English,0.0,gdelt_gkg
PM,2022-08-31,Altria Stock : Bull vs . Bear | The Motley Fool,https://www.fool.com/investing/2022/08/31/altria-stock-bull-vs-bear/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2022-08-31,Ismael Cala to present to 14 thousand people in Mexico City alongside Tony Robbins,https://markets.businessinsider.com/news/stocks/ismael-cala-to-present-to-14-thousand-people-in-mexico-city-alongside-tony-robbins-1031714733,markets.businessinsider.com,English,0.0,gdelt_gkg
PM,2022-08-31,Заустављен раст берзанских индекса,https://www.dnevnik.rs/ekonomija/berza/zaustavlen-rast-berzanskih-indeksa-31-08-2022,dnevnik.rs,Serbian,0.0,gdelt_gkg
PM,2022-09-01,What the Strong Dollar Means for Businesses and Investors,https://www.kiplinger.com/investing/605164/what-the-strong-dollar-means-for-businesses-and-investors,kiplinger.com,English,0.0,gdelt_gkg
PM,2022-09-01,Form N - CSRS Voya VARIABLE INSURANCE For : Jun 30,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+Voya+VARIABLE+INSURANCE+For:+Jun+30/20540952.html,streetinsider.com,English,0.0,gdelt_gkg
PM,2022-09-01,Blagi oporavak prometa i BELEX indeksa,https://www.krstarica.com/vesti/ekonomija/blagi-oporavak-prometa-i-belex-indeksa/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-09-01,Stocks rise on value - buying in cement scrips - Newspaper,https://www.dawn.com/news/1707807/stocks-rise-on-value-buying-in-cement-scrips,dawn.com,English,0.0,gdelt_gkg
PM,2022-12-09,"Pražská burza přerušila oslabování a posílila , koruna stagnovala",https://www.ceskenoviny.cz/zpravy/prazska-burza-prerusila-oslabovani-a-posilila-koruna-stagnovala/2296801,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-09,전자담배는 무해 ?... 드러나는 과학적 단서들,https://www.dongascience.com/news.php?idx=21961,dongascience.com,Korean,0.0,gdelt_gkg
PM,2022-12-09,"Better World Acquisition Corp . Announces Business Combination Transaction With Heritage Distilling Holding Company , Inc . ","https://www.streetinsider.com/Globe+Newswire/Better+World+Acquisition+Corp.+Announces+Business+Combination+Transaction+With+Heritage+Distilling+Holding+Company,+Inc./20951492.html",streetinsider.com,English,0.0,gdelt_gkg
PM,2022-12-09,Lide reúne executivos e autoridades em Porto Alegre no Fórum de Competitividade do RS,https://www.correiodopovo.com.br/not%C3%ADcias/cidades/lide-re%C3%BAne-executivos-e-autoridades-em-porto-alegre-no-f%C3%B3rum-de-competitividade-do-rs-1.934425,correiodopovo.com.br,Portuguese,0.0,gdelt_gkg
PM,2022-12-09,"Microsoft , Salesforce Join Startups With Products to Track Emissions",https://www.bnnbloomberg.ca/microsoft-salesforce-join-startups-with-products-to-track-emissions-1.1857225,bnnbloomberg.ca,English,0.0,gdelt_gkg
PM,2022-12-09,Týden na akciových trzích : Moc radosti tento týden na akciích nebylo - Komentář,https://www.kurzy.cz/zpravy/686385-tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo-komentar/,kurzy.cz,Czech,0.0,gdelt_gkg
PM,2022-12-09,"Microsoft , Salesforce Join Startups With Products to Track Emissions",https://www.advisorperspectives.com/articles/2022/12/09/microsoft-salesforce-join-startups-with-products-to-track-emissions,advisorperspectives.com,English,0.0,gdelt_gkg
PM,2022-12-09,Cigarette companies will not have to add graphic labels to packaging . Judge quashes FDA order . ,https://journalnow.com/business/local/cigarette-companies-will-not-have-to-add-graphic-labels-to-packaging-judge-quashes-fda-order/article_6673ad68-7696-11ed-8950-a7f5d41d5dd5.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-12-09,Lukas Kralik new RICS member at JLL Slovakia,https://www.property-magazine.eu/lukas-kralik-new-rics-member-at-jll-slovakia-63400.html,property-magazine.eu,English,0.0,gdelt_gkg
PM,2022-12-10,هاني أمان : عضوان من « الشرقية » فى مجلس إدارة الشركة المتحدة للتبغ .. ونعمل على رسم خارطة طريق للصناعة,https://www.albawabhnews.com/4710835,albawabhnews.com,Arabic,0.0,gdelt_gkg
PM,2022-12-11,Why does Israel top cigarette - maker want everyone to stop smoking ? ,https://www.jpost.com/health-and-wellness/article-724587,jpost.com,English,0.0,gdelt_gkg
PM,2022-12-11,长期视角 ： 消费和医药是长跑冠军的赛道 ？「 大师课入门串讲 · 行业赛道27讲 」 ,https://wallstreetcn.com/member/articles/3658959,wallstreetcn.com,Chinese,0.0,gdelt_gkg
PM,2022-12-11,Plzeňské novinky - Domácí - Týden na akciových trzích : Moc radosti tento týden na akciích nebylo,http://www.plzenskenovinky.cz/zpravy/byznys/tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo/,plzenskenovinky.cz,Czech,0.0,gdelt_gkg
PM,2022-12-11,Pardubické novinky - Domácí - Týden na akciových trzích : Moc radosti tento týden na akciích nebylo,http://www.pardubickenovinky.cz/zpravy/byznys/tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo/,pardubickenovinky.cz,Czech,0.0,gdelt_gkg
PM,2022-12-11,První zprávy - Domácí - Týden na akciových trzích : Moc radosti tento týden na akciích nebylo,https://www.prvnizpravy.cz/zpravy/byznys/tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo/,prvnizpravy.cz,Czech,0.0,gdelt_gkg
PM,2022-12-11,Moravskoslezské novinky - Domácí - Týden na akciových trzích : Moc radosti tento týden na akciích nebylo,http://www.moravskoslezskenovinky.cz/zpravy/byznys/tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo/,moravskoslezskenovinky.cz,Czech,0.0,gdelt_gkg
PM,2022-12-11,Olomoucké novinky - Domácí - Týden na akciových trzích : Moc radosti tento týden na akciích nebylo,http://www.olomouckenovinky.cz/zpravy/byznys/tyden-na-akciovych-trzich-moc-radosti-tento-tyden-na-akciich-nebylo/,olomouckenovinky.cz,Czech,0.0,gdelt_gkg
PM,2022-12-11,Beware of Big Tobacco  Smokescreen  ,https://www.theepochtimes.com/health/beware-of-big-tobaccos-smokescreen_4903969.html,theepochtimes.com,English,0.0,gdelt_gkg
PM,2022-12-12,Amgen Delves Further Into Immune Therapies With Horizon Deal,http://www.msn.com/en-us/money/companies/amgen-delves-further-into-immune-therapies-with-horizon-deal/ar-AA15boCe,msn.com,English,0.0,gdelt_gkg
PM,2022-12-12,Ballot Blockade : California Industries Rely on Referenda to Stop Laws | Lost Coast Outpost,https://lostcoastoutpost.com/2022/dec/12/ballot-blockade-california-industries-rely-on-refe/,lostcoastoutpost.com,English,0.0,gdelt_gkg
PM,2022-12-12,"Burza zahájila nový týden poklesem , nedařilo se ani koruně",https://www.ceskenoviny.cz/zpravy/burza-zahajila-novy-tyden-poklesem-nedarilo-se-ani-korune/2297944,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-12,Amgen to Buy Horizon Therapeutics in $27 . 8 Billion Deal,https://finance.yahoo.com/news/amgen-buy-horizon-therapeutics-27-144814013.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-12,Amgen to Buy Horizon Therapeutics in $27 . 8 Billion Deal,http://www.msn.com/en-us/money/companies/amgen-to-buy-horizon-therapeutics-in-dollar278-billion-deal/ar-AA15boCe,msn.com,English,0.0,gdelt_gkg
PM,2022-12-12,Communicate magazine : Lens Awards 2023 Shortlist - 2022,https://www.communicatemagazine.com/news/2022/lens-awards-2023-shortlist/,communicatemagazine.com,English,0.0,gdelt_gkg
PM,2022-12-12,Dealmakers Are in Last - Minute $70 Billion M & A Rush Before Holidays,https://www.bnnbloomberg.ca/dealmakers-are-in-last-minute-70-billion-m-a-rush-before-holidays-1.1858100,bnnbloomberg.ca,English,0.0,gdelt_gkg
PM,2022-12-13,Philip Morris targeting Haredi society to grow next generation of smokers - study,https://www.timesofisrael.com/philip-morris-targeting-haredi-society-to-grow-next-generation-of-smokers-study/,timesofisrael.com,English,0.0,gdelt_gkg
PM,2022-12-13,"Pražská burza posílila , pomohl jí růst ceny akcií ČEZ",https://www.ceskenoviny.cz/zpravy/prazska-burza-posilila-pomohl-ji-rust-ceny-akcii-cez/2298466,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-13,"Microsoft , Salesforce join startups with products to track emissions",https://www.accountingtoday.com/articles/microsoft-salesforce-join-startups-with-products-to-track-emissions,accountingtoday.com,English,0.0,gdelt_gkg
PM,2022-12-13,פיליפ מוריס מנסה לעקוף את החוק האוסר עליה לפרסם את מוצריה הממיתים,https://www.the7eye.org.il/473125,the7eye.org.il,Hebrew,0.0,gdelt_gkg
PM,2022-12-13,Big Tobacco Scores a Win Against Graphic Warning Labels on Cigarette Packs,https://www.tctmd.com/news/big-tobacco-scores-win-against-graphic-warning-labels-cigarette-packs,tctmd.com,English,0.0,gdelt_gkg
PM,2022-12-13,"Reynolds set to begin 2023 with sizable price hikes on cigarettes , snus , moist snuff",https://journalnow.com/business/local/reynolds-set-to-begin-2023-with-sizable-price-hikes-on-cigarettes-snus-moist-snuff/article_b204515e-7b16-11ed-8324-6bebfff7cc78.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-12-13,Scandale : José Bové raconte la corruption au sein du Parlement européen,https://www.centrepresseaveyron.fr/2022/12/13/scandale-jose-bove-raconte-la-corruption-au-sein-du-parlement-europeen-10865869.php,centrepresseaveyron.fr,French,0.0,gdelt_gkg
PM,2022-12-13,Ballot blockade : California industries rely on referenda to stop laws,https://www.kpbs.org/news/local/2022/12/13/ballot-blockade-california-industries-rely-on-referenda-to-stop-laws,kpbs.org,English,0.0,gdelt_gkg
PM,2022-12-13,Home Depot and Philip Morris Are Top Ideas at Cowen . Here Why . ,https://www.marketwatch.com/articles/home-depot-philip-morris-cowen-top-stock-ideas-51670945457,marketwatch.com,English,0.0,gdelt_gkg
PM,2022-12-13,"Сигареты , стики и жидкости для вейпа могут подорожать с Нового года",https://www.bfm.ru/news/514916,bfm.ru,Russian,0.0,gdelt_gkg
PM,2022-12-13,"Ferrari : Frederic Vasseur to join , Andreas Seidl set for Alfa Romeo / Sauber",https://www.bbc.co.uk/sport/formula1/63954869,bbc.co.uk,English,0.0,gdelt_gkg
PM,2022-12-13,Ballot blockade : California industries rely on referenda to stop laws,https://uspolitics.einnews.com/pr_news/605887112/ballot-blockade-california-industries-rely-on-referenda-to-stop-laws,uspolitics.einnews.com,English,0.0,gdelt_gkg
PM,2022-12-13,Ученые создали средство для восстановления нервных тканей,https://sputnik-georgia.ru/20221213/uchenye-sozdali-sredstvo-dlya-vosstanovleniya-nervnykh-tkaney-272979176.html,sputnik-georgia.ru,Russian,0.0,gdelt_gkg
PM,2022-12-13,Corruption au Parlement européen :  On avait proposé de menvoyer un  petit  cadeau ... José Bové raconte son expérience à Bruxelles,https://www.ladepeche.fr/2022/12/13/corruption-au-parlement-europeen-on-avait-propose-de-menvoyer-un-petit-cadeau-jose-bove-raconte-son-experience-a-bruxelles-10863828.php,ladepeche.fr,French,0.0,gdelt_gkg
PM,2022-12-13,Ballot blockade : California industries rely on referenda to stop laws,https://www.ijpr.org/politics-government/2022-12-12/ballot-blockade-california-industries-rely-on-referenda-to-stop-laws,ijpr.org,English,0.0,gdelt_gkg
PM,2022-12-13,US Supreme Court turns away Reynold appeal of California flavoring ban,https://journalnow.com/business/local/us-supreme-court-turns-away-reynolds-appeal-of-california-flavoring-ban/article_67574a16-7a63-11ed-b113-77bc1b6f5047.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-12-13,"Better World Acquisition Corp . Announces Business Combination Transaction With Heritage Distilling Holding Company , Inc . ",https://www.bevnet.com/spirits/2022/better-world-acquisition-corp-announces-business-combination-transaction-with-heritage-distilling-holding-company-inc,bevnet.com,English,0.0,gdelt_gkg
PM,2022-12-13,التسخين لا الحرق ... هل تُساعد بدائل التدخين تقليل التعرض للضرر ؟ ,https://www.dostor.org/4255791,dostor.org,Arabic,0.0,gdelt_gkg
PM,2022-12-14,Philip Morris International Inc . ( NYSE : PM ) insiders sold US$17m worth of stock suggesting impending weakness . ,https://news.yahoo.com/philip-morris-international-inc-nyse-130031128.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-14,Metro - East courts get reprieve from annual  Hellhole  list ; ATRA says issues have  narrowed  | Madison,https://madisonrecord.com/stories/637491522-metro-east-courts-get-reprieve-from-annual-hellhole-list-atra-says-issues-have-narrowed,madisonrecord.com,English,0.0,gdelt_gkg
PM,2022-12-14,"How R . J . Reynold Sponsorship , Winston Cup Became NASCAR Game Changer in 1971",https://www.autoweek.com/racing/nascar/a42232028/how-rj-reynolds-sponsorship-winston-cup-became-nascar-game-changer-in-1971/,autoweek.com,English,0.0,gdelt_gkg
PM,2022-12-14,12 Best FMCG Stocks To Buy Now,https://finance.yahoo.com/news/12-best-fmcg-stocks-buy-160621124.html,finance.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-14,Notice to the Extraordinary General Meeting in Swedish Match AB ( publ ) ,https://www.prnewswire.com:443/news-releases/notice-to-the-extraordinary-general-meeting-in-swedish-match-ab-publ-301703014.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-12-14,Ballot blockade : California industries rely on referenda to stop laws,https://www.kvpr.org/business-economy/2022-12-14/ballot-blockade-california-industries-rely-on-referenda-to-stop-laws,kvpr.org,English,0.0,gdelt_gkg
PM,2022-12-14,Brock Absent as Conspiracy Case Opens,https://www.bloodhorse.com/horse-racing/articles/265439/brock-absent-as-conspiracy-case-opens,bloodhorse.com,English,0.0,gdelt_gkg
PM,2022-12-14,Notice to the Extraordinary General Meeting in Swedish Match AB ( publ ) ,https://www.tmcnet.com/usubmit/2022/12/14/9730498.htm,tmcnet.com,English,0.0,gdelt_gkg
PM,2022-12-14,Reynold Vuse e - cigarette continues to expand market - share lead,https://journalnow.com/business/local/reynolds-vuse-e-cigarette-continues-to-expand-market-share-lead/article_e374bbe8-7af3-11ed-9acf-0b81a29dc69d.html,journalnow.com,English,0.0,gdelt_gkg
PM,2022-12-14,12 Best FMCG Stocks To Buy Now - Insider Monkey,https://www.insidermonkey.com/blog/12-best-fmcg-stocks-to-buy-now-2-1092220/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2022-12-14,Israel top cigarette firm drove haredi addiction with targeted ads,https://www.jpost.com/health-and-wellness/article-724843,jpost.com,English,0.0,gdelt_gkg
PM,2022-12-14,Notice to the Extraordinary General Meeting in Swedish Match AB ( publ ) ,https://www.prnewswire.com/news-releases/notice-to-the-extraordinary-general-meeting-in-swedish-match-ab-publ-301703014.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2022-12-14, „ Inter RAO Lietuvos  bankroto procedūros lieka sustabdytos,https://www.lrytas.lt/verslas/rinkos-pulsas/2022/12/14/news/-inter-rao-lietuvos-bankroto-proceduros-lieka-sustabdytos-25493699,lrytas.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-12-14,Tobacco Harm Reduction - A Discussion Around Perceptions,https://allafrica.com/stories/202212140141.html,allafrica.com,English,0.0,gdelt_gkg
PM,2022-12-14,Ballot blockade : California industries rely on referenda to stop laws,https://www.capradio.org/articles/2022/12/13/ballot-blockade-california-industries-rely-on-referenda-to-stop-laws/,capradio.org,English,0.0,gdelt_gkg
PM,2022-12-14,New online reporting system tracks worldwide efforts to cut down on tobacco - related deaths and disease,https://www.miragenews.com/new-online-reporting-system-tracks-worldwide-915657/,miragenews.com,English,0.0,gdelt_gkg
PM,2022-12-14,  Queremos revolucionar la industria y esto nos está ayudando mucho en la atracción de talento  ,https://www.elperiodico.com/es/sociedad/20221214/queremos-revolucionar-industria-ayudando-atraccion-79934281,elperiodico.com,Spanish,0.0,gdelt_gkg
PM,2022-12-14,Supreme Court says California flavored tobacco ban can stand | Politics,https://www.sfexaminer.com/news/politics/supreme-court-says-california-flavored-tobacco-ban-can-stand/article_ed12ff40-7b2d-11ed-a70c-cb6f67560b3b.html,sfexaminer.com,English,0.0,gdelt_gkg
PM,2022-12-14, „ Inter RAO Lietuvos  bankroto procedūros lieka sustabdytos | Verslas,https://www.15min.lt/verslas/naujiena/energetika/inter-rao-lietuvos-bankroto-proceduros-lieka-sustabdytos-664-1980246,15min.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-12-14, „ Inter RAO Lietuvos  bankrotas lieka sustabdytas,https://www.vz.lt/pramone/energetika/2022/12/14/inter-rao-lietuvos-bankrotas-lieka-sustabdytas,vz.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-12-14,Philip Morris cible les haredim pour former la prochaine génération de fumeurs,https://fr.timesofisrael.com/philip-morris-cible-les-haredim-pour-former-la-prochaine-generation-de-fumeurs/,fr.timesofisrael.com,French,0.0,gdelt_gkg
PM,2022-12-14,Voici tous les chantiers qui vont vous impacter sur les routes de Wallonie cet hiver,https://www.sudinfo.be/id589549/article/2022-12-14/voici-tous-les-chantiers-qui-vont-vous-impacter-sur-les-routes-de-wallonie-cet,sudinfo.be,French,0.0,gdelt_gkg
PM,2022-12-14,Rusijos kontroliuojamos „ Inter RAO Lietuvos  bankroto procedūros lieka sustabdytos,https://www.tv3.lt/naujiena/verslas/rusijos-kontroliuojamos-inter-rao-lietuvos-bankroto-proceduros-lieka-sustabdytos-n1206824,tv3.lt,Lithuanian,0.0,gdelt_gkg
PM,2022-12-15,Thursday Daily Pulse,https://floridatrend.com/article/35401/thursdays-daily-pulse,floridatrend.com,English,0.0,gdelt_gkg
PM,2022-12-15,Бренды локального спроса,https://www.kommersant.ru/doc/5722164,kommersant.ru,Russian,0.0,gdelt_gkg
PM,2022-12-15,10 Best Tobacco and Cigarette Stocks To Buy,https://www.insidermonkey.com/blog/10-best-tobacco-and-cigarette-stocks-to-buy-1097616/,insidermonkey.com,English,0.0,gdelt_gkg
PM,2022-12-15,New online reporting system tracks worldwide efforts to cut down on tobacco - related deaths and disease,https://medicalxpress.com/news/2022-12-online-tracks-worldwide-efforts-tobacco-related.html,medicalxpress.com,English,0.0,gdelt_gkg
PM,2022-12-15,"BELEX indeksi nastavili pozitivan niz , promet opao",https://www.krstarica.com/vesti/ekonomija/belex-indeksi-nastavili-pozitivan-niz-promet-opao/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-12-15,Thursday Daily Pulse,https://www.floridatrend.com/article/35401/thursdays-daily-pulse,floridatrend.com,English,0.0,gdelt_gkg
PM,2022-12-15,Who said that ? ,https://floridatrend.com/article/35402/who-said-that,floridatrend.com,English,0.0,gdelt_gkg
PM,2022-12-15,Fem ska lämna Swedish Match styrelse – om nya ägaren får bestämma,https://www.dagensjuridik.se/nyheter/fem-ska-lamna-swedish-match-styrelse-om-nya-agaren-far-bestamma/,dagensjuridik.se,Swedish,0.0,gdelt_gkg
PM,2022-12-15,Companies turn to the ballot to stop California laws,https://www.sfexaminer.com/news/politics/companies-turn-to-the-ballot-to-stop-california-laws/article_55eced16-7bf4-11ed-8b9b-77d3accd6a0c.html,sfexaminer.com,English,0.0,gdelt_gkg
PM,2022-12-15,여유로운 라운딩에 온천탕 뒷풀이 … 가고싶다 가고시마,https://www.hankyung.com/life/article/2022121590731,hankyung.com,Korean,0.0,gdelt_gkg
PM,2022-12-15,Заблоцький - тютюновий лобіст розповів про лобізм,https://news.obozrevatel.com/ukr/economics/economy/nardep-yakogo-zvinuvachuyut-u-lobizmi-tyutyunovogo-biznesu-rozpoviv-yak-navesti-lad-u-galuzi.htm,news.obozrevatel.com,Ukrainian,0.0,gdelt_gkg
PM,2022-12-15,7년 만에 데려온 물랑루즈 … 이젠 우리 작품으로 토니상 받고 싶어요,https://www.hankyung.com/life/article/2022121588831,hankyung.com,Korean,0.0,gdelt_gkg
PM,2022-12-15,"Innovación , tecnología e investigación , piezas claves para un futuro libre de humo",https://www.laestrella.com.pa/nacional/221215/innovacion-tecnologia-e-investigacion-piezas,laestrella.com.pa,Spanish,0.0,gdelt_gkg
PM,2022-12-15,Производитель сигарет пытается вырастить в Израиле новое поколение курильщиков,http://www.isra.com/news/269416,isra.com,Russian,0.0,gdelt_gkg
PM,2022-12-15,"필립모리스 아이코스 일루마 , 레드닷∙이프 디자인 어워드 수상",http://www.newsway.kr/news/view?ud=2022121510212712822,newsway.kr,Korean,0.0,gdelt_gkg
PM,2022-12-15,P240K worth of counterfeit cigarettes seized in Bacoor ; seller collared,https://mb.com.ph/2022/12/15/p240k-worth-of-counterfeit-cigarettes-seized-in-bacoor-seller-collared/,mb.com.ph,English,0.0,gdelt_gkg
PM,2022-12-15,"필립모리스 아이코스 일루마 , 레드닷∙이프 디자인 어워드 수상",http://newsway.co.kr/news/view?ud=2022121510212712822,newsway.co.kr,Korean,0.0,gdelt_gkg
PM,2022-12-15,BAT cigarette factory closure to have  painful consequence for Jura region,https://www.swissinfo.ch/eng/business/bat-cigarette-factory-closure-to-have--painful-consequences--for-jura-region/48136258,swissinfo.ch,English,0.0,gdelt_gkg
PM,2022-12-15,"필립모리스  아이코스 일루마 , 세계적 디자인 어워드 2개 동시 수상",https://www.newspim.com/news/view/20221215000065,newspim.com,Korean,0.0,gdelt_gkg
PM,2022-12-16,Brock Corruption Hearing Awaits Verdict,https://www.bloodhorse.com/horse-racing/articles/265485/brock-corruption-hearing-awaits-verdict,bloodhorse.com,English,0.0,gdelt_gkg
PM,2022-12-16,Pretpraznični pad investicione aktivnosti na domaćem tržištu kapitala,https://www.krstarica.com/vesti/ekonomija/pretpraznicni-pad-investicione-aktivnosti-na-domacem-trzistu-kapitala/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2022-12-16,"How the ElfBar captured the hearts , minds and lungs of the Zoomer generation",https://www.thegrocer.co.uk/leader/how-the-elfbar-captured-the-hearts-minds-and-lungs-of-the-zoomer-generation/674685.article,thegrocer.co.uk,English,0.0,gdelt_gkg
PM,2022-12-16,Koruna stagnovala k euru a mírně ztrácela na dolar,https://www.ceskenoviny.cz/zpravy/koruna-stagnovala-k-euru-a-mirne-ztracela-na-dolar/2300066,ceskenoviny.cz,Czech,0.0,gdelt_gkg
PM,2022-12-16,Что за французские 120 - мм нарезные миномёты MO - 120 - RT - 61 получили ВСУ ? ,https://aif.ru/politics/world/chto_za_francuzskie_120-mm_nareznye_minomyoty_mo-120-rt-61_poluchili_vsu,aif.ru,Russian,0.0,gdelt_gkg
PM,2022-12-16,"ОПЕРАТОРЫ ТАБАЧНОГО РЫНКА : НЕЛЕГАЛЬНАЯ ТОРГОВЛЯ СИГАРЕТАМИ ВЫРОСЛА ВДВОЕ , ОТ ПОВЫШЕНИЯ АКЦИЗА НА 25 % ЗАМЕТНО ПОСТРАДАЕТ ЛЕГАЛЬНЫЙ РЫНОК",http://www.infotag.md/m9_populis/303642/,infotag.md,Russian,0.0,gdelt_gkg
PM,2022-12-16,"Friday Five : Sandwich shop moving into Captain D , new coffee shop and more",https://independenttribune.com/news/local/friday-five-sandwich-shop-moving-into-captain-d-s-new-coffee-shop-and-more/article_5f83a080-7cbd-11ed-adb7-b3ebc38ca40f.html,independenttribune.com,English,0.0,gdelt_gkg
PM,2022-12-16,"Friday Five : Sandwich shop moving into Captain D , new coffee shop and more",https://independenttribune.com/news/local/friday-five-sandwich-shop-moving-into-captain-d-s-new-coffee-shop-and-more/article_9a80b684-7cc0-11ed-b9d8-27f601bc9d1d.html,independenttribune.com,English,0.0,gdelt_gkg
PM,2022-12-16,Analys : Chans till börsrally när de mindre bolagen vaknar,https://www.di.se/analys/storst-gar-forst-mojligt-rally-nar-de-mindre-vaknar/,di.se,Swedish,0.0,gdelt_gkg
PM,2022-12-16,Доля крупнейших марок на рынке FMСG сократилась,https://sia.ru/?section=484&action=show_news&id=443854,sia.ru,Russian,0.0,gdelt_gkg
PM,2022-12-16,Tobacco & vaping 2022 : Disposable vapes drive stunning growth,https://www.thegrocer.co.uk/top-products/tobacco-and-vaping-2022-disposable-vapes-drive-stunning-growth/674498.article,thegrocer.co.uk,English,0.0,gdelt_gkg
PM,2022-12-17,Binance boosted lobbying firepower just before FTX collapse,https://www.politico.com/newsletters/politico-influence/2022/12/16/binance-boosted-lobbying-firepower-just-before-ftx-collapse-00074423,politico.com,English,0.0,gdelt_gkg
PM,2022-12-18,Philip Morris International Inc . ( NYSE : PM ) Goes Ex - Dividend Soon,https://news.yahoo.com/philip-morris-international-inc-nyse-125938750.html,news.yahoo.com,English,0.0,gdelt_gkg
PM,2022-12-19,Updated notice : Notice to the Extraordinary General Meeting in Swedish Match AB ( publ ) ,https://www.tmcnet.com/usubmit/2022/12/19/9732854.htm,tmcnet.com,English,0.0,gdelt_gkg
