ticker,date,title,url,domain,language,tone,source
NVO,2024-09-27,"3 Stocks That Could Rise on European Bank Interest Rate Cuts - Broadcom ( NASDAQ : AVGO ), ASML Holding ( NASDAQ : ASML ) ",https://www.benzinga.com/general/biotech/24/09/41064404/3-stocks-that-could-rise-on-european-bank-interest-rate-cuts,benzinga.com,English,0.0,gdelt_gkg
NVO,2024-09-27,Lexaria Receives Independent Review Board Approval to Begin Human Pilot Study # 3,https://www.saltlakecitysun.com/news/274644484/lexaria-receives-independent-review-board-approval-to-begin-human-pilot-study-3,saltlakecitysun.com,English,0.0,gdelt_gkg
NVO,2024-09-27,"Stocks making the biggest moves midday : WYNN , RKLB , SAVA",https://www.cnbc.com/2024/09/27/stocks-making-the-biggest-moves-midday-wynn-rklb-sava.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2024-09-27,"European Stocks Hit Record High on Rate - Cut Bets , China Stimulus","https://www.swissinfo.ch/eng/european-stocks-hit-record-high-on-rate-cut-bets,-china-stimulus/87630916",swissinfo.ch,English,0.0,gdelt_gkg
NVO,2024-09-27,Lexaria Receives Independent Review Board Approval to Begin Human Pilot Study # 3,https://www.tennesseedaily.com/news/274644484/lexaria-receives-independent-review-board-approval-to-begin-human-pilot-study-3,tennesseedaily.com,English,0.0,gdelt_gkg
NVO,2024-09-28,Commentary : Who really keeping Ozempic and Wegovy prices so high ? ,https://www.centralmaine.com/2024/09/28/commentary-whos-really-keeping-ozempic-and-wegovy-prices-so-high/,centralmaine.com,English,0.0,gdelt_gkg
NVO,2024-09-28,Why GLP - 1s might treat a plethora of conditions,https://www.beckershospitalreview.com/glp-1s/why-glp-1s-might-treat-a-plethora-of-conditions.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVO,2024-09-28,"RNA Targeting Small Molecule Drug Discovery Market Report 2024 : Global Size , Growth , Trends , Forecast to 2033",https://whatech.com/og/markets-research/medical/888361-rna-targeting-small-molecule-drug-discovery-market-report-2024-global-size-growth-trends-forecast-to-2033.html,whatech.com,English,0.0,gdelt_gkg
NVO,2024-09-28,  减肥神药  成  万能药 ？ 科学家们表示质疑 ： 请保持谨慎 _ 央广网,https://health.cnr.cn/jkgdxw/20240928/t20240928_526921310.shtml,health.cnr.cn,Chinese,0.0,gdelt_gkg
NVO,2024-09-28,做出开创性贡献后隐入尘烟 ， 她被2024年拉斯克奖  抢救  回来 - 虎嗅网,https://www.huxiu.com/article/3518633.html,huxiu.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-28,"Goldman , BlackRock Warn Europe Stock Rally Faces Tough Hurdles",https://www.yahoo.com/news/goldman-blackrock-warn-europe-stock-080000957.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-28,"Maverick Capital Ltd . Buys 5 , 744 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://biztoc.com/x/e376e474ad598c1a,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-28,"Goldman , BlackRock Warn Europe Stock Rally Faces Tough Hurdles",https://finance.yahoo.com/news/goldman-blackrock-warn-europe-stock-080000067.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-28,Insider Today : Austin genius housing fix,https://www.yahoo.com/news/insider-today-austins-genius-housing-111902525.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-28,Novo Nordisk A / S ( NYSE : NVO ) Shares Down 3 . 9 % ,https://biztoc.com/x/486da2993ef1a855,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-28,"Tang Prize laureates recall efforts on diabetes , obesity drugs",https://focustaiwan.tw:443/sci-tech/202409280012,focustaiwan.tw,English,0.0,gdelt_gkg
NVO,2024-09-28,"1 , 583 Shares in Novo Nordisk A / S ( NYSE : NVO ) Bought by Smith Thornton Advisors LLC",https://www.tickerreport.com/banking-finance/12566383/1583-shares-in-novo-nordisk-a-s-nysenvo-bought-by-smith-thornton-advisors-llc.html,tickerreport.com,English,0.0,gdelt_gkg
NVO,2024-09-28,"Tang Prize laureates recall efforts on diabetes , obesity drugs",https://focustaiwan.tw/sci-tech/202409280012,focustaiwan.tw,English,0.0,gdelt_gkg
NVO,2024-09-28,People Taking Semaglutide Appear to Be WAY Less Likely to Die of an Opioid Overdose,https://www.yahoo.com/news/people-taking-semaglutide-appear-way-160002431.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-29,Lexaria Receives Independent Review Board Approval to Begin Human Pilot Study # 3,https://www.jcnnewswire.com/pressrelease/93053/2/Lexaria-Receives-Independent-Review-Board-Approval-to-Begin-Human-Pilot-Study-,jcnnewswire.com,English,0.0,gdelt_gkg
NVO,2024-09-29,经济不断下滑 ， 股市不断新高 ， 欧股还撑得住吗 ？ ,https://www.huxiu.com/article/3523803.html,huxiu.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-29,Is Viking Therapeutics Stock a Buy ? | The Motley Fool,https://www.fool.com/investing/2024/09/29/is-viking-therapeutics-stock-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-09-29,The FTC Is Suing PBMs Over Insulin Prices . Will It Be Successful ? ,https://medcitynews.com/2024/09/ftc-sue-pbms-insulin/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2024-09-29,"Most lower - limb amputations in Canada caused by diabetes , report finds",https://thestarphoenix.com:443/news/price-tag-of-hospitalization-in-canada-for-diabetic-amputation-is-47000-report-finds/wcm/504a383e-c0ae-474c-adbd-652e2288e286,thestarphoenix.com,English,0.0,gdelt_gkg
NVO,2024-09-29,"Most lower - limb amputations in Canada caused by diabetes , report finds",https://leaderpost.com:443/news/price-tag-of-hospitalization-in-canada-for-diabetic-amputation-is-47000-report-finds/wcm/94dd038c-bf71-4d0b-90c6-524ec983d440,leaderpost.com,English,0.0,gdelt_gkg
NVO,2024-09-30,Novo Nordisk A / S – Share repurchase programme,https://www.finanzen.at/nachrichten/aktien/novo-nordisk-a-s-share-repurchase-programme-1033806968,finanzen.at,English,0.0,gdelt_gkg
NVO,2024-09-30,Health Care Week in Review : Congress Passed a Continuing Resolution ( CR ); CMS Released Guidance on Coverage Requirements for Children Enrolled in Medicaid and CHIP | Alston & Bird,https://www.jdsupra.com/legalnews/health-care-week-in-review-congress-3386537/,jdsupra.com,English,0.0,gdelt_gkg
NVO,2024-09-30,  It going to be ubiquitou : Weight loss drugs may aid rheumatic disease treatment,https://www.healio.com/news/rheumatology/20240930/its-going-to-be-ubiquitous-weight-loss-drugs-may-aid-rheumatic-disease-treatment,healio.com,English,0.0,gdelt_gkg
NVO,2024-09-30,Invesco EQV European Equity Fund Bolsters Position in Teva Pharmaceutical with a 1 . ... ,https://finance.yahoo.com/news/invesco-eqv-european-equity-fund-170100770.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-09-30,"Roche Fast - Tracks Obesity Drug Development , Eyes Over $3B Sales Potential - Roche Holding ( OTC : RHHBY ) ",https://www.benzinga.com/general/biotech/24/09/41097630/roche-fast-tracks-obesity-drug-development-eyes-over-3b-sales-potential,benzinga.com,English,0.0,gdelt_gkg
NVO,2024-09-30,Hoosier Diabetics Urge Lawmakers To Expand Insulin Price Caps,https://wibc.com/457733/hoosier-diabetics-urge-lawmakers-to-expand-insulin-price-caps/,wibc.com,English,0.0,gdelt_gkg
NVO,2024-09-30,"Roche Confirms Narrowed Pharma Focus , Fast Tracks Obesity - Drug Candidate -- Update",https://www.marketscreener.com/quote/stock/ROCHE-HOLDING-AG-9364975/news/Roche-Confirms-Narrowed-Pharma-Focus-Fast-Tracks-Obesity-Drug-Candidate-Update-47963275/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-09-30,North Media : Mind the seasonality headwinds in Q3 - ABG,https://www.realtid.se/telegram/north-media-mind-the-seasonality-headwinds-in-q3-abg/,realtid.se,English,0.0,gdelt_gkg
NVO,2024-09-30,"Creative Planning Purchases 22 , 848 Shares of Novo Nordisk A / S ( NYSE : NVO ) ",https://biztoc.com/x/744a71c69a3b49ef,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-09-30,再冲  港股生长发育第一股 ！ 维昇药业四次递表 未有产品收入账上现金告急|医药|上市|注射液|生长素,https://www.163.com/dy/article/JDBNG10N0550B1DU.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-09-30,行进中国｜下一个  中国 ， 还是中国 -- 国际 -- 人民网,http://world.people.com.cn/n1/2024/0930/c1002-40331426.html,world.people.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-09-30,"£5 , 000 of savings ? Here how Id aim to turn that into £1 , 400 a month of passive income",https://www.fool.co.uk/2024/09/30/5000-of-savings-heres-how-id-aim-to-turn-that-into-1400-a-month-of-passive-income/,fool.co.uk,English,0.0,gdelt_gkg
NVO,2024-09-30,将政策含金量转化为新质生产力 _ 天津新闻 _ 天津政务网,https://www.tj.gov.cn/sy/tjxw/202409/t20240930_6743361.html,tj.gov.cn,Chinese,0.0,gdelt_gkg
NVO,2024-09-30,Advocate calls on lawmakers to push for universal insulin price cap,https://www.wishtv.com/news/local-news/indiana-advocate-universal-insulin-price-cap/,wishtv.com,English,0.0,gdelt_gkg
NVO,2024-09-30,Hoosiers call for expanded price caps on insulin companies,https://wowo.com/hoosiers-call-for-expanded-price-caps-on-companies-that-make-insulin/,wowo.com,English,0.0,gdelt_gkg
NVO,2024-10-01,Novo Nordisk A / S ( NYSE : NVO ) Shares Down 0 . 3 % ,https://biztoc.com/x/952de21d4cddb191,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"2 NC Republicans clash over why the State Health Plan cut coverage of Wegovy , Saxenda",https://www.yahoo.com/news/2-nc-republicans-clash-over-183420748.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-01,Kailera Therapeutics emerges from stealth with $400M for obesity drugs,https://www.biopharmadive.com/news/kailera-obesity-launch-ron-renaud-hercules-hengrui/728536/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"Port strike fallout : Blockbuster weight - loss drug supply from Wegovy to Ozempic , Mounjaro , Zepbound caught up in East Coast trade shutdown",https://www.nbcdfw.com/news/business/money-report/port-strike-fallout-blockbuster-weight-loss-drug-supply-from-wegovy-to-ozempic-mounjaro-zepbound-caught-up-in-east-coast-trade-shutdown/3659683/,nbcdfw.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"Port strike fallout : Blockbuster weight - loss drug supply from Wegovy to Ozempic , Mounjaro , Zepbound caught up in East Coast trade shutdown",https://www.nbcconnecticut.com/news/business/money-report/port-strike-fallout-blockbuster-weight-loss-drug-supply-from-wegovy-to-ozempic-mounjaro-zepbound-caught-up-in-east-coast-trade-shutdown/3398912/,nbcconnecticut.com,English,0.0,gdelt_gkg
NVO,2024-10-01,Novel obesity agent linked to weight loss vs . placebo at 3 months in patients with HFpEF,https://www.healio.com/news/cardiology/20241001/novel-obesity-agent-linked-to-weight-loss-vs-placebo-at-3-months-in-patients-with-hfpef,healio.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"Patients sue over alleged stomach paralysis linked to Ozempic , Mounjaro",https://www.beckershospitalreview.com/pharmacy/patients-sue-over-alleged-stomach-paralysis-linked-to-ozempic-mounjaro.html,beckershospitalreview.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"Key Insights into Dispensing Pharmacy Packaging Machine Market Dynamics , Growth Drivers , and Future Outlook",https://whatech.com/og/markets-research/medical/889021-key-insights-into-dispensing-pharmacy-packaging-machine-market-dynamics-growth-drivers-and-future-outlook.html,whatech.com,English,0.0,gdelt_gkg
NVO,2024-10-01,TGA warns counterfeit Ozempic pens bought online pose  life - threatening  health risk,https://www.9news.com.au/national/counterfeit-ozempic-pens-imported-into-australia/2c568eab-b75d-4cb1-8b99-43e618662eeb,9news.com.au,English,0.0,gdelt_gkg
NVO,2024-10-01,20 Countries with the Best Economy in the World in 2024,https://www.insidermonkey.com/blog/20-countries-with-the-best-economy-in-the-world-in-2024-1321227/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2024-10-01,20 Countries with the Best Economy in the World in 2024,https://finance.yahoo.com/news/20-countries-best-economy-world-020209373.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-01,美股尾盘收涨 ， 汽车股拖累欧股 ， 中概冲高回落 ， A50期指微跌,https://www.163.com/dy/article/JDD6LBTS05198NMR.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-01,Why Viking Therapeutics Stock Topped the Market Today,https://www.fool.com/investing/2024/09/30/why-viking-therapeutics-stock-topped-the-market-to/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"Oxygen Concentrators Market Insights Discussed Regarding Outlook 2024 - Size , Share , Growth , Competitive Landscape",https://whatech.com/og/markets-research/medical/889747-oxygen-concentrators-market-outlook-2024-size-share-growth-competitive-landscape.html,whatech.com,English,0.0,gdelt_gkg
NVO,2024-10-01,"DelveInsight Business Research , LLP : PLK - 1 Inhibitors Market to Register Immense Growth by 2034",https://www.finanznachrichten.de/nachrichten-2024-10/63416081-delveinsight-business-research-llp-plk-1-inhibitors-market-to-register-immense-growth-by-2034-delveinsight-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-10-01,PLK - 1 Inhibitors Market to Register Immense Growth by 2034,https://www.prnewswire.com/news-releases/plk-1-inhibitors-market-to-register-immense-growth-by-2034--delveinsight-302263511.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Do Billionaires Israel Englander and Ken Griffin Know Something ? Each Just Bought This Plagued Value Stock . ,https://www.fool.com/investing/2024/10/22/do-billionaires-israel-englander-and-ken-griffin/,fool.com,English,0.0,gdelt_gkg
NVO,2024-10-22,DPS Accerler8 | Durham Public Schools eighth grade students explore future career paths at annual Accerler8 event,https://abc11.com/post/dps-accerler8-durham-public-schools-eighth-grade-students-explore-future-career-paths-annual-event/15454602/,abc11.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Once - weekly insulin might mean fewer shots for some with diabetes,https://www.sciencenews.org/article/diabetes-blood-sugar-insulin-weekly,sciencenews.org,English,0.0,gdelt_gkg
NVO,2024-10-22,"Global Aarskog Scott Syndrome Treatment Market to Reach USD 6 Billion by 2033 , Growing at 6 . 5 % CAGR",https://www.pharmiweb.com/press-release/2024-10-22/global-aarskog-scott-syndrome-treatment-market-to-reach-usd-6-billion-by-2033-growing-at-65-cagr,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Novo Nordisk A / S ( NYSE : NVO ) Stock Price Down 1 . 1 % – Time to Sell ? ,https://www.wkrb13.com/2024/10/22/novo-nordisk-a-s-nysenvo-stock-price-down-1-1-time-to-sell.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Vivani Medical to Present at the Partnership Opportunities in Drug Delivery ( PODD ) Event and ThinkEquity Conference in October 2024,https://www.marketscreener.com/quote/stock/VIVANI-MEDICAL-INC-143119912/news/Vivani-Medical-to-Present-at-the-Partnership-Opportunities-in-Drug-Delivery-PODD-Event-and-ThinkEq-48129218/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Novo Nordisk : Oral Semaglutide Reduces Cardiovascular Risk by 14 % in Type 2 Diabetes ( SOUL Trial ) ,https://zenopa.com/news/novo-nordisk-oral-semaglutide-reduces-cardiovascular-risk-by-14-in-type-2-diabetes-soul-trial/,zenopa.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Investments of $13b in Saudi Arabia healthcare sector unveil during Global Health Exhibition in Riyadh,https://gulfnews.com/business/markets/investments-of-13b-in-saudi-arabias-healthcare-sector-unveil-during-global-health-exhibition-in-riyadh-1.1729589734070,gulfnews.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Acromegaly Injectable Rejected ; Nobel Prize Winner Dies ; Obesity Doubles in Kids,https://www.medpagetoday.com/endocrinology/generalendocrinology/112523,medpagetoday.com,English,0.0,gdelt_gkg
NVO,2024-10-22,"Biden , Sanders to highlight savings from Medicare price caps",https://thehill.com/homenews/administration/4945839-biden-sanders-to-highlight-savings-from-medicare-price-caps/,thehill.com,English,0.0,gdelt_gkg
NVO,2024-10-22,"Biden , Sanders to highlight savings from Medicare price caps",https://www.yahoo.com/news/biden-sanders-highlight-savings-medicare-090000097.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-22,Oxford Medical Products touts positive safety data for  mechanical  weight loss pill,https://finance.yahoo.com/news/oxford-medical-products-touts-positive-170231914.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-23,AI Supercomputer to Map Enzyme Dynamics in Denmark,https://www.miragenews.com/ai-supercomputer-to-map-enzyme-dynamics-in-1342756/,miragenews.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"US Medicaid Programs Say Cost a Key Factor for Weight - loss Drug Coverage , Survey Finds",https://www.medscape.com/s/viewarticle/us-medicaid-programs-say-cost-key-factor-weight-loss-drug-2024a1000jd7,medscape.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Jim Cramer top 10 things to watch in the stock market Wednesday,https://www.cnbc.com/2024/10/23/jim-cramers-top-10-things-to-watch-in-the-stock-market-wednesday.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2024-10-23,刷屏 ！ 3个月 ， 暴赚5400亿元 ！ ,http://www.stcn.com/article/detail/1364297.html,stcn.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,刷屏 ！ 3个月暴赚5400亿元 ！ 全球规模最大的主权财富基金业绩出炉 ！_ 财经评论 ( cjpl ) 股吧 _ 东方财富网股吧,"https://guba.eastmoney.com/o/news,cjpl,1473611029.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,全球巨无霸基金3个月赚5400亿元 ， 高管预警 ： 小心科技股,https://www.nbd.com.cn/articles/2024-10-23/3601282.html,nbd.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,刷屏 ！ 3个月暴赚5400亿元 ！ 全球规模最大的主权财富基金业绩出炉 ！ _ 东方财富网,https://finance.eastmoney.com/a/202410233214108043.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,Inside story of how Ozempic decimated the diet industry,https://www.dailymail.co.uk/femail/article-13988759/Inside-story-Ozempic-decimated-diet-industry-Women-bragging-fantastic-feel-lying-weight-score-jab-say-theyll-NEVER-return-misery-soups-shakes.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2024-10-23,"Novo Nordisk asks FDA to ban compounded Ozempic , Wegovy copies",https://www.cnbc.com/2024/10/23/novo-nordisk-asks-fda-to-ban-compounded-ozempic-wegovy-copies-.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Novo Nordisk Funds DKK 17M for Structural Facility,https://www.miragenews.com/novo-nordisk-funds-dkk-17m-for-structural-1342727/,miragenews.com,English,0.0,gdelt_gkg
NVO,2024-10-23,受益于多肽原料药销售增长 诺泰生物Q3净利润同增147 % ,https://www.163.com/dy/article/JF5VEBS50550B1DU.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,"Roche Q3 Sales Surge Led By Ocrevus , Vabysmo , Urges Regulators To Block Novo Holding $16 . 5B Catalent Acquisition - Roche Holding ( OTC : RHHBY ) ",https://www.benzinga.com/general/biotech/24/10/41505575/roches-q3-sales-surge-led-by-ocrevus-vabysmo-urges-regulators-to-block-novo-holdings-16-5b-catale,benzinga.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Novo Nordisk asks FDA to block compounding pharmacies from making Ozempic copy - cats,https://biztoc.com/x/1f8b5d6a3bdfea38,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-10-23,New Guideline Highlights Role Of Weight Loss Drugs In Stroke Prevention,https://www.rttnews.com/3483554/new-guideline-highlights-role-of-weight-loss-drugs-in-stroke-prevention.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Nvidia Launches Danish Sovereign AI Supercomputer That Novo Nordisk Will Use,https://www.investopedia.com/nvidia-danish-sovereign-ai-supercomputer-novo-nordisk-drug-discovery-8732961,investopedia.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Rival vil blokere Novos rekordhandel,https://ekstrabladet.dk/penge/rival-vil-blokere-novos-rekordhandel/10412535,ekstrabladet.dk,Danish,0.0,gdelt_gkg
NVO,2024-10-23,"Healthy Returns : Weight loss , diabetes drugs may reduce alcohol and opioid use",https://www.nbcnewyork.com/news/business/money-report/healthy-returns-weight-loss-diabetes-drugs-may-reduce-alcohol-and-opioid-use/5916035/,nbcnewyork.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"Healthy Returns : Weight loss , diabetes drugs may reduce alcohol and opioid use",https://www.nbcchicago.com/news/business/money-report/healthy-returns-weight-loss-diabetes-drugs-may-reduce-alcohol-and-opioid-use/3582129/,nbcchicago.com,English,0.0,gdelt_gkg
NVO,2024-10-23,New Guideline Highlights Role Of Weight Loss Drugs In Stroke Prevention,https://www.finanznachrichten.de/nachrichten-2024-10/63608400-new-guideline-highlights-role-of-weight-loss-drugs-in-stroke-prevention-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2024-10-23,Novo asks FDA to prevent compounders from making GLP - 1 knockoffs,https://www.fiercepharma.com/pharma/novo-nordisk-asks-fda-prevent-compounders-making-copycat-versions-semaglutide,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"Healthy Returns : Weight loss , diabetes drugs may reduce alcohol and opioid use",https://www.nbcphiladelphia.com/news/business/money-report/healthy-returns-weight-loss-diabetes-drugs-may-reduce-alcohol-and-opioid-use/4007420/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Roche CEO says Novo Catalent buyout  could be a problem  for smaller drugmakers,https://www.fiercepharma.com/pharma/novo-holdings-165-catalent-buyout-could-be-problem-smaller-drugmakers-roche-ceo-says,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Novo Nordisk A / S ( NYSE : NVO ) Trading Down 1 % – Here What Happened,https://theenterpriseleader.com/2024/10/23/novo-nordisk-a-s-nysenvo-trading-down-1-heres-what-happened.html,theenterpriseleader.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"Nvidia design flaw with Blackwell AI chips now fixed , CEO says",https://dunyanews.tv/en/Technology/845935-nvidias-design-flaw-with-blackwell-ai-chips-now-fixed-ceo-says,dunyanews.tv,English,0.0,gdelt_gkg
NVO,2024-10-23,Nvidia Jensen Huang inaugurates DCAI Danish supercomputer  Gefion  ,https://www.datacenterdynamics.com/en/news/nvidias-jensen-huang-inaugurates-dcais-danish-supercomputer-gefion/,datacenterdynamics.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"Novo Nordisk asks FDA to ban compounding pharmacies from making Ozempic , Wegovy copies",https://www.nbclosangeles.com/news/business/money-report/novo-nordisk-asks-fda-to-ban-compounding-pharmacies-from-making-ozempic-wegovy-copies/3542357/,nbclosangeles.com,English,0.0,gdelt_gkg
NVO,2024-10-23,刷屏 ！ 3个月 ， 暴赚5400亿元 ！ _ 基金 _ 金融频道首页 _ 财经网 - CAIJING . COM . CN,http://finance.caijing.com.cn/20241023/5045413.shtml,finance.caijing.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,Novo Nordisk asks FDA to block compounding pharmacies from making Ozempic copycats,https://www.yahoo.com/news/novo-nordisk-asks-fda-block-211926499.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-23,刷屏 ！ 3个月 ， 暴赚5400亿元,https://finance.ifeng.com/c/8duGy5FcFGs,finance.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,Roche comes out against clearing takeover of drug manufacturer Catalent,https://biztoc.com/x/3633a764a3836143,biztoc.com,English,0.0,gdelt_gkg
NVO,2024-10-23,Overcoming the barriers to Europe leadership in medical innovation – POLITICO,https://www.politico.eu/sponsored-content/overcoming-the-barriers-to-europes-leadership-in-medical-innovation/,politico.eu,English,0.0,gdelt_gkg
NVO,2024-10-23,MNC众生相 ： 谁最重视中国市场 ？_ 经济学人,https://www.qianzhan.com/analyst/detail/329/241023-e69492a0.html,qianzhan.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,黄仁勋称英伟达 Blackwell 芯片曾存在设计缺陷 ， 靠台积电力挽狂澜,https://finance.sina.com.cn/tech/digi/2024-10-23/doc-inctpvru0619427.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,"FDA says this weight loss drug shortage is over , but patients worry about cost and availability",https://www.cbsnews.com/news/tirzepatide-shortage-zepbound-mounjaro-eli-lilly-patient-concerns/,cbsnews.com,English,0.0,gdelt_gkg
NVO,2024-10-23,"Nvidia design flaw with Blackwell AI chips now fixed , CEO says",https://finance.yahoo.com/news/nvidias-design-flaw-blackwell-ai-102416114.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2024-10-23,黄仁勋称英伟达Blackwell芯片曾存在设计缺陷 ， 靠台积电力挽狂澜,https://tech.ifeng.com/c/8duwcBYs0pW,tech.ifeng.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,"Nvidia resolves design flaw in Blackwell AI chips , CEO says",https://www.thedailystar.net/tech-startup/news/nvidia-resolves-design-flaw-blackwell-ai-chips-ceo-says-3734576,thedailystar.net,English,0.0,gdelt_gkg
NVO,2024-10-23,司美格鲁肽赛道再起波澜 ， 四川双马斥资16亿拟并购多肽领域头部企业 _ 中华网,https://tech.china.com/article/20241023/102024_1592116.html,tech.china.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-23,夜晚灯光太亮也会提高死亡风险丨一周科技,https://www.163.com/dy/article/JF6KULL205562QWS.html,163.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,"GLP - 1 , SGLT2 prescriptions for type 1 diabetes rising despite no regulatory approval",https://www.healio.com/news/endocrinology/20241023/glp1-sglt2-prescriptions-for-type-1-diabetes-rising-despite-no-regulatory-approval,healio.com,English,0.0,gdelt_gkg
NVO,2024-10-24,大涨 ！ 特斯拉最新发布,http://www.stcn.com/article/detail/1366184.html,stcn.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,英伟达CEO黄仁勋承认Blackwell芯片设计缺陷 ， 感谢台积电协助恢复工作,https://finance.sina.com.cn/tech/roll/2024-10-24/doc-inctrisz9956425.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,诺和诺德 ( NVO . US ) 施压美国FDA限制司美格鲁肽仿制 要求加入合成困难清单 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20241024/30986738.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,锚定GLP - 1广阔前景 ， 四川双马大手笔谋求司美格鲁肽原料药生产企业,https://finance.sina.com.cn/tech/roll/2024-10-24/doc-inctrpyx9892912.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2024-10-24,Novo Nordisk Seeks to Block Generic Weight - Loss Drugs,https://www.980waav.com/news/novo-nordisk-seeks-to-block-generic-weight-loss-drugs/,980waav.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Novo Nordisk Seeks to Block Generic Weight - Loss Drugs,https://www.kmaj1440.com/news/novo-nordisk-seeks-to-block-generic-weight-loss-drugs/,kmaj1440.com,English,0.0,gdelt_gkg
NVO,2024-10-24,Fidelity European Trust benefits from rises in KONE and 3i Group investments,https://www.directorstalkinterviews.com/fidelity-european-trust-benefits-from-rises-in-kone-and-3i-group-investments/4121175332,directorstalkinterviews.com,English,0.0,gdelt_gkg
