ticker,date,title,url,domain,language,tone,source
KGC,2022-12-22,TSX Ends On Weak Note Despite Recovering From Day Lows,https://markets.businessinsider.com/news/stocks/tsx-ends-on-weak-note-despite-recovering-from-day-s-lows-1031988009,markets.businessinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-23,Asante Gold gibt Ergebnisse von Jahreshaupt - und Sonderversammlung bekannt,https://www.finanznachrichten.de/nachrichten-2022-12/57922125-asante-gold-gibt-ergebnisse-von-jahreshaupt-und-sonderversammlung-bekannt-248.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2022-12-23,newratings . de,https://www.newratings.de/du/main/company_headline.m?nid=15145063,newratings.de,German,0.0,gdelt_gkg
KGC,2022-12-23,IRW - News : Asante Gold Corp .: Asante Gold gibt Ergebnisse von Jahreshaupt - und Sonderversammlung bekannt,https://www.boersennews.de/nachrichten/artikel/irw-news-asante-gold-corp-asante-gold-gibt-ergebnisse-von-jahreshaupt-und-sonderversammlung-bekannt/3974553/,boersennews.de,German,0.0,gdelt_gkg
KGC,2022-12-23,Asante Gold Corporation : Asante Gold Announces Results of Annual and Special General Meeting of Shareholders,https://www.finanznachrichten.de/nachrichten-2022-12/57924462-asante-gold-corporation-asante-gold-announces-results-of-annual-and-special-general-meeting-of-shareholders-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2022-12-23,"Contango ORE , Inc . Announces Private Placement of Common Stock and Year - End Update","https://www.streetinsider.com/Business+Wire/Contango+ORE,+Inc.+Announces+Private+Placement+of+Common+Stock+and+Year-End+Update/21004564.html",streetinsider.com,English,0.0,gdelt_gkg
KGC,2022-12-23,"Contango ORE , Inc . Announces Private Placement of Common Stock and Year - End Update",https://www.tmcnet.com/usubmit/2022/12/23/9735158.htm,tmcnet.com,English,0.0,gdelt_gkg
KGC,2022-12-26,Projects designed to address impacts on rivers of 2015 toxic incident,https://www.daily-times.com/story/news/2022/12/26/projects-designed-to-address-impacts-on-rivers-of-2015-toxic-incident/69754634007/,daily-times.com,English,0.0,gdelt_gkg
KGC,2022-12-28,TNM Drill Down : Red 5 leads week top assays with Darlot project in Australia,https://www.northernminer.com/news/tnm-drill-down-red-5-leads-weeks-top-assays-with-darlot-project-in-australia/1003850181/,northernminer.com,English,0.0,gdelt_gkg
KGC,2022-12-30,От иностранцев из недружественных стран ждут продажи российских активов с скидкой в 50 процентов,https://www.pravda.ru/news/economics/1785328-aktivy/,pravda.ru,Russian,0.0,gdelt_gkg
KGC,2022-12-30,"Самые громкие скандалы , которые будоражили ХМАО в 2022 году",https://ura.news/articles/1036285986,ura.news,Russian,0.0,gdelt_gkg
KGC,2023-01-01,Kinross Alaska earns two recognitions,https://www.newsminer.com/business/kinross-alaska-earns-two-recognitions/article_18d155ba-8951-11ed-a171-ebe213489b86.html,newsminer.com,English,0.0,gdelt_gkg
