ticker,date,title,url,domain,language,tone,source
KGC,2020-10-14,"Viva Gold Corp .: Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.finanznachrichten.de/nachrichten-2020-10/50955145-viva-gold-corp-viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nev-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.newjerseytelegraph.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://news.yahoo.com/viva-gold-announces-further-drill-123000378.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.pittsburghstar.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.bostonstar.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,bostonstar.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.dallassun.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,dallassun.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.baltimorestar.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.saltlakecitysun.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2020-10-14,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada",https://www.clevelandstar.com/news/266687187/viva-gold-announces-further-drill-results-with-step-out-holes-confirming-extension-of-gold-mineralization-at-its-tonopah-project-nevada,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2020-10-15,Most actively traded companies on the Toronto Stock Exchange,https://www.timescolonist.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24220522,timescolonist.com,English,0.0,gdelt_gkg
KGC,2020-10-15,S & P / TSX composite reverses gains to close lower despite rising oil price,https://www.timescolonist.com/s-p-tsx-composite-reverses-gains-to-close-lower-despite-rising-oil-price-1.24220149,timescolonist.com,English,0.0,gdelt_gkg
KGC,2020-10-15,Economic Conditions Leading Analysts to Predict Gold Prices Will Continue to Rise,https://www.prnewswire.com:443/news-releases/economic-conditions-leading-analysts-to-predict-gold-prices-will-continue-to-rise-301152873.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-10-15,Economic Conditions Leading Analysts to Predict Gold Prices Will Continue to Rise,https://www.finanznachrichten.de/nachrichten-2020-10/50967222-economic-conditions-leading-analysts-to-predict-gold-prices-will-continue-to-rise-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-10-15,Financial News Media | Economic Conditions Leading Analysts to Predict Gold Prices Will Continue to Rise,https://www.financialnewsmedia.com/economic-conditions-leading-analysts-to-predict-gold-prices-will-continue-to-rise/,financialnewsmedia.com,English,0.0,gdelt_gkg
KGC,2020-10-15,"Viva Gold Announces Further Drill Results With Step Out Holes Confirming Extension of Gold Mineralization at Its Tonopah Project , Nevada - Press Release",http://www.digitaljournal.com/pr/4840334,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-10-17,Kinross Gold considers moving primary listing to London : The Globe and Mail,https://uk.reuters.com/article/us-kinross-gold-dvst/kinross-gold-considers-moving-primary-listing-to-london-the-globe-and-mail-idUKKBN272016,uk.reuters.com,English,0.0,gdelt_gkg
KGC,2020-10-17,Kinross Gold considers moving primary listing to London : The Globe and Mail,https://wdsm710.com/2020/10/16/kinross-gold-considers-moving-primary-listing-to-london-the-globe-and-mail/,wdsm710.com,English,0.0,gdelt_gkg
KGC,2020-10-17,Party - Stimmung bei Aktionären !: Nach dem Mega - Deal mit Newmont folg der nächste Paukenschlag ! Hochgradiger Goldfunde sorgen für Neubewertung ! ,https://www.finanznachrichten.de/nachrichten-2020-10/50983866-party-stimmung-bei-aktionaeren-nach-dem-mega-deal-mit-newmont-folg-der-naechste-paukenschlag-hochgradiger-goldfunde-sorgen-fuer-neubewertung-701.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2020-10-17,Party - Stimmung bei Aktionären !: Nach dem Mega - Deal mit Newmont folgt der nächste Paukenschlag ! Hochgradige Goldfunde sorgen für Neubewertung ! ,https://www.wallstreet-online.de/nachricht/13043049-party-stimmung-aktionaeren-mega-deal-newmont-folgt-paukenschlag-hochgradige-goldfunde-sorgen-neubewertung,wallstreet-online.de,German,0.0,gdelt_gkg
KGC,2020-10-17,Kinross Gold CEO sees  very low  risk of unrest spreading to Mauritania,https://www.reuters.com/article/us-mining-goldforum-kinross-idCAKCN26C238,reuters.com,English,0.0,gdelt_gkg
KGC,2020-10-19,"Kinross Gold Corp . considers selling gold mines in Americas , doubling down on West Africa and Russia",https://www.theglobeandmail.com/business/article-kinross-gold-corp-considers-selling-gold-mines-in-americas-doubling/,theglobeandmail.com,English,0.0,gdelt_gkg
KGC,2020-10-19,Chilean government sees $74 billion dollars in mining investments over a decade,https://www.reuters.com/article/us-chile-copper-idUSKBN26L3F8,reuters.com,English,0.0,gdelt_gkg
KGC,2020-10-19,Bilanz Tech - Aktienfonds : Der beste schaffte 73 Prozent Rendite,https://www.handelsblatt.com/finanzen/anlagestrategie/trends/investmentfonds-bilanz-bis-zu-73-prozent-gold-und-tech-aktien-haben-anlegern-die-groessten-renditen-beschert/v_detail_tab_comments/26281090.html,handelsblatt.com,German,0.0,gdelt_gkg
KGC,2020-10-21,Viva Gold Corp . Discusses the Potential of Their Tonopah Gold Project with The Stock Day Podcast,https://www.finanznachrichten.de/nachrichten-2020-10/51016184-viva-gold-corp-discusses-the-potential-of-their-tonopah-gold-project-with-the-stock-day-podcast-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-10-21,Kinross provides strong long - term production profile Company expects to produce an average of 2 . 5 million gold equivalent ounces per year from 2020 – 2029,https://financialpost.com/pmn/press-releases-pmn/globe-newswire-releases/kinross-provides-strong-long-term-production-profile-company-expects-to-produce-an-average-of-2-5-million-gold-equivalent-ounces-per-year-from-2020-2029,financialpost.com,English,0.0,gdelt_gkg
KGC,2020-10-22,Kinross provides strong long - term production profile,https://investingnews.com/news/gold-investing/kinross-provides-strong-long-term-production-profile/,investingnews.com,English,0.0,gdelt_gkg
KGC,2020-10-24,S & P / TSX composite inches higher on strength of energy and telecommunications sectors,https://www.princegeorgecitizen.com/news/business/s-p-tsx-composite-inches-higher-on-strength-of-energy-and-telecommunications-sectors-1.24225053,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2020-10-26,Young Mining Professionals announces 2020 scholarship winners,https://www.northernminer.com/people-in-mining/young-mining-professionals-announces-scholarship-winners-for-2020/1003824048/,northernminer.com,English,0.0,gdelt_gkg
KGC,2020-10-26,Baystreet . ca - The Next Great Gold Rush Could Happen Here,http://www.baystreet.ca/articles/stockstowatch/61323/The-Next-Great-Gold-Rush-Could-Happen-Here,baystreet.ca,English,0.0,gdelt_gkg
KGC,2020-10-26,Baystreet . ca - The Next Great Gold Rush Could Happen Here,http://www.baystreet.ca/stockstowatch/8983/The-Next-Great-Gold-Rush-Could-Happen-Here,baystreet.ca,English,0.0,gdelt_gkg
KGC,2020-10-26,Financial News Media | A New Gold Rush Has Investors Flocking To Australia,https://www.financialnewsmedia.com/a-new-gold-rush-has-investors-flocking-to-australia/,financialnewsmedia.com,English,0.0,gdelt_gkg
KGC,2020-10-26,The Next Great Gold Rush Could Happen Here,https://www.blacklistednews.com/article/78351/the-next-great-gold-rush-could-happen.html,blacklistednews.com,English,0.0,gdelt_gkg
KGC,2020-10-27,Young Mining Professionals announces 2020 scholarship winners,https://www.mining.com/young-mining-professionals-announces-2020-scholarship-winners/,mining.com,English,0.0,gdelt_gkg
KGC,2020-10-27,3 Dirt - Cheap Dividend Stocks to Buy Today,https://www.fool.com/investing/2020/10/27/3-dirt-cheap-dividend-stocks-to-buy-today/,fool.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.torontotelegraph.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.bostonstar.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,bostonstar.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.newjerseytelegraph.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.saltlakecitysun.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.pittsburghstar.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.baltimorestar.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.memphissun.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,memphissun.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.dallassun.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,dallassun.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.hawaiitelegraph.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.stlouisstar.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2020-10-28,"Got $2 , 000 ? 2 Under - $50 Stocks to Buy if the Stock Market Crashes Again",https://www.fool.ca/2020/10/28/got-2000-2-under-50-stocks-to-buy-if-the-stock-market-crashes-again/,fool.ca,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.albuquerqueexpress.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Fosterville South Exploration Provides a Letter to Shareholders,https://news.yahoo.com/fosterville-south-exploration-provides-letter-120000073.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.nashvilleherald.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Corp .: Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.finanznachrichten.de/nachrichten-2020-10/51078746-avidian-gold-corp-avidian-gold-eyes-u-s-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.californiatelegraph.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.clevelandstar.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.tennesseedaily.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.theusnews.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,theusnews.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF - Press Release,http://www.digitaljournal.com/pr/4857549,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-10-28,Avidian Gold Eyes U . S Investors as it Begins Trading on OTCQB Venture Market Under Ticker Symbol AVGDF,https://www.phoenixherald.com/news/266816819/avidian-gold-eyes-us-investors-as-it-begins-trading-on-otcqb-venture-market-under-ticker-symbol-avgdf,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2020-10-29,COVID - 19 infection spike pushes S & P / TSX composite to more than three - month low,https://www.timescolonist.com/covid-19-infection-spike-pushes-s-p-tsx-composite-to-more-than-three-month-low-1.24228637,timescolonist.com,English,0.0,gdelt_gkg
KGC,2020-10-30,UFS201120C00040000 ( UFS201120C00040000 ) Interactive Stock Chart,https://ca.finance.yahoo.com/quote/UFS201120C00040000/chart/,ca.finance.yahoo.com,English,0.0,gdelt_gkg
KGC,2020-10-30,Reader Choice Champion Craig Kidwell,https://elkodaily.com/news/local/readers-choice-champion-craig-kidwell/article_9d321227-8dd7-50d0-8f8c-ef03d2591272.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2020-12-01,Mine employee death in Nevada attributed to bulldozer crash,https://www.chron.com/news/article/Mine-employee-death-in-Nevada-attributed-to-15766436.php,chron.com,English,0.0,gdelt_gkg
KGC,2020-12-01,Mine employee death in Nevada attributed to bulldozer crash,https://www.msn.com/en-us/news/world/mine-employee-death-in-nevada-attributed-to-bulldozer-crash/ar-BB1bxiUq,msn.com,English,0.0,gdelt_gkg
KGC,2020-12-01,Mine employee death in Nevada attributed to bulldozer crash,https://www.sfgate.com/news/article/Mine-employee-death-in-Nevada-attributed-to-15766436.php,sfgate.com,English,0.0,gdelt_gkg
KGC,2020-12-01,Mine employee death in Nevada attributed to bulldozer crash,https://apnews.com/46ddf07b757628db490cef05b8e2ced8,apnews.com,English,0.0,gdelt_gkg
KGC,2020-12-01,Round Mountain fatality involved bulldozer,https://elkodaily.com/mining/round-mountain-fatality-involved-bulldozer/article_a60bd99a-daa4-5299-87dd-0c66a6f47ac2.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2020-12-01,"Got $3 , 000 ? 3 Top UNDERVALUED TSX Stocks to Buy Now",https://www.fool.ca/2020/12/01/got-3000-3-top-undervalued-tsx-stocks-to-buy-now/,fool.ca,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.hawaiitelegraph.com/news/267145524/wolfden-adds-big-silver-project-in-maine,hawaiitelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-02,BofA Securities Stays Positive on Gold : 4 Top Pick Stocks to Buy After Recent Selling,https://www.msn.com/en-us/money/markets/bofa-securities-stays-positive-on-gold-4-top-pick-stocks-to-buy-after-recent-selling/ar-BB1byU9Q,msn.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.albuquerqueexpress.com/news/267145524/wolfden-adds-big-silver-project-in-maine,albuquerqueexpress.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.californiatelegraph.com/news/267145524/wolfden-adds-big-silver-project-in-maine,californiatelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.pittsburghstar.com/news/267145524/wolfden-adds-big-silver-project-in-maine,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Mine Employee Death In Nevada Attributed To Bulldozer Crash,https://knpr.org/headline/2020-12/mine-employee-death-nevada-attributed-bulldozer-crash,knpr.org,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.dallassun.com/news/267145524/wolfden-adds-big-silver-project-in-maine,dallassun.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Contango ORE Inc to Webcast Live at VirtualInvestorConferences . com December 8th,https://www.prnewswire.com:443/news-releases/contango-ore-inc-to-webcast-live-at-virtualinvestorconferencescom-december-8th-301183584.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wednesday analyst upgrades and downgrades - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-wednesdays-analyst-upgrades-and-downgrades-136/,theglobeandmail.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.tennesseedaily.com/news/267145524/wolfden-adds-big-silver-project-in-maine,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.baltimorestar.com/news/267145524/wolfden-adds-big-silver-project-in-maine,baltimorestar.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.phoenixherald.com/news/267145524/wolfden-adds-big-silver-project-in-maine,phoenixherald.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.stlouisstar.com/news/267145524/wolfden-adds-big-silver-project-in-maine,stlouisstar.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.torontotelegraph.com/news/267145524/wolfden-adds-big-silver-project-in-maine,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.nashvilleherald.com/news/267145524/wolfden-adds-big-silver-project-in-maine,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.saltlakecitysun.com/news/267145524/wolfden-adds-big-silver-project-in-maine,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2020-12-02,KORE Mining Adds District Scale Exploration Land Position To Long Valley Project Including New Near Resource Gold Exploration Targets,https://www.so-co-it.com/post/624269/kore-mining-adds-district-scale-exploration-land-position-to-long-valley-project-including-new-near-resource-gold-exploration-targets.html,so-co-it.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.benzinga.com/pressreleases/20/12/ac18610775/wolfden-adds-big-silver-project-in-maine,benzinga.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.bostonstar.com/news/267145524/wolfden-adds-big-silver-project-in-maine,bostonstar.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.newjerseytelegraph.com/news/267145524/wolfden-adds-big-silver-project-in-maine,newjerseytelegraph.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.theusnews.com/news/267145524/wolfden-adds-big-silver-project-in-maine,theusnews.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Resources Corporation : Wolfden Adds Big Silver Project in Maine,https://www.finanznachrichten.de/nachrichten-2020-12/51399452-wolfden-resources-corporation-wolfden-adds-big-silver-project-in-maine-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.memphissun.com/news/267145524/wolfden-adds-big-silver-project-in-maine,memphissun.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine - Press Release,http://www.digitaljournal.com/pr/4900133,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2020-12-02,Wolfden Adds Big Silver Project in Maine,https://www.clevelandstar.com/news/267145524/wolfden-adds-big-silver-project-in-maine,clevelandstar.com,English,0.0,gdelt_gkg
KGC,2020-12-03,Gold Continues to Provide a Haven for Investors as Global Unrest Persists,https://www.marketwatch.com/press-release/gold-continues-to-provide-a-haven-for-investors-as-global-unrest-persists-2020-12-03,marketwatch.com,English,0.0,gdelt_gkg
KGC,2020-12-03,Gold Continues to Provide a Haven for Investors as Global Unrest Persists,https://www.prnewswire.co.uk/news-releases/gold-continues-to-provide-a-haven-for-investors-as-global-unrest-persists-805103424.html,prnewswire.co.uk,English,0.0,gdelt_gkg
KGC,2020-12-03,Breaking News : Clarity Gold Appoints Recognized Executive Michael Williams to Its Advisory Board,https://www.financialbuzz.com/breaking-news-clarity-gold-appoints-recognized-executive-michael-williams-to-its-advisory-board/,financialbuzz.com,English,0.0,gdelt_gkg
KGC,2020-12-03,Wolfden Adds Big Silver Project in Maine,https://www.bignewsnetwork.com/news/267145524/wolfden-adds-big-silver-project-in-maine,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2020-12-03,Greg Etter Joins the Liberty Gold Board of Directors,https://www.marketwatch.com/press-release/greg-etter-joins-the-liberty-gold-board-of-directors-2020-12-03,marketwatch.com,English,0.0,gdelt_gkg
KGC,2020-12-03,Gold Continues to Provide a Haven for Investors as Global Unrest Persists,https://www.prnewswire.com/news-releases/gold-continues-to-provide-a-haven-for-investors-as-global-unrest-persists-301185513.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2020-12-04,Greater Toronto Top Employers 2021 step up and take action,https://www.theglobeandmail.com/business/careers/top-employers/article-greater-torontos-top-employers-2021-step-up-and-take-action/,theglobeandmail.com,English,0.0,gdelt_gkg
KGC,2020-12-04,"Commercial Metals Company ( NYSE : CMC ), FutureFuel Corp . ( NYSE : FF ) - A Look Into Basic Materials Sector Value Stocks",https://www.benzinga.com/news/earnings/20/12/18653522/a-look-into-basic-materials-sector-value-stocks,benzinga.com,English,0.0,gdelt_gkg
KGC,2020-12-05,LAGE LAGE LAGE ....: Kurs - Gewinne zum Jahresende ! Die brandneue Aktie von Mr . Chile - Entdecker des weltgrössten Kupferbergwerks ! ,https://www.finanznachrichten.de/nachrichten-2020-12/51430401-lage-lage-lage-kurs-gewinne-zum-jahresende-die-brandneue-aktie-von-mr-chile-entdecker-des-weltgroessten-kupferbergwerks-336.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2020-12-05,Neuvorstellung : Die brandneue Aktie von „ Mr . Chile  - Entdecker des weltgrössten Kupferbergwerks ! ,https://www.wallstreet-online.de/nachricht/13236870-neuvorstellung-brandneue-aktie-mr-chile-entdecker-weltgroessten-kupferbergwerks,wallstreet-online.de,German,0.0,gdelt_gkg
KGC,2020-12-06,Nova Minerals Ltd ( ASX : NVA ) Highly Experienced Mining Executive Appointed as Director,https://www.abnnewswire.net/press/en/103687/Nova-Minerals-Ltd-%28ASX-NVA%29-Highly-Experienced-Mining-Executive-Appointed-as-Director-103687.html,abnnewswire.net,English,0.0,gdelt_gkg
KGC,2020-12-07,Corvus Gold : A Nevada Exploration Company Worth A Look ( NASDAQ : KOR ) ,https://seekingalpha.com/article/4393397-corvus-gold-nevada-exploration-company-worth-look,seekingalpha.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.tennesseedaily.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,tennesseedaily.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Lobby Wrap : Increased lobbying with COVID - 19 testing and vaccine distribution proposals,https://ipolitics.ca/2020/12/07/lobby-wrap-increased-lobbying-with-covid-19-testing-and-vaccine-distribution-proposals/,ipolitics.ca,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.saltlakecitysun.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,saltlakecitysun.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.pittsburghstar.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,pittsburghstar.com,English,0.0,gdelt_gkg
KGC,2020-12-07,"S & P / TSX composite approaches record high with help from materials , technology",https://www.alaskahighwaynews.ca/s-p-tsx-composite-approaches-record-high-with-help-from-materials-technology-1.24251287,alaskahighwaynews.ca,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.nashvilleherald.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,nashvilleherald.com,English,0.0,gdelt_gkg
KGC,2020-12-07,Idaho Champion Extends Target at the Baner Gold Project with High Gold in Rock Chips,https://www.bostonstar.com/news/267190258/idaho-champion-extends-target-at-the-baner-gold-project-with-high-gold-in-rock-chips,bostonstar.com,English,0.0,gdelt_gkg
