ticker,date,title,url,domain,language,tone,source
DDOG,2020-02-06,Casper shrunken IPO will test market appetite for unprofitable startups,https://www.seattletimes.com/business/caspers-shrunken-ipo-will-test-markets-appetite-for-unprofitable-startups/,seattletimes.com,English,0.0,gdelt_gkg
DDOG,2020-02-07,Analizadores de protocolo : quién los necesita y cómo elegir uno,https://cioperu.pe/articulo/29674/analizadores-de-protocolo-quien-los-necesita-y-como-elegir-uno/,cioperu.pe,Spanish,0.0,gdelt_gkg
DDOG,2020-02-07,Insider Weekends : Gail Boudreaux Purchases $2 Million Of Anthem Stock,https://seekingalpha.com/article/4322369-insider-weekends-gail-boudreaux-purchases-2-million-of-anthem-stock,seekingalpha.com,English,0.0,gdelt_gkg
DDOG,2020-02-07,"Buy , Hold or Sell : Brown Advisory US Smaller Companies",https://www.morningstar.co.uk/uk/news/199383/buy-hold-or-sell-brown-advisory-us-smaller-companies.aspx,morningstar.co.uk,English,0.0,gdelt_gkg
DDOG,2020-02-08,How  Softbank Syndrome  Could Affect Tech IPOs in 2020,https://www.thestreet.com/investing/how-softbank-syndrome-could-affect-tech-ipos-in-2020,thestreet.com,English,0.0,gdelt_gkg
DDOG,2020-02-09,Where Will Datadog Be in 5 Years ? | The Motley Fool,https://www.fool.com/investing/2020/02/09/where-will-datadog-be-in-1510-years.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-10,"Snowflake Announces $479 Million in Funding , Raising the Company Valuation to $12 . 4B",https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/snowflake-announces-479-million-in-funding-raising-the-companys-valuation-to-12-4b/wcm/06370831-6819-4822-a2aa-453bc2383c16,o.canada.com,English,0.0,gdelt_gkg
DDOG,2020-02-10,"Snowflake Announces $479 Million in Funding , Raising the Company Valuation to $12 . 4B",https://business.financialpost.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/snowflake-announces-479-million-in-funding-raising-the-companys-valuation-to-12-4b,business.financialpost.com,English,0.0,gdelt_gkg
DDOG,2020-02-10,Trading Notes on 21 Stocks I Currently Own,https://realmoney.thestreet.com/investing/stocks/trading-notes-on-21-stocks-i-currently-own-15234835,realmoney.thestreet.com,English,0.0,gdelt_gkg
DDOG,2020-02-11,Comcast Venture Catalyst Fund Welcomes New Partner – Financial News,https://financial-news.co.uk/comcast-ventures039-catalyst-fund-welcomes-new-partner/,financial-news.co.uk,English,0.0,gdelt_gkg
DDOG,2020-02-11,Scylla Enterprise Named a Winner in InfoWorld Technology of the Year Awards,https://www.tmcnet.com/usubmit/2020/02/11/9095983.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-11,Report : AWS Lambda Dominates Serverless as Adoption Grows,https://www.informationweek.com/cloud/report-aws-lambda-dominates-serverless-as-adoption-grows/a/d-id/1337002,informationweek.com,English,0.0,gdelt_gkg
DDOG,2020-02-11,Report : AWS Lambda Dominates as Serverless Adoption Grows,https://www.informationweek.com/cloud/report-aws-lambda-dominates-as-serverless-adoption-grows/a/d-id/1337002,informationweek.com,English,0.0,gdelt_gkg
DDOG,2020-02-12,Fuites de données : CybelAngel lève 34 millions deuros pour protéger les grands groupes,https://www.latribune.fr/technos-medias/innovation-et-start-up/fuites-de-donnees-cybelangel-leve-34-millions-d-euros-pour-proteger-les-grands-groupes-839407.html,latribune.fr,French,0.0,gdelt_gkg
DDOG,2020-02-12,"After preventing  billion in potential hacking damage , CybelAngel raises $36M",https://siliconangle.com/2020/02/12/preventing-billions-potential-hacking-damage-cybelangel-raises-36m/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2020-02-12,CybelAngel Raises $36 Million in Series B Funding to Protect Enterprises From Costly Data Leaks,https://www.finanznachrichten.de/nachrichten-2020-02/48832614-cybelangel-raises-dollar-36-million-in-series-b-funding-to-protect-enterprises-from-costly-data-leaks-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
DDOG,2020-02-12,CybelAngel Raises $36 Million in Series B Funding to Protect Enterprises From Costly Data Leaks |,http://www.consumerelectronicsnet.com/cybelangel-raises-36-million-in-series-b-funding-to-protect-enterprises-from-costly-data-leaks/,consumerelectronicsnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-12,Ramp is a corporate card focused on helping you spend less – TechCrunch,https://techcrunch.com/2020/02/12/ramp-is-a-corporate-card-focused-on-helping-you-spend-less/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.erienewsnow.com/story/41697098/the-coronavirus-is-still-battering-oil-copper-and-the-euro,erienewsnow.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.wfnc640am.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,wfnc640am.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://ktvz.com/money/2020/02/13/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,ktvz.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://localnews8.com/news/money/2020/02/13/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,localnews8.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,US futures point to lower open on Wall Street,http://www.msn.com/en-us/money/markets/us-futures-point-to-lower-open-on-wall-street/ar-BBZWCVn,msn.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://krdo.com/money/2020/02/13/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,krdo.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Big Thursday : What to Watch for From Roku and 5 Other Big Stocks,https://realmoney.thestreet.com/investing/stocks/what-to-watch-from-roku-and-5-other-stocks-into-thursday-night-earnings-15239009,realmoney.thestreet.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,A Controversial Proposal From the SEC,https://www.fool.com/investing/2020/02/13/a-controversial-proposal-from-the-sec.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Datadog : 4Q Earnings Snapshot,https://www.chron.com/business/article/Datadog-4Q-Earnings-Snapshot-15054603.php,chron.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Datadog : 4Q Earnings Snapshot,http://www.morning-times.com/state_news/article_59ccae4d-d50e-598c-b078-294d249d7071.html,morning-times.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Datadog Announces Fourth Quarter and Full Year 2019 Results,http://www.globenewswire.com/news-release/2020/02/13/1984930/0/en/Datadog-Announces-Fourth-Quarter-and-Full-Year-2019-Results.html,globenewswire.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",http://www.wicz.com/story/41697098/the-coronavirus-is-still-battering-oil-copper-and-the-euro,wicz.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Dow futures point to a loss of more than 150 points as reported coronavirus cases jump,http://www.msn.com/en-us/money/markets/dow-futures-point-to-a-loss-of-more-than-150-points-as-reported-coronavirus-cases-jump/ar-BBZWCVn,msn.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Datadog : 4Q Earnings Snapshot,https://www.sfgate.com/business/article/Datadog-4Q-Earnings-Snapshot-15054603.php,sfgate.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.790business.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,790business.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.kmjnow.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,kmjnow.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,Daily Markets : Markets Catch Contagion Fear ... Again,https://www.nasdaq.com/articles/daily-markets:-markets-catch-contagion-fear-...-again-2020-02-13,nasdaq.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.newsradio1440.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,newsradio1440.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.wmac-am.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,wmac-am.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,US futures point to lower open on Wall Street,https://www.cnbc.com/2020/02/13/us-futures-point-to-lower-open-on-wall-street.html,cnbc.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.wtma.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,wtma.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.wbap.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,wbap.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,How Am I Doing ? An Update on My Top 6 Stock Picks for 2020,https://realmoney.thestreet.com/investing/stocks/how-am-i-doing-an-update-on-my-top-6-stock-picks-for-2020-15238950,realmoney.thestreet.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.wjr.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,wjr.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.klif.com/news/the-coronavirus-is-still-battering-oil-copper-and-the-euro/,klif.com,English,0.0,gdelt_gkg
DDOG,2020-02-13,"The coronavirus is still battering oil , copper and the euro",https://www.gwinnettdailypost.com/local/business/the-coronavirus-is-still-battering-oil-copper-and-the-euro/article_4af0c404-ebfd-59a6-a697-b6a11865d63d.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
DDOG,2020-02-14,Container Monitoring Market is Expected to Register a CAGR of 32 . 5 % During the Forecast Period to 2025,https://www.marketwatch.com/press-release/container-monitoring-market-is-expected-to-register-a-cagr-of-325-during-the-forecast-period-to-2025-2020-02-14,marketwatch.com,English,0.0,gdelt_gkg
DDOG,2020-02-14,Datadog in Doghouse With Investors Despite Support From Analysts,https://www.thestreet.com/investing/datadog-in-doghouse-with-investors-despite-support-from-analysts,thestreet.com,English,0.0,gdelt_gkg
DDOG,2020-02-14,CybelAngel lève 33 M€ - Distributique,https://www.distributique.com/actualites/lire-cybelangel-leve-33-meteuro-29854.html,distributique.com,French,0.0,gdelt_gkg
DDOG,2020-02-14,"Datadog , Inc . ( DDOG ) Q4 2019 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2020/02/14/datadog-inc-ddog-q4-2019-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-14,"Datadog ( DDOG ) Q4 Earnings Rise Y / Y , Revenues Top Estimates",https://news.yahoo.com/datadog-ddog-q4-earnings-rise-165604859.html,news.yahoo.com,English,0.0,gdelt_gkg
DDOG,2020-02-14,Datadog ( DDOG ) Receives a Buy from Rosenblatt Securities,https://www.markets.co/datadog-ddog-receives-a-buy-from-rosenblatt-securities/237207/,markets.co,English,0.0,gdelt_gkg
DDOG,2020-02-14,NBA champion Andre Iguodala counts Zoom as best investment yet,https://www.cnbc.com/2020/02/14/nba-champion-andre-iguodala-counts-zoom-as-best-investment-yet.html,cnbc.com,English,0.0,gdelt_gkg
DDOG,2020-02-16,Needham Reiterates Their Buy Rating on Datadog ( DDOG ) ,https://www.analystratings.com/articles/needham-reiterates-their-buy-rating-on-datadog-ddog/,analystratings.com,English,0.0,gdelt_gkg
DDOG,2020-02-16,Datadog Leads The Pack In Observability For Cloud Environments,https://www.forbes.com/sites/robertdefrancesco/2020/02/16/datadog-leads-the-pack-in-observability-for-cloud-environments/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-02-17,Миллиардер Богуславский заработал $260 млн на выходе из Delivery Hero | Технологии,https://www.forbes.ru/tehnologii/393193-milliarder-boguslavskiy-zarabotal-260-mln-na-vyhode-iz-delivery-hero,forbes.ru,Russian,0.0,gdelt_gkg
DDOG,2020-02-17,  Above the Trend Line  – Your Industry Rumor Central for 2 / 17 / 2020,https://insidebigdata.com/2020/02/17/above-the-trend-line-your-industry-rumor-central-for-2-17-2020/,insidebigdata.com,English,0.0,gdelt_gkg
DDOG,2020-02-17,Datadog to Present at Upcoming Investor Conference,https://www.tmcnet.com/usubmit/2020/02/17/9098918.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-17,"Lead Ruby on Rails Engineer ( Atlanta , US ) ",https://www.parking-net.com/parking-jobs/parkmobile/lead-ruby-on-rails-engineer-atlanta-us,parking-net.com,English,0.0,gdelt_gkg
DDOG,2020-02-18,Datadog Q4 Earnings : Sniffing Out New Markets,https://www.fool.com/investing/2020/02/18/datadog-q4-earnings-sniffing-out-new-markets.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-19,"Datadog : Time To Call The Top , Based On Valuation",https://seekingalpha.com/article/4325165-datadog-time-to-call-top-based-on-valuation,seekingalpha.com,English,0.0,gdelt_gkg
DDOG,2020-02-20,Alteryx Ends a Great 2019 on a High Note and Remains in High - Growth Mode,https://www.fool.com/investing/2020/02/19/alteryx-ends-2019-high-note-growth-mode.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-20,Cyral Names Michael Callahan to Company Board of Directors,https://www.tmcnet.com/usubmit/2020/02/20/9101179.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-20,The Evolution of SaaS -- Why Datadog Growing Umbrella Makes the Stock a  Buy  ,https://www.fool.com/investing/2020/02/20/the-evolution-of-saas-why-datadogs-growing-umbrell.aspx,fool.com,English,0.0,gdelt_gkg
DDOG,2020-02-20,Service Mesh und Istio : Eine Infrastruktur und Isto,https://jaxenter.de/microservices/service-mesh-istio-microservices-88224,jaxenter.de,German,0.0,gdelt_gkg
DDOG,2020-02-21,Investegate |Tier Mobility GmbH Announcements | Tier Mobility GmbH : TIER Mobility extends Series B funding to $100M,https://www.investegate.co.uk/tier-mobility-gmbh/rns/tier-mobility-extends-series-b-funding-to--100m/202002210815557310D/,investegate.co.uk,English,0.0,gdelt_gkg
DDOG,2020-02-23,"AWS Summit in Singapore set to go ahead , despite coronavirus concerns",https://sg.channelasia.tech/article/671257/aws-summit-singapore-set-go-ahead-despite-coronavirus-concerns/,sg.channelasia.tech,English,0.0,gdelt_gkg
DDOG,2020-02-24,Test Double | Our Blog,https://blog.testdouble.com/posts/2020-02-11-the-slippery-slope-of-docker-dev-environments/,blog.testdouble.com,English,0.0,gdelt_gkg
DDOG,2020-02-24,Best IT infrastructure management services of 2020,https://www.techradar.com/best/best-infrastructure-management-service,techradar.com,English,0.0,gdelt_gkg
DDOG,2020-02-24,"Sonatype Streamlines Deployment for Millions of Developers Using Kubernetes , Adds Native Helm Support to Nexus Repository",http://www.globenewswire.com/news-release/2020/02/24/1989449/0/en/Sonatype-Streamlines-Deployment-for-Millions-of-Developers-Using-Kubernetes-Adds-Native-Helm-Support-to-Nexus-Repository.html,globenewswire.com,English,0.0,gdelt_gkg
DDOG,2020-02-24,"Sonatype Streamlines Deployment for Millions of Developers Using Kubernetes , Adds Native Helm Support to Nexus Repository",https://www.benzinga.com/pressreleases/20/02/g15395929/sonatype-streamlines-deployment-for-millions-of-developers-using-kubernetes-adds-native-helm-suppo,benzinga.com,English,0.0,gdelt_gkg
DDOG,2020-02-24,"AWS Summit in Singapore set to go ahead , despite coronavirus concerns",https://www.reseller.co.nz/article/671257/aws-summit-singapore-set-go-ahead-despite-coronavirus-concerns/,reseller.co.nz,English,0.0,gdelt_gkg
DDOG,2020-02-24,"AWS Summit in Singapore set to go ahead , despite coronavirus concerns",https://www.arnnet.com.au/article/671257/aws-summit-singapore-set-go-ahead-despite-coronavirus-concerns/,arnnet.com.au,English,0.0,gdelt_gkg
DDOG,2020-02-25,Daily Insider Ratings Round Up 2 / 21 / 20,https://seekingalpha.com/article/4326790-daily-insider-ratings-round-up-2-21-20,seekingalpha.com,English,0.0,gdelt_gkg
DDOG,2020-02-25,The Startup That Helps You Stream TikTok And YouTube Is Now Worth $1 . 16 Billion,https://www.forbes.com/sites/alexkonrad/2020/02/25/headspin-hits-billion-valuation-helping-you-stream/,forbes.com,English,0.0,gdelt_gkg
DDOG,2020-02-25,Datadog Announces Integration with Nessus,https://www.tmcnet.com/usubmit/2020/02/25/9104400.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-27,Top Datadog Executive Amit Agarwal Joins CRV as Venture Partner,https://www.tmcnet.com/usubmit/2020/02/27/9106129.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2020-02-27,Top Datadog Executive Amit Agarwal Joins CRV as Venture Partner,https://www.prnewswire.com:443/news-releases/top-datadog-executive-amit-agarwal-joins-crv-as-venture-partner-301012889.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-02-27,Top Datadog Executive Amit Agarwal Joins CRV as Venture Partner,https://www.prnewswire.com/news-releases/top-datadog-executive-amit-agarwal-joins-crv-as-venture-partner-301012889.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2020-02-28,Daily Insider Ratings Round Up 2 / 26 / 20,https://seekingalpha.com/article/4328399-daily-insider-ratings-round-up-2-26-20,seekingalpha.com,English,0.0,gdelt_gkg
