ticker,date,title,url,domain,language,tone,source
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-tsx-1.23548439,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-tsx-1.23548439,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.bowenislandundercurrent.com/most-actively-traded-companies-on-the-tsx-1.23548439,bowenislandundercurrent.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Власти Магаданской области намерены развивать добычу недрагоценных металлов в регионе,http://www.eastrussia.ru/news/vlasti-magadanskoy-oblasti-namereny-razvivat-dobychu-nedragotsennykh-metallov-v-regione/,eastrussia.ru,Russian,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-tsx-1.23548439,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Top 10 mining stories of Q3 2018,https://elkodaily.com/mining/top-mining-stories-of-q/collection_ff1b34b5-e576-5eba-adb7-e5eff8334362.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.alaskahighwaynews.ca/most-actively-traded-companies-on-the-tsx-1.23548439,alaskahighwaynews.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.thereminder.ca/most-actively-traded-companies-on-the-tsx-1.23548439,thereminder.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.weyburnthisweek.com/most-actively-traded-companies-on-the-tsx-1.23548439,weyburnthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.westmanjournal.com/most-actively-traded-companies-on-the-tsx-1.23548439,westmanjournal.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.timescolonist.com/most-actively-traded-companies-on-the-tsx-1.23548439,timescolonist.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-tsx-1.23548439,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.richmond-news.com/most-actively-traded-companies-on-the-tsx-1.23548439,richmond-news.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.tricitynews.com/most-actively-traded-companies-on-the-tsx-1.23548439,tricitynews.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.burnabynow.com/most-actively-traded-companies-on-the-tsx-1.23548439,burnabynow.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.delta-optimist.com/most-actively-traded-companies-on-the-tsx-1.23548439,delta-optimist.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-tsx-1.23548439,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.squamishchief.com/most-actively-traded-companies-on-the-tsx-1.23551345,squamishchief.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-tsx-1.23551345,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.coastreporter.net/most-actively-traded-companies-on-the-tsx-1.23551345,coastreporter.net,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.lillooetnews.net/most-actively-traded-companies-on-the-tsx-1.23551345,lillooetnews.net,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.newwestrecord.ca/most-actively-traded-companies-on-the-tsx-1.23551345,newwestrecord.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-tsx-503265812.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.1310news.com/2018/12/20/most-actively-traded-companies-on-the-tsx-481/,1310news.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Canadian Stocks Are Slightly Higher On Gold Strength - Canadian Commentary,http://www.rttnews.com/2964692/canadian-stocks-are-slightly-higher-on-gold-strength-canadian-commentary.aspx,rttnews.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.news957.com/business/2018/12/20/most-actively-traded-companies-on-the-tsx-483/,news957.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://infotel.ca/newsitem/market-movers/cp2034914550,infotel.ca,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.nsnews.com/most-actively-traded-companies-on-the-tsx-1.23551345,nsnews.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.570news.com/2018/12/20/most-actively-traded-companies-on-the-tsx-484/,570news.com,English,0.0,gdelt_gkg
KGC,2018-12-20,TSX falls 0 . 86 percent,https://ca.news.yahoo.com/tsx-futures-gold-prices-rise-123952119.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
KGC,2018-12-20,Most actively traded companies on the TSX,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-tsx-1.23551345,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.thereminder.ca/most-actively-traded-companies-on-the-tsx-1.23551345,thereminder.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.lillooetnews.net/most-actively-traded-companies-on-the-tsx-1.23554610,lillooetnews.net,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.richmond-news.com/most-actively-traded-companies-on-the-tsx-1.23554610,richmond-news.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.680news.com/2018/12/21/most-actively-traded-companies-on-the-tsx-504/,680news.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.tricitynews.com/most-actively-traded-companies-on-the-tsx-1.23554610,tricitynews.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.bowenislandundercurrent.com/most-actively-traded-companies-on-the-tsx-1.23554610,bowenislandundercurrent.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-tsx-1.23554610,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.alaskahighwaynews.ca/most-actively-traded-companies-on-the-tsx-1.23554610,alaskahighwaynews.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.squamishchief.com/most-actively-traded-companies-on-the-tsx-1.23554610,squamishchief.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.570news.com/2018/12/21/most-actively-traded-companies-on-the-tsx-485/,570news.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/most-actively-traded-companies-on-the-tsx-1.23554610,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.westmanjournal.com/most-actively-traded-companies-on-the-tsx-1.23554610,westmanjournal.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.news957.com/business/2018/12/21/most-actively-traded-companies-on-the-tsx-484/,news957.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-tsx-1.23554610,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.nsnews.com/most-actively-traded-companies-on-the-tsx-1.23554610,nsnews.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.coastreporter.net/most-actively-traded-companies-on-the-tsx-1.23554610,coastreporter.net,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.vancourier.com/most-actively-traded-companies-on-the-tsx-1.23554610,vancourier.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-tsx-503347242.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.timescolonist.com/most-actively-traded-companies-on-the-tsx-1.23554610,timescolonist.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://infotel.ca/newsitem/market-movers/cp173803221,infotel.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Kinross Gold ( KGC ) Trading Up 9 . 4 % ,https://www.wkrb13.com/2018/12/21/kinross-gold-kgc-trading-up-9-4.html,wkrb13.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.1310news.com/2018/12/21/most-actively-traded-companies-on-the-tsx-482/,1310news.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Desjardins Comments on Kinross Gold Co . Q4 2019 Earnings ( K ) ,https://www.dailypolitical.com/2018/12/21/desjardins-comments-on-kinross-gold-co-s-q4-2019-earnings-k.html,dailypolitical.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/most-actively-traded-companies-on-the-tsx-1.23551345,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-tsx-1.23551345,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Canadian stock market falls for third straight day - Xinhua,http://www.xinhuanet.com/english/2018-12/21/c_137688320.htm,xinhuanet.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.tricitynews.com/most-actively-traded-companies-on-the-tsx-1.23551345,tricitynews.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.timescolonist.com/most-actively-traded-companies-on-the-tsx-1.23551345,timescolonist.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.alaskahighwaynews.ca/most-actively-traded-companies-on-the-tsx-1.23551345,alaskahighwaynews.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-tsx-1.23551345,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-tsx-1.23551345,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.vancourier.com/most-actively-traded-companies-on-the-tsx-1.23551345,vancourier.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-tsx-1.23551345,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.richmond-news.com/most-actively-traded-companies-on-the-tsx-1.23551345,richmond-news.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.burnabynow.com/most-actively-traded-companies-on-the-tsx-1.23551345,burnabynow.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.weyburnreview.com/most-actively-traded-companies-on-the-tsx-1.23551345,weyburnreview.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/news/business/most-actively-traded-companies-on-the-tsx-1.23551345,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.timescolonist.com/business/most-actively-traded-companies-on-the-tsx-1.23551345,timescolonist.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.delta-optimist.com/most-actively-traded-companies-on-the-tsx-1.23551345,delta-optimist.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.westmanjournal.com/most-actively-traded-companies-on-the-tsx-1.23551345,westmanjournal.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.weyburnthisweek.com/most-actively-traded-companies-on-the-tsx-1.23551345,weyburnthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-21,Трутнев : Запасы серебра и золота не сделали счастливыми жителей Колымы,https://regnum.ru/news/economy/2541952.html,regnum.ru,Russian,0.0,gdelt_gkg
KGC,2018-12-21,Most actively traded companies on the TSX,https://www.bowenislandundercurrent.com/most-actively-traded-companies-on-the-tsx-1.23551345,bowenislandundercurrent.com,English,0.0,gdelt_gkg
KGC,2018-12-21,HRT Financial LLC Buys New Holdings in Kinross Gold Co . ( KGC ) ,https://www.wkrb13.com/2018/12/21/hrt-financial-llc-buys-new-holdings-in-kinross-gold-co-kgc.html,wkrb13.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Q4 2019 EPS Estimates for Kinross Gold Co . ( K ) Lowered by Analyst,https://www.themarketsdaily.com/2018/12/22/q4-2019-eps-estimates-for-kinross-gold-co-k-lowered-by-analyst.html,themarketsdaily.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Hedge Funds Are Betting On Chimera Investment Corporation ( CIM ) ,https://news.yahoo.com/hedge-funds-betting-chimera-investment-094148321.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Hedge Funds Are Betting On Chimera Investment Corporation ( CIM ) ,https://www.insidermonkey.com/blog/hedge-funds-are-betting-on-chimera-investment-corporation-cim-688886/,insidermonkey.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Kinross Gold ( KGC ) Lowered to Underperform at Credit Suisse Group,https://www.dailypolitical.com/2018/12/22/kinross-gold-kgc-lowered-to-underperform-at-credit-suisse-group.html,dailypolitical.com,English,0.0,gdelt_gkg
KGC,2018-12-22,ValuEngine Upgrades Kinross Gold ( KGC ) to Buy,https://theenterpriseleader.com/2018/12/21/valuengine-upgrades-kinross-gold-kgc-to-buy.html,theenterpriseleader.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Cardinal Capital Management Has Increased By $4 . 50 Million Its Aci Worldwide ( ACIW ) Stake ; Adell Harriman & Carpenter Has Increased Amgen ( AMGN ) Stake – The Financial Examiner,https://finexaminer.com/2018/12/21/cardinal-capital-management-has-increased-by-4-50-million-its-aci-worldwide-aciw-stake-adell-harriman-carpenter-has-increased-amgen-amgn-stake/,finexaminer.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Q4 2019 EPS Estimates for Kinross Gold Co . ( KGC ) Decreased by Desjardins,https://www.dailypolitical.com/2018/12/21/q4-2019-eps-estimates-for-kinross-gold-co-kgc-decreased-by-desjardins.html,dailypolitical.com,English,0.0,gdelt_gkg
KGC,2018-12-22,"Alaska Journal | Year in Review : Donlin , WOTUS , Ambler and Fort Knox",http://www.alaskajournal.com/2018-12-21/year-review-donlin-wotus-ambler-and-fort-knox,alaskajournal.com,English,0.0,gdelt_gkg
KGC,2018-12-22,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/news/business/most-actively-traded-companies-on-the-tsx-1.23554610,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-23,Kinross Gold ( KGC ) Cut to Underperform at Credit Suisse Group,https://www.wkrb13.com/2018/12/23/kinross-gold-kgc-cut-to-underperform-at-credit-suisse-group.html,wkrb13.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.news957.com/business/2018/12/24/most-actively-traded-companies-on-the-tsx-485/,news957.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/most-actively-traded-companies-on-the-tsx-1.23558740,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.timescolonist.com/most-actively-traded-companies-on-the-tsx-1.23558740,timescolonist.com,English,0.0,gdelt_gkg
KGC,2018-12-24,"Los índices de Canadá cierran a la baja ; el S & P / TSX Composite cae un 1 , 14 % ",https://es.investing.com/news/stock-market-news/los-indices-de-canada-cierran-a-la-baja-el-sptsx-composite-cae-un-114-721005,es.investing.com,Spanish,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.squamishchief.com/most-actively-traded-companies-on-the-tsx-1.23558740,squamishchief.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-tsx-1.23558740,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.richmond-news.com/most-actively-traded-companies-on-the-tsx-1.23558740,richmond-news.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.coastreporter.net/most-actively-traded-companies-on-the-tsx-1.23558740,coastreporter.net,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-tsx-1.23558740,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.thereminder.ca/most-actively-traded-companies-on-the-tsx-1.23558740,thereminder.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.princegeorgecitizen.com/news/business/most-actively-traded-companies-on-the-tsx-1.23558740,princegeorgecitizen.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.delta-optimist.com/most-actively-traded-companies-on-the-tsx-1.23558740,delta-optimist.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.weyburnthisweek.com/most-actively-traded-companies-on-the-tsx-1.23558740,weyburnthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-tsx-1.23558740,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.lillooetnews.net/most-actively-traded-companies-on-the-tsx-1.23558740,lillooetnews.net,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-tsx-1.23558740,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.bowenislandundercurrent.com/most-actively-traded-companies-on-the-tsx-1.23558740,bowenislandundercurrent.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-tsx-1.23558740,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,"Dec 24 , 2018 - 2018 Leaders and Laggards in the Gold Stock Industry",https://www.gurufocus.com/news/790706/2018-leaders-and-laggards-in-the-gold-stock-industry-,gurufocus.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-tsx-1.23558740,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.680news.com/2018/12/24/most-actively-traded-companies-on-the-tsx-505/,680news.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.nsnews.com/most-actively-traded-companies-on-the-tsx-1.23558740,nsnews.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.westmanjournal.com/most-actively-traded-companies-on-the-tsx-1.23558740,westmanjournal.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.alaskahighwaynews.ca/most-actively-traded-companies-on-the-tsx-1.23558740,alaskahighwaynews.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,Zacks : Brokerages Anticipate Kinross Gold Co . ( KGC ) Will Post Quarterly Sales of $742 . 63 Million,https://www.wkrb13.com/2018/12/24/zacks-brokerages-anticipate-kinross-gold-co-kgc-will-post-quarterly-sales-of-742-63-million.html,wkrb13.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.newwestrecord.ca/most-actively-traded-companies-on-the-tsx-1.23558740,newwestrecord.ca,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.weyburnreview.com/most-actively-traded-companies-on-the-tsx-1.23558740,weyburnreview.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-tsx-503449072.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.570news.com/2018/12/24/most-actively-traded-companies-on-the-tsx-486/,570news.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.vancourier.com/most-actively-traded-companies-on-the-tsx-1.23558740,vancourier.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.tricitynews.com/most-actively-traded-companies-on-the-tsx-1.23558740,tricitynews.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.1310news.com/2018/12/24/most-actively-traded-companies-on-the-tsx-483/,1310news.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://www.burnabynow.com/most-actively-traded-companies-on-the-tsx-1.23558740,burnabynow.com,English,0.0,gdelt_gkg
KGC,2018-12-24,Most actively traded companies on the TSX,https://infotel.ca/newsitem/market-movers/cp1055286107,infotel.ca,English,0.0,gdelt_gkg
KGC,2018-12-25,K Stock Quote | Kinross Gold Corporation Stock Price ( TSE : K ) | Toronto Stock Exchange : K,https://www.marketscreener.com/KINROSS-GOLD-CORPORATION-1410543/,marketscreener.com,English,0.0,gdelt_gkg
KGC,2018-12-25,Most actively traded companies on the TSX - Medicine Hat NewsMedicine Hat News,https://medicinehatnews.com/business/2018/12/24/most-actively-traded-companies-on-the-tsx/,medicinehatnews.com,English,0.0,gdelt_gkg
KGC,2018-12-25,"Kanada Aktien waren tiefer zum Handelsschluss ; S & P / TSX verlor 1 , 14 % ",https://de.investing.com/news/stock-market-news/kanada-aktien-waren-tiefer-zum-handelsschluss-sptsx-verlor-114-643228,de.investing.com,German,0.0,gdelt_gkg
KGC,2018-12-26,"Dec 26 , 2018 - Contrarius Investment Management Ltd Buys Facebook Inc , Molson Coors Brewing Co , Coty Inc , Sells Macy Inc , Signet Jewelers , Diamond Offshore Drilling Inc",https://www.gurufocus.com/news/791329/contrarius-investment-management-ltd-buys-facebook-inc-molson-coors-brewing-co-coty-inc-sells-macys-inc-signet-jewelers-diamond-offshore-drilling-inc,gurufocus.com,English,0.0,gdelt_gkg
KGC,2018-12-26,Kinross Gold Corporation ( KGC ) stock established at $3 . 3 – News Leading,https://newsleading.info/2018/12/kinross-gold-corporation-kgc-stock-established-at-3-3/,newsleading.info,English,0.0,gdelt_gkg
KGC,2018-12-26,"Why Kinross Gold , Yamana Gold , and Wheaton Precious Metals Slumped Today -- The Motley Fool",https://www.fool.com/investing/2018/12/26/why-kinross-gold-yamana-gold-and-wheaton-precious.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
KGC,2018-12-27,Silver One Provides Highlights of 2018 Exploration and Development,https://menafn.com/1097893245/Silver-One-Provides-Highlights-of-2018-Exploration-and-Development,menafn.com,English,0.0,gdelt_gkg
KGC,2018-12-27,$742 . 63 Million in Sales Expected for Kinross Gold Co . ( KGC ) This Quarter,https://www.dailypolitical.com/2018/12/26/742-63-million-in-sales-expected-for-kinross-gold-co-kgc-this-quarter.html,dailypolitical.com,English,0.0,gdelt_gkg
KGC,2018-12-27,Silver One Provides Highlights of 2018 Exploration and Development,https://www.finanznachrichten.de/nachrichten-2018-12/45605304-silver-one-provides-highlights-of-2018-exploration-and-development-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2018-12-28,Baystreet . ca - TSX Gains Sharply,http://www.baystreet.ca/articles/marketupdates/44607/122718,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-28,Baystreet . ca - TSX Gains Sharply,http://www.baystreet.ca/articles/marketupdates/44607/TSX-Gains-Sharply,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-28,Baystreet . ca - TSX Gains Sharply,http://www.baystreet.ca/marketupdates/7838/TSX-Gains-Sharply,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-28,Timessquare Capital Management Has Trimmed Holding in Aci Worldwide ( ACIW ) as Stock Price Declined ; Nrg Energy ( NRG ) Shareholder Nokota Management LP Has Upped Its Stake by $11 . 10 Million – EN Digest,https://endigest.com/2018/12/28/timessquare-capital-management-has-trimmed-holding-in-aci-worldwide-aciw-as-stock-price-declined-nrg-energy-nrg-shareholder-nokota-management-lp-has-upped-its-stake-by-11-10-million/,endigest.com,English,0.0,gdelt_gkg
KGC,2018-12-28,Canadian Stocks Are Adding To Yesterday Gains - Canadian Commentary,http://www.rttnews.com/2965841/canadian-stocks-are-adding-to-yesterday-s-gains-canadian-commentary.aspx,rttnews.com,English,0.0,gdelt_gkg
KGC,2018-12-29,Baystreet . ca - TSX Closes Positive Week with Friday Gain,http://www.baystreet.ca/articles/marketupdates/44635/TSX-Closes-Positive-Week-with-Friday-Gain,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-29,Baystreet . ca - TSX Closes Positive Week with Friday Gain,http://www.baystreet.ca/articles/marketupdates/44635/122818,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-29,Baystreet . ca - TSX Closes Positive Week with Friday Gain,http://www.baystreet.ca/marketupdates/7842/TSX-Closes-Positive-Week-with-Friday-Gain,baystreet.ca,English,0.0,gdelt_gkg
KGC,2018-12-29,Canadian stock market ends higher - Xinhua,http://www.xinhuanet.com/english/2018-12/29/c_137705682.htm,xinhuanet.com,English,0.0,gdelt_gkg
KGC,2018-12-29,TSX Closes Positive Week with Friday Gain,https://menafn.com/1097896879/TSX-Closes-Positive-Week-with-Friday-Gain,menafn.com,English,0.0,gdelt_gkg
KGC,2018-12-29,Mining : 2018 year in review,https://elkodaily.com/mining/mining-year-in-review/article_bad9a389-3339-5664-a895-eb984cd7dca2.html,elkodaily.com,English,0.0,gdelt_gkg
KGC,2018-12-31,Kinross Gold : Outlook For FY 2019,https://seekingalpha.com/article/4230812-kinross-gold-outlook-fy-2019,seekingalpha.com,English,0.0,gdelt_gkg
KGC,2018-12-31,Canadian Stocks Are Inching Higher On Trade Deal Hopes - Canadian Commentary,http://www.rttnews.com/2966066/canadian-stocks-are-inching-higher-on-trade-deal-hopes-canadian-commentary.aspx,rttnews.com,English,0.0,gdelt_gkg
KGC,2019-01-01,Kinross Gold Corporation ( K ) Move Up 1 . 15 % on Dec 31 – REurope,https://reurope.com/2018/12/31/kinross-gold-corporation-k-move-up-1-15-on-dec-31/,reurope.com,English,0.0,gdelt_gkg
