ticker,date,title,url,domain,language,tone,source
AMD,2019-11-22,"The Zacks Analyst Blog Highlights : Intel , Advanced Micro Devices , Alphabet , Taiwan Semiconductor and NVIDIA",https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights%3A-intel-advanced-micro-devices-alphabet-taiwan,nasdaq.com,English,0.0,gdelt_gkg
AMD,2019-11-22,"The Zacks Analyst Blog Highlights : Intel , Advanced Micro Devices , Alphabet , Taiwan Semiconductor and NVIDIA",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-intel-145002523.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-22,AMD Dip Is a Time to Buy,https://realmoney.thestreet.com/investing/price-weakness-in-advanced-micro-devices-should-only-be-temporary-15178311,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2019-11-22,"The Zacks Analyst Blog Highlights : Intel , Advanced Micro Devices , Alphabet , Taiwan Semiconductor and NVIDIA",https://www.nasdaq.com/articles/the-zacks-analyst-blog-highlights:-intel-advanced-micro-devices-alphabet-taiwan,nasdaq.com,English,0.0,gdelt_gkg
AMD,2019-11-22,"Advanced Micro Devices , Inc . - Consenus Indicates Potential - 14 . 9 % Downside",https://www.directorstalkinterviews.com/advanced-micro-devices-inc-consenus-indicates-potential-14-9-downside/412798832,directorstalkinterviews.com,English,0.0,gdelt_gkg
AMD,2019-11-22,Three Reasons Bitcoin Will Survive the U . S . Government,http://dailywealth.com/articles/three-reasons-bitcoin-will-survive-the-u-s-government/,dailywealth.com,English,0.0,gdelt_gkg
AMD,2019-11-22,"News While You Slept , Semi Tough and Updates on Amgen and Splunk : Market Recon",https://realmoney.thestreet.com/investing/stocks/news-while-you-slept-semi-tough-and-updates-on-amgen-and-splunk-market-recon-15178192,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2019-11-23,宜鼎微軟策略聯盟 加速AIoT布局 - 產業特刊,https://www.chinatimes.com/newspapers/20191124000442-260210,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-23,"NIO Inc . ( NYSE : NIO ), Target Corporation ( NYSE : TGT ) - Bulls And Bears Of The Week : Nio , Target , Apple and More",https://www.benzinga.com/general/biotech/19/11/14871883/bulls-and-bears-of-the-week-nio-target-apple-and-more,benzinga.com,English,0.0,gdelt_gkg
AMD,2019-11-23,Strategists jilt tech stocks for steady income in 2020 forecasts,https://www.cnbc.com/2019/11/23/strategists-jilt-tech-stocks-for-steady-income-in-2020-forecasts.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2019-11-23,Wall Street stock forecasters see just a 5 % gain in 2020,https://www.cnbc.com/2019/11/23/wall-streets-stock-forecasters-see-just-a-5percent-gain-in-2020.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2019-11-23,竞逐杭城 ， NEST2019年度总决赛杭州拉开帷幕 ！- 新浪电竞 _ 电竞赛事 _ 直播报道 _ 新浪电子竞技,http://dj.sina.com.cn/article/ihnzahi2601009.shtml,dj.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-23,"Former Apple chip executives found company to take on Intel , AMD",https://www.reuters.com/article/us-nuvia-tech-idUSKBN1XP19V,reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-23,华为Mate X 5G折叠屏手机再开售 售价16999元 - 葡京网投平台,http://www.motslnews.com/news/digi/2221054.html,motslnews.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-23,營收跌股價卻漲55 % 輝達最佳CEO轉型做對什麼 ？ | Anue鉅亨,https://news.cnyes.com/news/id/4414935,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-23,Asian shares mostly higher despite US - China trade anxiety,https://ktar.com/story/2850332/stocks-move-lower-on-wall-street-over-trade-anxiety/,ktar.com,English,0.0,gdelt_gkg
AMD,2019-11-23,Get Real : Breaking Down and Bouncing Back,https://marketrealist.com/2019/11/get-real-breaking-down-bouncing-back/,marketrealist.com,English,0.0,gdelt_gkg
AMD,2019-11-23,Wall Street stock forecasters see just a 5 % gain in 2020,https://www.msn.com/en-us/finance/markets/wall-streets-stock-forecasters-see-just-a-5-25-gain-in-2020/ar-BBXd7Pt,msn.com,English,0.0,gdelt_gkg
AMD,2019-11-24,"消費旺季到 搶錢概念股出列~複委託美股 , 港股 , 日股網路下單~證 . 期 . 權手續費低價優惠 , 存股",http://blog.cnyes.com/My/jeff0989283862/Article2702499,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,用戶的最佳選擇 最值得買的中端手機精選,https://sina.com.hk/news/article/20191124/5/45/2/%E7%94%A8%E6%88%B6%E7%9A%84%E6%9C%80%E4%BD%B3%E9%81%B8%E6%93%87-%E6%9C%80%E5%80%BC%E5%BE%97%E8%B2%B7%E7%9A%84%E4%B8%AD%E7%AB%AF%E6%89%8B%E6%A9%9F%E7%B2%BE%E9%81%B8-10875939.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,HUAWEI Mate X ： 5G时代的折叠神器 !_ 原创 _ 新浪众测,http://zhongce.sina.com.cn/article/view/29618,zhongce.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,"消費旺季到 搶錢概念股出列~複委託美股 , 港股 , 日股網路下單~證 . 期 . 權手續費低價優惠 , 存股",http://blog.cnyes.com/My/jeff0989283862/Article2702498,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,国君 ： 亚马逊 ( AMZN . US ) AWS云计算规模优势显著 ， 未来市场空间广阔,https://finance.sina.com.cn/stock/relnews/us/2019-11-24/doc-iihnzahi3073385.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,用戶的最佳選擇 最值得買的中端手機精選,https://sina.com.hk/news/article/20191124/5/42/2/%E7%94%A8%E6%88%B6%E7%9A%84%E6%9C%80%E4%BD%B3%E9%81%B8%E6%93%87-%E6%9C%80%E5%80%BC%E5%BE%97%E8%B2%B7%E7%9A%84%E4%B8%AD%E7%AB%AF%E6%89%8B%E6%A9%9F%E7%B2%BE%E9%81%B8-10875939.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,儿童早餐经常吃面包会患癌 ？ 专家 ： 无依据,http://baby.sina.com.cn/health/bbjk/hxlq/2019-11-24/doc-iihnzhfz0880706.shtml,baby.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,HUAWEI Mate X ： 5G時代的摺疊神器 ! ,https://sina.com.hk/news/article/20191124/0/5/2/HUAWEI-Mate-X-5G%E6%99%82%E4%BB%A3%E7%9A%84%E6%91%BA%E7%96%8A%E7%A5%9E%E5%99%A8-10876320.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,用戶的最佳選擇 最值得買的中端手機精選,https://sina.com.hk/news/article/20191124/0/5/2/%E7%94%A8%E6%88%B6%E7%9A%84%E6%9C%80%E4%BD%B3%E9%81%B8%E6%93%87-%E6%9C%80%E5%80%BC%E5%BE%97%E8%B2%B7%E7%9A%84%E4%B8%AD%E7%AB%AF%E6%89%8B%E6%A9%9F%E7%B2%BE%E9%81%B8-10875939.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-24,HUAWEI Mate X ： 5G時代的摺疊神器 ! ,https://news.sina.com.tw/article/20191124/33425286.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-25,"Beware The Ides Of December ,  Current Events Should Boost Markets Now ; Sell Uber And Tesla",https://seekingalpha.com/article/4308979-beware-ides-december-current-events-boost-markets-now-sell-uber-tesla,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2019-11-25,  Noses  微创手术 ， 结直肠癌患者术后第一天就能走路 _ ,http://health.timedg.com/2019-11/25/20953100.shtml,health.timedg.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-25,Top 20 Indian Venture Capitalists in U . S . ,https://www.siliconindia.com/news/startups/Top-20-Indian-Venture-Capitalists-in-US-nid-211151-cid-19.html,siliconindia.com,English,0.0,gdelt_gkg
AMD,2019-11-25,ESPO : You Aint Seen Nothing Yet,https://seekingalpha.com/article/4308919-espo-aint-seen-nothing-yet,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://uk.reuters.com/article/us-usa-stocks/stock-futures-move-higher-as-trade-deal-hopes-rise-idUKKBN1XZ1GR,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://www.reuters.com/article/us-usa-stocks/stock-futures-move-higher-as-trade-deal-hopes-rise-idUSKBN1XZ1GR,reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://in.reuters.com/article/us-usa-stocks/stock-futures-move-higher-as-trade-deal-hopes-rise-idINKBN1XZ1GR,in.reuters.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://finance.yahoo.com/news/stock-futures-move-higher-trade-124825448.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://www.investing.com/news/stock-market-news/stock-futures-move-higher-as-trade-deal-hopes-rise-2027344,investing.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise | One America News Network,https://www.oann.com/stock-futures-move-higher-as-trade-deal-hopes-rise/,oann.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Baystreet . ca - What Happens After AMD Stock Falls Below $40,http://www.baystreet.ca/techinsider/1980/What-Happens-After-AMD-Stock-Falls-Below-40,baystreet.ca,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://www.channelnewsasia.com/news/business/stock-futures-move-higher-as-trade-deal-hopes-rise-12124508,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Upscaling Urbanization to Fuel Global Smartphone Application Processor Market Growth,https://www.marketwatch.com/press-release/upscaling-urbanization-to-fuel-global-smartphone-application-processor-market-growth-2019-11-25,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise,https://www.kitco.com/news/2019-11-25/Stock-futures-move-higher-as-trade-deal-hopes-rise.html,kitco.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Intel joins forces with Taiwan MediaTek on 5G laptops - Nikkei Asian Review,https://asia.nikkei.com/Business/Technology/Intel-joins-forces-with-Taiwan-s-MediaTek-on-5G-laptops,asia.nikkei.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Nvidia Poised to Benefit From Cloud Computing Rebound,https://www.gurufocus.com/news/991278/nvidia-poised-to-benefit-from-cloud-computing-rebound,gurufocus.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Stock futures move higher as trade deal hopes rise | Reuters | Business,https://www.thechronicleherald.ca/business/reuters/stock-futures-move-higher-as-trade-deal-hopes-rise-380353/,thechronicleherald.ca,English,0.0,gdelt_gkg
AMD,2019-11-25,"Amid U . S .- China trade anxiety , stocks close with modest losses",https://www.couriernews.com/news/amid-u-s--china-trade-anxiety-stocks-close-with/article_4f8f3a48-212f-5569-acde-df1f2b34b4d1.html,couriernews.com,English,0.0,gdelt_gkg
AMD,2019-11-25,"Semiconductor stocks are bubbly , as companie sales are worse than most investors think",https://www.marketwatch.com/story/semiconductor-stocks-are-bubbly-as-companies-sales-are-worse-than-most-investors-think-2019-11-25,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Tech Shares Power U . S . Stocks Higher,https://www.morningstar.com/news/dow-jones/201911258316/tech-shares-power-us-stocks-higher,morningstar.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Tech Shares Power U . S . Stocks Higher,https://www.morningstar.com/news/dow-jones/201911257107/tech-shares-power-us-stocks-higher,morningstar.com,English,0.0,gdelt_gkg
AMD,2019-11-25,6 Top Picks for 2020 Technology Spending Trends,https://247wallst.com/technology-3/2019/11/25/6-top-picks-for-2020-technology-spending-trends/,247wallst.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Surface Laptop 3 and Pro X get long lists of driver and firmware updates,https://www.neowin.net/news/surface-laptop-3-and-pro-x-get-long-lists-of-driver-and-firmware-updates,neowin.net,English,0.0,gdelt_gkg
AMD,2019-11-25,"Technology Sector Update for 11 / 25 / 2019 : AMD , HPQ , XRX , SOL , FB",https://www.nasdaq.com/articles/technology-sector-update-for-11-25-2019:-amdhpqxrxsolfb-2019-11-25,nasdaq.com,English,0.0,gdelt_gkg
AMD,2019-11-25,"Monday Stock Market Close : US Equities Close Solidly Higher On China Trade Deal Hopes , New Mergers",https://www.ibtimes.com/mondays-stock-market-close-us-equities-close-solidly-higher-china-trade-deal-hopes-2873393,ibtimes.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Morgan Stanley Upgrades Nvidia Stock to  Overweight  ,https://marketrealist.com/2019/11/morgan-stanley-upgrades-nvidia-stock-to-overweight/,marketrealist.com,English,0.0,gdelt_gkg
AMD,2019-11-25,"Analysts Set Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Target Price at $36 . 35",https://www.modernreaders.com/news/2019/11/25/analysts-set-advanced-micro-devices-inc-nasdaqamd-target-price-at-36-35.html,modernreaders.com,English,0.0,gdelt_gkg
AMD,2019-11-25,价格相差十倍 加湿器到底买哪种 ？ ,https://tech.sina.com.cn/e/2019-11-26/doc-iihnzahi3187435.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-25,Intel turns to Taiwan MediaTek for stronger presence in 5G chips - Nikkei Asian Review,https://asia.nikkei.com/Business/Technology/Intel-turns-to-Taiwan-s-MediaTek-for-stronger-presence-in-5G-chips,asia.nikkei.com,English,0.0,gdelt_gkg
AMD,2019-11-25,Wall Street Loves AMD Stock : Will It Rally More ? ,https://marketrealist.com/2019/11/wall-street-loves-amd-stock-will-rally-more/,marketrealist.com,English,0.0,gdelt_gkg
AMD,2019-11-26,Tech Shares Power U . S . Stocks Higher,https://www.morningstar.com/news/dow-jones/2019112511299/tech-shares-power-us-stocks-higher,morningstar.com,English,0.0,gdelt_gkg
AMD,2019-11-26,天然健康产品将成 营养食品新增长点 _ 东方财富网,http://finance.eastmoney.com/a/201911261303677952.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,6 Top Picks for 2020 Technology Spending Trends,https://247wallst.com/technology-3/2019/11/25/6-top-picks-for-2020-technology-spending-trends-ngj/,247wallst.com,English,0.0,gdelt_gkg
AMD,2019-11-26,中美協議現生機 美股收漲 - 工商時報,https://ctee.com.tw/news/futures/179895.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,重磅 ！ 科学家成功揭示肿瘤中环状染色体外DNA的结构与功能 - Science报道专区,http://news.bioon.com/article/6747044.html,news.bioon.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,  创新驱动 健康中国  2019营养食品产业发展研讨会在在京召开 _ 中国网,http://food.china.com.cn/2019-11/26/content_75447426.htm,food.china.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,买对了加湿器却加错了水 ！ 这个错误你正在犯,http://jd.zol.com.cn/733/7332552.html,jd.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,What behind AMD EPYC Growth across Markets,https://marketrealist.com/2019/11/amd-epyc/,marketrealist.com,English,0.0,gdelt_gkg
AMD,2019-11-26,  创新驱动 健康中国  2019营养食品产业发展研讨会在京召开|健康中国,https://tech.sina.com.cn/roll/2019-11-26/doc-iihnzhfz1795809.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,Blockchain Technology Market To Register Significant Growth In The Next Eight Years – Galus Australis,http://galusaustralis.com/2019/11/154246/blockchain-technology-market-to-register-significant-growth-in-the-next-eight-years/,galusaustralis.com,English,0.0,gdelt_gkg
AMD,2019-11-26, 「 創新驅動 健康中國 」 2019營養食品產業發展研討會在京召開,https://news.sina.com.tw/article/20191126/33447808.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-26, 「 創新驅動 健康中國 」 2019營養食品產業發展研討會在在京召開,https://news.sina.com.tw/article/20191126/33448202.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,108 / 11 / 26 消息面追蹤 ：【 3515華擎 】【 2377微星 】【 6147頎邦 】【 2323中環 】 ,http://blog.cnyes.com/My/ann122411817/Article2702754,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,Tech Shares Power U . S . Stocks Higher,https://www.morningstar.com/news/dow-jones/2019112510086/tech-shares-power-us-stocks-higher,morningstar.com,English,0.0,gdelt_gkg
AMD,2019-11-26,以岭药业通心络胶囊荣登临床价值中成药品牌榜 _ 行业综合 _ 行业 _ 中金在线,http://hy.stock.cnfol.com/hangyezonghe/20191126/27807938.shtml,hy.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,Baystreet . ca - What Happens After AMD Stock Falls Below $40,http://www.baystreet.ca/articles/techinsider/52645/What-Happens-After-AMD-Stock-Falls-Below-40,baystreet.ca,English,0.0,gdelt_gkg
AMD,2019-11-26,明年營運俏 伺服器概念股抗震 | 上市電子 | 股市,https://udn.com/news/story/7253/4188945,udn.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,Why NVIDIA Stock Jumped 5 % on Monday,https://www.msn.com/en-us/finance/topstocks/why-nvidia-stock-jumped-5-25-on-monday/ar-BBXlv4X,msn.com,English,0.0,gdelt_gkg
AMD,2019-11-26,比特幣爆礦災 ！ 美繪圖晶片廠慘摔 股價卻逆漲 - 即時,https://www.chinatimes.com/realtimenews/20191126001364-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,投资者提问 ： 丹邦科技几个观点 ： 1 . 公司主导产品先进性怎么样 ？ 2 . 公司主导产 ... ,https://finance.sina.com.cn/stock/relnews/dongmiqa/2019-11-26/doc-iihnzhfz1844876.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,適合不同人群需求 不同價位段的手機選購指南,https://sina.com.hk/news/article/20191126/0/5/2/%E9%81%A9%E5%90%88%E4%B8%8D%E5%90%8C%E4%BA%BA%E7%BE%A4%E9%9C%80%E6%B1%82-%E4%B8%8D%E5%90%8C%E5%83%B9%E4%BD%8D%E6%AE%B5%E7%9A%84%E6%89%8B%E6%A9%9F%E9%81%B8%E8%B3%BC%E6%8C%87%E5%8D%97-10882321.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,冬天保養就是要用 「 美容油 」， 油肌人更該用 ！ 4大理由告訴你為什麼,https://woman.tvbs.com.tw/beauty/15853,woman.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,2 Biggest Risks That Could Unravel The Rally In Chip Stocks,https://www.investing.com/analysis/2-biggest-risks-that-could-unravel-the-rally-in-chip-stocks-200487952,investing.com,English,0.0,gdelt_gkg
AMD,2019-11-26,Why NVIDIA Stock Jumped 5 % on Monday,https://www.fool.com/investing/2019/11/26/why-nvidia-stock-jumped-nearly-5-on-monday.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-11-26,適合不同人群需求 不同價位段的手機選購指南,https://sina.com.hk/news/article/20191126/5/42/2/%E9%81%A9%E5%90%88%E4%B8%8D%E5%90%8C%E4%BA%BA%E7%BE%A4%E9%9C%80%E6%B1%82-%E4%B8%8D%E5%90%8C%E5%83%B9%E4%BD%8D%E6%AE%B5%E7%9A%84%E6%89%8B%E6%A9%9F%E9%81%B8%E8%B3%BC%E6%8C%87%E5%8D%97-10882321.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,Weve Got the Best CEOs in the World,https://realmoney.thestreet.com/investing/stocks/we-ve-got-the-best-ceos-in-the-world-15181683,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2019-11-26,大仁說財經 | 華爾街分析師認為明年股市只會上揚5 % ,https://www.worldjournal.com/6643549/article-%E5%A4%A7%E4%BB%81%E8%AA%AA%E8%B2%A1%E7%B6%93-%E8%8F%AF%E7%88%BE%E8%A1%97%E5%88%86%E6%9E%90%E5%B8%AB%E8%AA%8D%E7%82%BA%E6%98%8E%E5%B9%B4%E8%82%A1%E5%B8%82%E5%8F%AA%E6%9C%83%E4%B8%8A%E6%8F%9A5/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,我国保健食品市场规模达4000亿 成全球第二大市场 _ 中国经济网 国家经济门户,http://www.ce.cn/xwzx/gnsz/gdxw/201911/26/t20191126_33707479.shtml,ce.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,美股早盤 - 鮑爾樂觀談話刺激 3大股指早盤續創新高 | Anue鉅亨,https://news.cnyes.com/news/id/4416435,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,大唐电信科技股份有限公司第七届董事会第四十四次会议决议公告,https://finance.sina.com.cn/roll/2019-11-27/doc-iihnzahi3571583.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-26,"Turnaround Tuesday : Bed Bath Might Be The Next GE ; We Chart It , Nutanix , Square , Splunk , Amex",https://seekingalpha.com/article/4309303-turnaround-tuesday-bed-bath-might-next-ge-chart-nutanix-square-splunk-amex,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2019-11-26,"Deep Learning Market 2023|Amazon Inc . Intel Corporation , Samsung Electronics",https://www.marketwatch.com/press-release/deep-learning-market-2023amazon-inc-intel-corporation-samsung-electronics-2019-11-26,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-26,"NVIDIA Corporation ( NASDAQ : NVDA ), Advanced Micro Devices , Inc . ( NYSE : AMD ) - Bank Of America Likes AMD , Nvidia Ahead Of 2020 Gaming Market Recovery",https://www.benzinga.com/analyst-ratings/analyst-color/19/11/14887440/bank-of-america-likes-amd-nvidia-ahead-of-2020-gaming-market-recovery,benzinga.com,English,0.0,gdelt_gkg
AMD,2019-11-27,"Here Why Financial Advisors Are Checking Out Advanced Micro Devices ( AMD ), Apple ( AAPL ) ",https://news.yahoo.com/why-financial-advisors-checking-advanced-214550344.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-27,"Here Why Financial Advisors Are Checking Out Advanced Micro Devices ( AMD ), Apple ( AAPL ) ",https://www.insidermonkey.com/blog/heres-why-financial-advisors-are-checking-out-advanced-micro-devices-amd-apple-aapl-793514/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2019-11-27,"If You Invested $1 , 000 in AMD IPO , This Is How Much Money Youd Have Now",https://www.fool.com/investing/2019/11/27/if-you-invested-1000-in-amds-ipo-this-is-how-much.aspx,fool.com,English,0.0,gdelt_gkg
AMD,2019-11-27,憧憬貿易協商 ， 美股三大指數漲近0 . 2 % 再創新高 ， 費半回跌0 . 5 % ,https://news.sina.com.tw/article/20191127/33457344.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,Intel sticks some coal in Dell and HP Christmas stockings,https://www.marketwatch.com/story/intel-sticks-some-coal-in-dell-and-hps-christmas-stockings-2019-11-26/print,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-27,美国公司为中国监控科技提供协助并从中获利,https://www.aboluowang.com/2019/1127/1374928.html,aboluowang.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,美国公司为中国监控科技提供协助并从中获利,https://www.voachinese.com/a/american-companies-involved-in-china-surveillance-network-26112019/5182453.html,voachinese.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,Report : Intel is looking to sell off its $450M home connectivity business,https://siliconangle.com/2019/11/26/report-intel-looking-sell-off-450m-home-connectivity-business/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2019-11-27, 《 台北股市 》 盤中焦點股 ： 景碩 、 康友 、 宏達電 、 前鼎 、 辛耘 、 祥碩 - 財經,https://www.chinatimes.com/realtimenews/20191127001738-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,"Here Why Financial Advisors Are Checking Out Advanced Micro Devices ( AMD ), Apple ( AAPL ) ",https://finance.yahoo.com/news/why-financial-advisors-checking-advanced-214550344.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2019-11-27,Intel sticks some coal in Dell and HP Christmas stockings,https://www.marketwatch.com/story/intel-sticks-some-coal-in-dell-and-hps-christmas-stockings-2019-11-26,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-27,The Best Artificial Intelligence Stocks of 2019 -- and The Top AI Stock for 2020,https://www.fool.com/investing/2019/11/27/the-best-artificial-intelligence-stocks-of-2019-an.aspx,fool.com,English,0.0,gdelt_gkg
AMD,2019-11-27,The Best Artificial Intelligence Stocks of 2019 -- and The Top AI Stock for 2020,https://www.fool.com/investing/2019/11/27/the-best-artificial-intelligence-stocks-of-2019-an.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-11-27,鮑爾談話樂觀 美股續創高 - 工商時報,https://ctee.com.tw/news/futures/180387.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,Global Cyber Warfare Market Outlook 2019 - Leading Regions and Forecast Analysis By 2028 - Media Releases,https://www.cio.com.au/mediareleases/36456/global-cyber-warfare-market-outlook-2019-leading/,cio.com.au,English,0.0,gdelt_gkg
AMD,2019-11-27,"If You Invested $1 , 000 in AMD IPO , This Is How Much Money Youd Have Now",https://www.fool.com/investing/2019/11/27/if-you-invested-1000-in-amds-ipo-this-is-how-much.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2019-11-27,Media Release : Global Cyber Warfare Market Outlook 2019 - Leading Regions and Forecast Analysis By 2028,https://www.cmo.com.au/mediareleases/36456/global-cyber-warfare-market-outlook-2019-leading/,cmo.com.au,English,0.0,gdelt_gkg
AMD,2019-11-27,Global Cyber Warfare Market Outlook 2019 - Leading Regions and Forecast Analysis By 2028 - Media Releases,https://www.arnnet.com.au/mediareleases/36456/global-cyber-warfare-market-outlook-2019-leading/,arnnet.com.au,English,0.0,gdelt_gkg
AMD,2019-11-27,小米CC9 Pro尊享版开放现货 一亿像素+8P镜头,http://news.zol.com.cn/733/7333701.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,IOT Chip Market 2019 Opportunity Analysis and Industry Forecast by 2025 - MRE,https://www.marketwatch.com/press-release/iot-chip-market-2019-opportunity-analysis-and-industry-forecast-by-2025--mre-2019-11-26,marketwatch.com,English,0.0,gdelt_gkg
AMD,2019-11-27,Johnson & Johnson,http://www.benzinga.com/topic/johnson-johnson,benzinga.com,English,0.0,gdelt_gkg
AMD,2019-11-27,108 . 11 . 27盤中焦點股 ： 景碩 、 康友 、 宏達電 、 前鼎 、 辛耘 、 祥碩~大昌樹林指定林珈汶0921080128,http://blog.cnyes.com/My/life5408/Article2702865,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,美国公司为中国监控科技提供协助并从中获利,http://www.aboluowang.com/2019/1127/1374928.html,aboluowang.com,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,晚报 ： 携号转网今日正式启动 ofo为拖押金想奇招,http://news.zol.com.cn/733/7334074.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,今日焦點股 重點精選 - 工商時報,https://ctee.com.tw/news/stock/180463.html,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2019-11-27,"Bank Of America Likes AMD , Nvidia Ahead Of 2020 Gaming Market Recovery",https://finance.yahoo.com/news/bank-america-likes-amd-nvidia-184906904.html,finance.yahoo.com,English,0.0,gdelt_gkg
