ticker,date,title,url,domain,language,tone,source
NVDA,2023-12-01,The Best Luxury EVs,https://www.worth.com/best-luxury-evs/,worth.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,UW vs UO Live Stream : How to Watch Pac - 12 Championship Free,https://heavy.com/streaming/uw-vs-uo-live-stream-free/,heavy.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Navigating The AI Landscape : Part 1,https://www.forbes.com/sites/sunilrajaraman/2023/12/01/navigating-the-ai-landscape-part-1/,forbes.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Kidder Stephen W Sells 255 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2023/12/01/kidder-stephen-w-sells-255-shares-of-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Day 1 of placements : Databricks offers ₹2cr+ to IIT - Roorkee student,https://economictimes.indiatimes.com/jobs/fresher/day-1-of-placements-databricks-offers-2cr-to-iit-roorkee-student/articleshow/105664616.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Kidder Stephen W Sells 255 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.etfdailynews.com/2023/12/01/kidder-stephen-w-sells-255-shares-of-nvidia-co-nasdaqnvda/,etfdailynews.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,"90 , 000 Shares in NVIDIA Co . ( NASDAQ : NVDA ) Bought by Senator Investment Group LP",https://www.wkrb13.com/2023/12/01/90000-shares-in-nvidia-co-nasdaqnvda-bought-by-senator-investment-group-lp.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,INVESTING EXPLAINED : What you need to know about QARP - quality at a reasonable price,https://www.thisismoney.co.uk/money/investing/article-12815645/INVESTING-EXPLAINED-need-know-QARP-quality-reasonable-price.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-01,Resurgent S & P 500 crests new 2023 closing high after roller - coaster year,https://www.marketscreener.com/quote/index/S-P-500-4985/news/Resurgent-S-P-500-crests-new-2023-closing-high-after-roller-coaster-year-45486408/,marketscreener.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,증시 호황인데 횡보하는 엔비디아 … 다시 상승할까 [ 오미주 ] ,https://news.mt.co.kr/mtview.php?no=2023120114323418063&type=2&sec=politics&pDepth2=Ptotal&MNE_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-01,Microsoft MVP warns of BS around Copilot from  experts  ,https://www.windowscentral.com/software-apps/the-commoditization-of-ai-and-m365-copilot-is-a-veritable-gold-rush-microsoft-mvp-warns-of-bullsht-from-inexperienced-professionals,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Absurd Frame Generation Combo From AMD and Nvidia GPUs Can Triple FPS,https://www.extremetech.com/gaming/absurd-frame-generation-combo-from-amd-and-nvidia-gpus-can-triple-fps,extremetech.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,HitPaw Voice Changer Unveils Exciting New Features in V1 . 3 . 0 Update,https://www.tahlequahdailypress.com/natlnewsap/hitpaw-voice-changer-unveils-exciting-new-features-in-v1-3-0-update/article_c98d772c-c7ea-5229-a973-5930b6ea899f.html,tahlequahdailypress.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Dow Jones Futures : Market Rally Making Bullish Transformation ; ARM Leads 7 Stocks Flexing,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-rally-making-bullish-transformation-arm-leads-7-stocks/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,"엔비디아 날자 ,  HBM 강자  하이닉스 · 삼성 웃는다 … 중국 비켜  ",https://news.mt.co.kr/mtview.php?no=2023120113294043543&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-01,HitPaw Voice Changer Unveils Exciting New Features in V1 . 3 . 0 Update | National News,https://californianewswire.com/hitpaw-voice-changer-unveils-exciting-new-features-in-v1-3-0-update-national-news/,californianewswire.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,"Microsoft may release Windows  12  in June 2024 , dedicated AI hardware might be recommended",https://www.neowin.net/news/microsoft-may-release-windows-12-in-june-2024-dedicated-ai-hardware-might-be-recommended/,neowin.net,English,0.0,gdelt_gkg
NVDA,2023-12-01,What is the metaverse economy,https://qz.com/emails/quartz-obsession/1851061482/the-metaverse-economy-is-it-real,qz.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Attractive Income Opportunities For Uncertain Markets,https://seekingalpha.com/article/4655332-attractive-income-opportunities-for-uncertain-markets,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,Growth Stocks : Why Charts Say These IBD 50 Members Are Still In Their Youth,https://www.investors.com:443/stock-lists/ibd-50/growth-stocks-why-charts-say-these-ibd-50-members-are-still-in-their-youth/,investors.com,English,0.0,gdelt_gkg
NVDA,2023-12-01,3 No - Brainer Stocks Id Buy Right Now Without Hesitation,https://www.fool.com/investing/2023/12/01/3-no-brainer-stocks-id-buy-right-now-without-hesit/,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,ASUS ZenBook 15 . 6  Full HD Touch Screen Widescreen LED Display Laptop | AMD Ryzen 7 5700U Processor | 8GB RAM | 512GB SSD | NVIDIA GeForce MX450 | Windows 11 | Grey | Bundle with Mouse Pad,https://www.newegg.com/p/1TS-001A-05RE4?Item=9SIAEYJHA75314&cm_sp=Homepage_dailydeals-_-P1_9SIAEYJHA75314-_-12302023,newegg.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Here are the 10 best performing S & P 500 stocks in 2023 and the 10 worst,https://www.aol.com/10-best-performing-p-500-131501259.html,aol.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"For all the hype in 2023 , we still dont know what AI long - term impact will be | John Naughton",https://www.theguardian.com/commentisfree/2023/dec/30/ai-artifical-intelligence-2023-long-term-impact-nvidia-h100-microsoft,theguardian.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Nvidia in 2023 : year in review,https://www.techradar.com/computing/gpu/nvidia-in-2023-year-in-review,techradar.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,NVIDIA Lovelace 40xx ( Grafičke kartice ) @ Bug . hr Forum,https://forum.bug.hr/forum/topic/graficke-kartice/nvidia-lovelace-40xx/279704.aspx?page=104&jumpto=6714776&sort=asc&view=flat,forum.bug.hr,English,0.0,gdelt_gkg
NVDA,2023-12-30,Sapphire rolls out powered - up AMD GPU that a lot faster than the RTX 4060 RX 6750 GRE Black Diamond is up to 49 % faster than RX 4060 in vendor - provided benchmark,https://www.tomshardware.com/pc-components/gpus/sapphire-rolls-out-powered-up-amd-gpu-thats-a-lot-faster-than-the-rtx-4060,tomshardware.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,엔비디아 보다 주가 더 많이 올랐다복고 열풍 타고 화려하게 부활한 이 회사 │ 매거진한경,https://magazine.hankyung.com/business/article/202312302207b,magazine.hankyung.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,From smart fridges to AI robots : Here everything expected to launch at CES 2024,https://www.livemint.com/technology/tech-news/from-smart-fridges-to-ai-robots-heres-everything-expected-to-launch-at-ces-2024-11703946673533.html,livemint.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Where to put your money in 2024,https://business.inquirer.net/439078/where-to-put-your-money-in-2024,business.inquirer.net,English,0.0,gdelt_gkg
NVDA,2023-12-30,Did Nvidia Just Make a Power Move to Secure Artificial Intelligence ( AI ) Dominance in 2024 ? ,https://biztoc.com/x/9afd4478d620602d,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Radeon RX 7600 XT , RX 7700 and RX 7800 Cards Could Be in the Works",https://gamerant.com/radeon-rx-7600-xt-rx-7700-rx-7800-cards-development/,gamerant.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,How the Israel - Hamas war in Gaza could go global in 2024,https://nypost.com/2023/12/30/news/how-the-israel-hamas-war-in-gaza-could-go-global-in-2024/,nypost.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Why the  Magnificent Seven  will continue to dominate 2024 equity markets - Aegon Phil Haworth,https://ifamagazine.com/why-the-magnificent-seven-will-continue-to-dominate-2024-equity-markets-aegons-phil-haworth/,ifamagazine.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Rendering Solutions Market Analysis and Future Prospects for 2030,https://www.pr-inside.com/rendering-solutions-market-analysis-and-future-prospects-for-r4972177.htm,pr-inside.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Medical Imaging Solutions Market Analysis and Future Prospects for 2030,https://www.pr-inside.com/medical-imaging-solutions-market-analysis-and-future-prospects-for-r4972179.htm,pr-inside.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Rocket League System Requirements - Minimum & Recommended Specs Needed To Run The Game,https://lapress.org/rocket-league-system-requirements/,lapress.org,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks went gangbusters in 2023 . Here are the biggest winners and losers,https://www.aol.com/stocks-going-bang-market-pace-144620738.html,aol.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"USA : 9 % Yield , Growth And Value , 5 % Discount - 2024 Pick Along With ASG ( NYSE : USA ) ",https://seekingalpha.com/article/4660412-usa-9-percent-yield-growth-and-value-5-percent-discount-2024-pick-along-with-asg,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,14 Money Making Stocks To Invest In,https://finance.yahoo.com/news/14-money-making-stocks-invest-134504176.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Intel Budget 14th Gen Core i5 - 14450HX Laptop CPU With 10 Cores & 4 . 8 GHz Clocks Spotted,https://wccftech.com/intels-budget-14th-gen-core-i5-14450hx-laptop-cpu-with-10-cores-4-8-ghz-clocks-spotted/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.westhawaiitoday.com/2023/12/30/nation-world-news/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/,westhawaiitoday.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Sapphire Launches Premium Radeon RX 6750 GRE  Black Diamond  12 GB GPU , Up To 50 % Faster Than RTX 4060 At Same Price",https://wccftech.com/sapphire-radeon-rx-6750-gre-black-diamond-12-gb-gpu-faster-than-rtx-4060-same-price/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Year Ahead : Stocks , Fed rate cuts , IPOs and Bitcoin",https://www.foxbusiness.com/markets/2024-year-ahead-stocks-to-watch-fed-rate-cuts-ipos-bitcoin-etc,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"100 Best Companies Of 2023 Include AI , Consumer , Magnificent Seven Stocks",https://biztoc.com/x/036f94ba2ae2cb1b,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,TSMC : Beijing Sends A Message ( NYSE : TSM ) ,https://seekingalpha.com/article/4660453-tsmc-beijing-sends-a-message,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.wltx.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,wltx.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"LG , ultra hafif Gram serisini yeniledi : İşte özellikleri",https://www.donanimhaber.com/lg-ultra-hafif-gram-serisini-yeniledi-iste-ozellikleri--172487,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2023-12-30,Here Are the 10 Best Performing S & P 500 Stocks in 2023 and the 10 Worst,https://markets.businessinsider.com/news/stocks/stock-market-2023-performance-10-best-worst-performing-sp500-stocks-2023-12,markets.businessinsider.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Wall Street bullish 2023 close confirms good outlook for US economy | Economy and Business,https://english.elpais.com/economy-and-business/2023-12-30/wall-streets-bullish-2023-close-confirms-good-outlook-for-us-economy.html,english.elpais.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,FTSE 100 ends year up 3 . 8 % but trails rival markets in Europe and US,https://bmmagazine.co.uk/news/ftse-100-ends-year-up-3-8-but-trails-rival-markets-in-europe-and-us/,bmmagazine.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-30,Is now the time for me to snap up Scottish Mortgage shares ? ,https://www.fool.co.uk/2023/12/30/is-now-the-time-for-me-to-snap-up-scottish-mortgage-shares/,fool.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Got $5 , 000 ? Buy and Hold These 3 Value Stocks for Years",https://finance.yahoo.com/news/got-5-000-buy-hold-114000572.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP Trending SummaryBrief at 5 : 22 a . m . EST,https://www.washtimesherald.com/news/national_news/ap-trending-summarybrief-at-5-22-a-m-est/article_76c686f4-6697-5ef0-a72d-af5e3c99860c.html,washtimesherald.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,8만전자 성큼  10만전자  가나,https://m.metroseoul.co.kr:443/article/20231230500015,m.metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,Tips for Traders : Overview of Bloomberg Top 11 Big Trades of 2023,https://www.albawaba.com/business/tips-traders-overview-bloomberg%E2%80%99s-top-11-big-trades-2023-1546266,albawaba.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,2023 in AI : A year in review,https://qz.com/emails/daily-brief/1851119295/ai-in-focus-a-banner-year-for-the-robots,qz.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,United Penguin Kingdom : Huddle up,https://www.tamindir.com/indir/united-penguin-kingdom-huddle-up/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2023-12-30,AP Trend Summary Brief 5 : 22am EST | National News - Independant Express,https://independantexpress.com/ap-trend-summary-brief-522am-est-national-news/,independantexpress.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Xiaomi SU7 Electric Car Packs Company 5 Core EV Tech,https://www.rushlane.com/xiaomi-su7-electric-car-packs-companys-5-core-ev-tech-12484766.html,rushlane.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Apple Faces Its Biggest Revenue Slump in 20 Years,https://propakistani.pk/2023/12/30/apple-faces-its-biggest-revenue-slump-in-20-years/,propakistani.pk,English,0.0,gdelt_gkg
NVDA,2023-12-30,"2023 yılında servetlerini katladılar ! İşte o zenginlerin listedi - CafeSiyaset - Siyaset ve güdeme dair , Son Dakika Haberler",https://www.cafesiyaset.com/haber/2023-yilinda-servetlerini-katladilar-iste-o-zenginlerin-listedi-h42876.html,cafesiyaset.com,Turkish,0.0,gdelt_gkg
NVDA,2023-12-30,Wall Street hits record high in 2023,https://www.prokerala.com/news/articles/a1492307.html,prokerala.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Wall Street hit record high after record high in 2023,https://www.prokerala.com/news/articles/a1492306.html,prokerala.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Wall Street reached record high this year - www . khaskhabar . com,https://www.khaskhabar.com/news/india-news/news-wall-street-reached-record-high-this-year-news-hindi-1-609327-KKN.html,khaskhabar.com,Hindi,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.hawaiitribune-herald.com/2023/12/30/nation-world-news/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24/,hawaiitribune-herald.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,100 Best Stocks 2023 : Nvidia Among 4 Magnificent Seven Stocks Listed,https://biztoc.com/x/20ad14b33b0ae4b9,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,  20년 만에 왔던 기회 … 올해 나스닥 43 % 급등  최고 랠리  ,https://news.mt.co.kr/mtview.php?no=2023123016160087351&MT_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,8만전자 성큼  10만전자  가나,https://www.metroseoul.co.kr:443/article/20231230500015,metroseoul.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,China Gets an Exclusive RTX 4090 D ; Here How It Different,https://beebom.com/nvidia-rtx-4090-d-china-exclusive-launch/,beebom.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,NVIDIA releases 546 . 34 WHQL drivers for GeForce RTX 4090D graphics card,https://biztoc.com/x/353d1b87e88c6ed1,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Intel : The Dark Horse In AI Computing For 2024 ( NASDAQ : INTC ) ,https://seekingalpha.com/article/4660444-intel-the-dark-horse-in-ai-computing-for-2024,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,من هو أفيناتان أور مهندس شركة  إنفيديا  الذي أسرته حماس ؟ ,https://www.watania.net/news/274007-%D9%85%D9%86-%D9%87%D9%88-%D8%A3%D9%81%D9%8A%D9%86%D8%A7%D8%AA%D8%A7%D9%86-%D8%A3%D9%88%D8%B1-%D9%85%D9%87%D9%86%D8%AF%D8%B3-%D8%B4%D8%B1%D9%83%D8%A9-%D8%A5%D9%86%D9%81%D9%8A%D8%AF%D9%8A%D8%A7,watania.net,Arabic,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 20 % as economy resiliently energizes,https://scrippsnews.com/stories/stocks-end-2023-up-20-as-economy-resiliently-energizes/,scrippsnews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP Trending SummaryBrief at 5 : 22 a . m . EST,https://www.oskaloosa.com/news/national_news/ap-trending-summarybrief-at-5-22-a-m-est/article_9fcc0864-88fe-509e-acde-6b891fdb5476.html,oskaloosa.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Gigabyte Accidently Leaks Its NVIDIA GeForce RTX 40 SUPER Lineup : 4080 SUPER , 4070 Ti SUPER & 4070 SUPER Models Confirmed",https://wccftech.com/gigabyte-accidently-leaks-its-nvidia-geforce-rtx-40-super-lineup-4080-super-4070-ti-super-4070-super-models-confirmed/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Stock market surges into 2024 , shrugging off recession fears",https://finance.yahoo.com/news/stock-market-surges-2024-shrugging-171256979.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP Trending SummaryBrief at 12 : 24 a . m . EST,https://www.wvnews.com/jacksonnewsnewsfeed/us/ap-trending-summarybrief-at-12-24-a-m-est/article_ca7dac14-89ab-59a8-8687-c55978fe2daf.html,wvnews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,2023 in AI : A year in review,https://qz.com/emails/daily-brief/1851119307/ai-in-focus-a-banner-year-for-the-robots,qz.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP Trending SummaryBrief at 12 : 27 a . m . EST,https://www.cadillacnews.com/ap/national/ap-trending-summarybrief-at-12-27-a-m-est/article_9908ce9a-ee3a-58e1-ae5a-8e2564853a60.html,cadillacnews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Meet some of the obscurer billionaires who got much , much richer in 2023",https://www.businessinsider.in/tech/news/meet-some-of-the-obscurer-billionaires-who-got-much-much-richer-in-2023/articleshow/106387409.cms,businessinsider.in,English,0.0,gdelt_gkg
NVDA,2023-12-30,2024 : Navigating the Storm - LewRockwell,https://www.lewrockwell.com/2023/12/no_author/2024-navigating-the-storm/,lewrockwell.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Markets in 2023 : Soaring stocks and roaring bonds defy the doubters,https://www.zawya.com/en/opinion/markets-insights/markets-in-2023-soaring-stocks-and-roaring-bonds-defy-the-doubters-o1e766vq,zawya.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"뉴욕증시 , 올해 마지막 거래일 소폭 오름세로 출발",http://www.koreatimes.com/article/20231229/1495797,koreatimes.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,Baldur Gate 3 finally gets a discount on Steam ! See promotion,https://toynews-online.biz/baldurs-gate-3-finally-gets-a-discount-on-steam-see-promotion/,toynews-online.biz,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stock Market Today : Stocks End 2023 Up 24 Percent for the Year as Resilient Economy Energizes Investors,https://www.theepochtimes.com/article/stock-market-today-stocks-end-2023-up-24-percent-for-the-year-as-resilient-economy-energizes-investors-5555481,theepochtimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://lasvegassun.com/news/2023/dec/29/resilient-economy-energizes-investors-as-financial/,lasvegassun.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP News Summary at 10 : 58 p . m . EST,https://www.record-eagle.com/ap/national/ap-news-summary-at-10-58-p-m-est/article_d305eb7e-d6ad-503c-a4f4-52625cafbf97.html,record-eagle.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"NVIDIA nerfed its RTX 4090 graphics card for Chinese buyers , thanks to US export rules",https://biztoc.com/x/9fd72eb766b57de2,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"  300兆의 사나이  일론 머스크 , 다시 세계최고 부자 됐다 … 이재용은 228위 [ 투자360 ]- 헤럴드경제",http://biz.heraldcorp.com/view.php?ud=20231230000021,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,  제약업계 키워드는 AI … 비용 · 시간 절감  [ 투자360 ]- 헤럴드경제,http://biz.heraldcorp.com/view.php?ud=20231230000031,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,S & P 500 Bull Surge : Decade - long S & P 500 bull surge is running into a valuation wall,https://economictimes.indiatimes.com/markets/stocks/news/decade-long-sp-500-bull-surge-is-running-into-a-valuation-wall/articleshow/106394119.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://english.elpais.com/economy-and-business/2023-12-30/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24.html,english.elpais.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"From A . I . to inflation , 11 business charts that explain 2023",https://www.nytimes.com/2023/12/30/business/dealbook/inflation-economy-stocks-year-in-charts.html,nytimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.fox61.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,fox61.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.wkyc.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,wkyc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30," [ 뉴욕증시 - 주간전망 ] 새해 증시 , 2023년 강세장 이어갈까",https://www.yna.co.kr/view/AKR20231231004700009,yna.co.kr,Korean,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.stalbertgazette.com/national-business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24-8038218,stalbertgazette.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Fisker , BGC Group rise ; Hut 8 falls , Friday , 12 / 29 / 2023",https://biztoc.com/x/b9fa44654d7acf4c,biztoc.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stock market today : Stocks end 2023 up 20 % for the year as resilient economy energizes investors,https://www.times-news.com/news/stock-market-today-stocks-end-2023-up-20-for-the-year-as-resilient-economy-energizes/article_e95e3fb9-41e6-5180-b89a-4acf06e6eb0e.html,times-news.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP News Summary at 8 : 17 p . m . EST,https://www.washtimesherald.com/news/national_news/ap-news-summary-at-8-17-p-m-est/article_138bb379-32ac-5c1a-ada5-68452cb9081a.html,washtimesherald.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % ",https://www.airdriecityview.com/national-business/resilient-economy-energizes-investors-as-financial-markets-end-2023-up-24-8038218,airdriecityview.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,AP News Summary at 8 : 17 p . m . EST,https://www.greensburgdailynews.com/news/nation_world/ap-news-summary-at-8-17-p-m-est/article_2f2f63ae-0615-5cd3-bf4f-f96c0596d899.html,greensburgdailynews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4636,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.13wmaz.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,13wmaz.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Where Will Nvidia Soaring Stock Be in 3 Years ? ,https://www.fool.com/investing/2023/12/29/where-will-nvidias-soaring-stock-be-in-3-years/,fool.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,The Old South shall rise again | The New Criterion,https://newcriterion.com/issues/2022/9/the-old-south-shall-rise-again,newcriterion.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Abercrombie & Fitch shares up nearly 300 % in  23 | The Arkansas Democrat - Gazette,https://www.arkansasonline.com/news/2023/dec/30/abercrombie-fitch-shares-up-nearly-300-in-23/,arkansasonline.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Global stock markets cap 2023 with a bang but head into 2024 facing uncertainties,https://www.thenationalnews.com/business/markets/2023/12/30/global-stock-markets-cap-2023-with-a-bang-but-head-into-2024-facing-uncertainties/,thenationalnews.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,JEFF PRESTRIDGE : Keep faith in my 2023 investment trust tips - they WILL come good,https://www.dailymail.co.uk/money/investing/article-12912229/JEFF-PRESTRIDGE-faith-2023-investment-trust-tips-come-good.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.wfmynews2.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,wfmynews2.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year | localmemphis . com,https://www.localmemphis.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,localmemphis.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Wall Street : RBC says US stocks vulnerable with recession still likely,https://www.afr.com/markets/equity-markets/rbc-says-us-stocks-vulnerable-with-recession-still-likely-20231230-p5eu9y,afr.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,"Resilient economy energizes investors , as financial markets end 2023 up 24 % – Metro US",https://www.metro.us/stock-market-today-stocks-end-2023-up-20-for-the-year-as-resilient-economy-energizes-investors/,metro.us,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stock market today : Stocks end 2023 up 24 % for the year as resilient economy energizes investors,https://www.gloucestertimes.com/news/business/stock-market-today-stocks-end-2023-up-24-for-the-year-as-resilient-economy-energizes/article_5c82eeee-c440-52db-b9fa-5747d4597446.html,gloucestertimes.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stock market today : Stocks end 2023 up 24 % for the year as resilient economy energizes investors,https://thebusinessjournal.com/stock-market-today-stocks-end-2023-up-24-for-the-year-as-resilient-economy-energizes-investors/,thebusinessjournal.com,English,0.0,gdelt_gkg
NVDA,2023-12-30,Stocks end 2023 up 24 % for the year,https://www.abc10.com/article/news/nation-world/stocks-end-2023-up-24-percent/507-b1e03100-5d3e-4cf3-9984-48bb442a0f8b,abc10.com,English,0.0,gdelt_gkg
