ticker,date,title,url,domain,language,tone,source
GOOGL,2026-07-07,Toronto film festival set to kick off with Apple  Being Heumann  ,https://torontosun.com/entertainment/movies/tiff-2026-being-heumann-opening-night-film,torontosun.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Mother of Binbrook drowning victim speaks out,https://www.niagarafallsreview.ca/news/ontario/mother-of-binbrook-drowning-victim-speaks-out/article_9764405e-28f1-5475-b46a-2d509dc73e23.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Proxima Fusion raises €411 million at a €2 . 4 billion valuation to fund AI energy demands · Digg,https://digg.com/tech/2ccbq66h,digg.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Lauren Bennett ,  Party Rock Anthem  and and G . R . L . member , dead at 37",https://torontosun.com/entertainment/music/lauren-bennett-dies-lmfao-party-rock-anthem-grl-paradiso-girls,torontosun.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,OPPO India Elevates Creative Photography with Reno16 Series featuring AI Portrait Camera and AI Remix Collage,https://aninews.in/news/business/oppo-india-elevates-creative-photography-with-reno16-series-featuring-ai-portrait-camera-and-ai-remix-collage20260707181030/,aninews.in,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Man guilty of defacing war memorial during Palestine protest,https://www.dutchnews.nl/2026/07/man-guilty-of-defacing-war-memorial-during-palestine-protest/,dutchnews.nl,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Google beendet kostenloses Android - Backup – aber gibt dir dafür mehr Kontrolle,https://t3n.de/news/google-beendet-kostenloses-android-backup-aber-gibt-dir-dafuer-mehr-kontrolle-1751701/,t3n.de,German,0.0,gdelt_gkg
GOOGL,2026-07-07,"New Liam Lawson , Lindblad evidence after untelevised British GP team radio",https://www.planetf1.com/news/liam-lawson-arvid-lindblad-british-grand-prix-2026-team-radio,planetf1.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"More Value , Same Great Taste : Coca - Cola launches 60cl PET bottles to celebrate 75 years with Nigerians",https://www.premiumtimesng.com/promoted/893546-more-value-same-great-taste-coca-cola-launches-60cl-pet-bottles-to-celebrate-75-years-with-nigerians.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Electric companies dont need to black out customers to prevent wildfires – here are 3 relatively fast , affordable solutions",https://theconversation.com/electric-companies-dont-need-to-black-out-customers-to-prevent-wildfires-here-are-3-relatively-fast-affordable-solutions-285229,theconversation.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"University suspends 19 students , gives reason",https://www.premiumtimesng.com/regional/south-south-regional/893558-university-suspends-19-students-gives-reason.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Süper Ligde muhtemel derbi haftalarý,https://www.sporx.com/www.sporx.com/super-lig-de-muhtemel-derbi-haftalari-SXHBQ1168378SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,AI is reshaping both sides of Canada immigration fraud battle,https://www.niagarafallsreview.ca/news/canada/ai-is-reshaping-both-sides-of-canadas-immigration-fraud-battle/article_6a8e6fe0-758e-5650-a3cc-7d1e75181f2e.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,UEFAdan Türk hakemlerine Þampiyonlar Liginde görev,https://www.sporx.com/www.sporx.com/uefa-dan-turk-hakemlerine-sampiyonlar-ligi-nde-gorev-SXHBQ1168375SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Orphaned patients can expect to be charged for medical records once their doctor retires,https://www.niagarafallsreview.ca/news/canada/orphaned-patients-can-expect-to-be-charged-for-medical-records-once-their-doctor-retires/article_2c39b773-27ee-5a3b-8d90-01417d5bbddd.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Wie es zu Claude Code kam : Anthropic erklärt die Entstehungsgeschichte des KI - Tools,https://t3n.de/news/wie-es-zu-claude-code-kam-anthropic-erklaert-die-entstehungsgeschichte-des-ki-tools-1751661/,t3n.de,German,0.0,gdelt_gkg
GOOGL,2026-07-07,"Renata Ford , widow of former Toronto mayor Rob Ford , dies",https://www.niagarafallsreview.ca/news/renata-ford-widow-of-former-toronto-mayor-rob-ford-dies/article_0d521444-30f9-56d0-b09c-9cf9686cdf6b.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Neben Passwort und Face - ID : Apple führt mit iOS 27 neuen Schutz ein,https://www.macwelt.de/article/3185016/ios27-trust-insight-schutz.html,macwelt.de,German,0.0,gdelt_gkg
GOOGL,2026-07-07,Jhon Durandan Galatasaraya transfer olmak için büyük fedakarlýk,https://www.sporx.com/www.sporx.com/jhon-duran-dan-galatasaray-a-transfer-olmak-icin-buyuk-fedakarlik-SXHBQ1168377SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,lhan Palut transfer planýn aklad,https://www.sporx.com/www.sporx.com/ilhan-palut-transfer-planini-acikladi-SXHBQ1168380SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,KINSELLA : Dont support bad people who do bad things,https://torontosun.com/opinion/columnists/bad-people-who-do-bad-things,torontosun.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Five things to know about TikToker Akube Nation amid reported death,https://www.premiumtimesng.com/entertainment/893553-five-things-to-know-about-tiktoker-akube-nation-amid-reported-death.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Trump says he thinks war in Ukraine will be settled ,  hopefully soon  ",https://economictimes.indiatimes.com/news/international/global-trends/trump-says-he-thinks-war-in-ukraine-will-be-settled-hopefully-soon/articleshow/132241264.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"GSB 600 PERSONEL ALIMI BAŞVURU TARİHİ : 2026 GSB 600 personel alımı başvuruları ne zaman başlıyor , kadro ve branş dağılımı belli oldu mu , başvuru şartları neler ? ",https://www.haberturk.com/bilgi/foto/gsb-600-personel-alimi-basvuru-tarihi-2026-gsb-600-personel-alimi-basvurulari-ne-zaman-basliyor-kadro-ve-brans-dagilimi-belli-oldu-mu-basvuru-sartlari-neler-3896863,haberturk.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,AI integration in education can boost $2 . 6 trillion to India economy by 2047 : Report,https://www.educationtimes.com/article/newsroom/99742193/ai-integration-in-education-can-boost-2-6-trillion-to-india-s-economy-by-2047-report,educationtimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,AI integration in education can boost $2 . 6 trillion to India economy by 2047 : Report,http://www.educationtimes.com/article/newsroom/99742193/ai-integration-in-education-can-boost-2-6-trillion-to-india-s-economy-by-2047-report,educationtimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Wilfried Ndidi : Oynadığım mevkiyi sadece 8 numarayla sınırlandırmamak gerekiyor,https://www.haberturk.com/spor/foto/wilfried-ndidi-oynadigim-mevkiyi-sadece-8-numarayla-sinirlandirmamak-gerekiyor-3896869,haberturk.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Niagara Falls Today,https://www.niagarafallsreview.ca/news/niagara-region/niagara-falls-daystarter-070626/article_1aafbae4-896f-589b-be66-ac284ed28a88.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Rahm Emanuel will assail Netanyahu in Tel Aviv speech as American politics shift against Israel,https://www.niagarafallsreview.ca/news/world/united-states/rahm-emanuel-will-assail-netanyahu-in-tel-aviv-speech-as-american-politics-shift-against-israel/article_f194b33e-f0bc-5519-bd5d-d0a8d9870a2f.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Beþiktaþ  ta Salih Özcan için geri sayým ! ,https://www.sporx.com/besiktas-ta-salih-ozcan-icin-geri-sayim-SXHBQ1168376SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,IAA MOBILITY 2027 Registration Now Open - Record - Breaking Demand - More Than Half of Floor Space Already Accounted For,https://www.thehindu.com/brandhub/pr-release/iaa-mobility-2027-registration-now-open-record-breaking-demand-more-than-half-of-floor-space-already-accounted-for/article71194131.ece,thehindu.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Where Canada new $133M research talent is coming from,https://www.niagarafallsreview.ca/news/canada/canadas-universities-are-recruiting-hundreds-of-international-researchers-theyre-not-just-coming-from-trumps-america/article_f5519ed0-3323-5a8f-9f23-f3e3ed86a920.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,韓國打擊網路假訊息新法上路 反對者憂箝制言論自由 | 國際,https://www.cna.com.tw:443/news/aopl/202607070383.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
GOOGL,2026-07-07,A Milli Kadýn Takým  nýn Slovenya ma Pendikte,https://www.sporx.com/www.sporx.com/a-milli-kadin-takimi-nin-slovenya-maci-pendik-te-SXHBQ1168386SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,India records 44 pc jump in FDI inflows to rank among world top 11 : UNCTAD | MorungExpress,https://morungexpress.com/india-records-44-pc-jump-in-fdi-inflows-to-rank-among-worlds-top-11-unctad,morungexpress.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Süper Ligde Aubameyang sürprizi ! Anlaþma iddiasý ! ,https://www.sporx.com/www.sporx.com/super-lig-de-aubameyang-surprizi-anlasma-iddiasi-SXHBQ1168382SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Anand Mahindra says Erling Haaland plays like Magnus Carlsen as Norway knock out Brazil,https://economictimes.indiatimes.com/news/new-updates/anand-mahindra-says-erling-haaland-plays-like-magnus-carlsen-as-norway-knock-out-brazil/articleshow/132241039.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Reform united kingdom Farage says hell quit as lawmaker and seek re - election amid donation allegations,https://www.niagarafallsreview.ca/news/world/europe/reform-uk-nigel-farage-to-speak-about-his-future-as-he-faces-questions-about-donations/article_fb50938c-2f1b-553f-b62f-36a40ab730dd.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Jean - Philippe Mateta tipped for Nottingham Forest transfer,https://www.caughtoffside.com/2026/07/07/jean-philippe-mateta-nottingham-forest-transfer/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"After 10 months with the Pixel 10 Pro XL , Im tired of the nonsense",https://www.androidauthority.com/pixel-10-pro-xl-10-months-later-3683456/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"5 Android widgets I use every day , and none of them are made by Google",https://www.androidauthority.com/best-android-widgets-not-google-2026-3681518/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Nothing Phone 4b launched : Unique design for all , big battery for some",https://www.androidauthority.com/nothing-phone-4b-3684722/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Beþiktaþ  ta Salih Özcan için geri sayým ! ,https://www.sporx.com/www.sporx.com/besiktas-ta-salih-ozcan-icin-geri-sayim-SXHBQ1168376SXQ,sporx.com,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Supermarkets forced to upgrade fridges after  meltdown  during June heatwave,https://metro.co.uk/2026/07/07/supermarkets-forced-upgrade-fridges-meltdown-june-heatwave-29074183/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,US airlines are redesigning travel around their highest - paying passengers,https://www.nvdaily.com/associated_press_national/us-airlines-are-redesigning-travel-around-their-highest-paying-passengers/article_04038388-0d2b-5b48-9c4a-271a9d97fb9a.html,nvdaily.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,El Nino is expected  to break record : top expert,https://economictimes.indiatimes.com/news/international/world-news/el-nino-is-expected-to-break-records-top-expert/articleshow/132241447.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Niagara man receives six - month sentence for weapons , drugs",https://www.niagarafallsreview.ca/news/crime/niagara-libel-posters-guns-drugs/article_97dd0694-0e7a-5e16-80ee-ecdd24808f35.html,niagarafallsreview.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Enugu bans traffic task force on federal highways,https://www.premiumtimesng.com/regional/ssouth-east/893584-enugu-bans-traffic-task-force-on-federal-highways.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Local News - Southern Maryland Country 102 . 9 WKIK,https://country1029wkik.com/local-news/408552fb2bf66094414f3c423792fa79,country1029wkik.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Wisconsin Supreme Court refuses to release voter records sought by conservative activist,https://www.stcatharinesstandard.ca/news/world/united-states/wisconsin-supreme-court-refuses-to-release-voter-records-sought-by-conservative-activist/article_07053487-e79d-5dd0-af69-d0fe00f0709d.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,French court clears way for far - right leader Le Pen to run in 2027 but under a condition she rejects,https://toronto.citynews.ca/2026/07/07/french-court-clears-way-for-far-right-leader-le-pen-to-run-in-2027-but-under-a-condition-she-rejects/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Mordprozess Fabian : Richter kritisiert Ermittlungen,https://www.mopo.de/im-norden/rostock/tod-des-kleinen-fabian-8-richter-ist-fast-sprachlos/4870799,mopo.de,German,0.0,gdelt_gkg
GOOGL,2026-07-07,Lawsuit says US illegally shared confidential information on Iranian asylum seekers with Iran,https://www.stcatharinesstandard.ca/news/world/united-states/lawsuit-says-us-illegally-shared-confidential-information-on-iranian-asylum-seekers-with-iran/article_e6d5df04-801b-5778-a7d5-909854d03bd5.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,India and France deliberate critical minerals partnerships,https://economictimes.indiatimes.com/industry/indl-goods/svs/metals-mining/india-and-france-deliberate-critical-minerals-partnerships/articleshow/132241120.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"NBFC credit driven by retail loans , RBI data shows",https://economictimes.indiatimes.com/industry/banking/finance/nbfc-credit-driven-by-retail-loans-rbi-data-shows/articleshow/132241511.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Judges : Flouting court rulings exposes public servants to lawsuits,https://en.globes.co.il/en/article-judges-non-compliance-with-rulings-exposes-public-servants-to-lawsuits-1001548103,en.globes.co.il,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Banks start bullish ratings on SpaceX :  Apex of civilizational ambition  ,https://www.cnbc.com/2026/07/07/banks-start-bullish-ratings-on-spacex-apex-of-civilizational-ambition.html,cnbc.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Owners of Malvern St James close two more private schools,https://www.malverngazette.co.uk/news/26257011.owners-malvern-st-james-close-two-private-schools/,malverngazette.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Chelsea transfer plans in midfield with Scott and Wharton eyed,https://www.caughtoffside.com/2026/07/07/chelsea-transfer-scott-wharton/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Arsenal Morgan Rogers transfer hopes spoiled by Elliot Anderson,https://www.caughtoffside.com/2026/07/07/arsenals-morgan-rogers-transfer-hopes-spoiled-by-elliot-anderson/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Használja a Google a kereséseit MI - képzésre ? Így kapcsolhatja ki,https://hu.euronews.com/next/2026/07/07/hasznalja-a-google-a-kereseseit-mi-kepzesre-igy-kapcsolhatja-ki,hu.euronews.com,Hungarian,0.0,gdelt_gkg
GOOGL,2026-07-07,"Andrew Tate and brother  made £1 , 000 , 000 trafficking teenager for webcam sex  ",https://metro.co.uk/2026/07/07/andrew-tate-brother-made-1-000-000-trafficking-teenager-webcam-sex-29073566/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,NATO looks to Saab to build up to 10 surveillance planes using Canadian jets,https://toronto.citynews.ca/2026/07/07/nato-radar-jets-saab-canada/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Every star tipped for Im A Celebrity 2026 so far including Olympic legend,https://metro.co.uk/2026/07/07/every-star-tipped-im-a-celebrity-2026-far-including-olympic-legend-29074103/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,FIFA president Gianni Infantino told to quit after Folarin Balogun controversy,https://metro.co.uk/2026/07/07/fifa-president-gianni-infantino-told-quit-folarin-balogun-controversy-29072806/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Reform united kingdom Nigel Farage says hell quit as a lawmaker and seek re - election to clear name,https://www.stcatharinesstandard.ca/news/world/europe/reform-uk-nigel-farage-to-speak-about-his-future-as-he-faces-questions-about-donations/article_e0229eda-7ecd-5ed9-813b-3903d1194175.html,stcatharinesstandard.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Google Pixel 11 leak reveals big shakeup for base storage , pricing",https://www.androidauthority.com/google-pixel-11-storage-colors-price-leak-3684868/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Nebraska and Iowa Favorite Foods to Grill,https://wolfradio933.iheart.com/content/2026-07-07-nebraskas-favorite-food-to-grill-may-surprise-you/,wolfradio933.iheart.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,אחרי פיטורים של יותר מ - 60 % מהעובדים : אמנון שעשוע פורש מ - AI21,https://www.ynet.co.il/economy/article/byrlvocqgl,ynet.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2026-07-07,"Three schools shine at NEPL / Seplat PEARLs quiz , win N18m grants",https://www.premiumtimesng.com/regional/south-south-regional/893578-three-schools-shine-at-nepl-seplat-pearls-quiz-win-n18m-grants.html,premiumtimesng.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Newcastle step up Johan Manzambi transfer pursuit,https://www.caughtoffside.com/2026/07/07/newcastle-johan-manzambi-transfer-ornstein/,caughtoffside.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Chris Packham transforms into a caveman on this week cover,https://www.radiotimes.com/tv/documentaries/chris-packham-caveman-new-issue-cover/,radiotimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Fransız siyasetçi Le Pene 1 yıl hapis cezası,https://www.hurriyet.com.tr/dunya/fransiz-siyasetci-le-pene-1-yil-hapis-cezasi-43232058,hurriyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Autópálya - kalózok vadásznak a magyar nyaralókra,https://divany.hu/offline/autopalya-kalozok-magyar-nyaralok-atveres/,divany.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2026-07-07,Heat wave blamed for nearly 40 Toronto ER visits : public health,https://toronto.citynews.ca/2026/07/07/toronto-heatwave-weather-warning-er-visits-public-health/,toronto.citynews.ca,English,0.0,gdelt_gkg
GOOGL,2026-07-07,A Milli Erkek Basketbol Takımı  nın Dünya Kupası Elemeleri maç programı belli oldu,https://www.hurriyet.com.tr/sporarena/a-milli-erkek-basketbol-takiminin-dunya-kupasi-elemeleri-mac-programi-belli-oldu-43232029,hurriyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Halton Region home prices drop 2 per cent to $1 . 22 million,https://www.insidehalton.com/business/real-estate/halton-region-home-prices-drop-2-per-cent-to-1-22-million-in-june-2026/article_22729c69-3006-5d69-afaa-a0a2b56146ad.html,insidehalton.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,US trade deficit widens sharply in May as capital goods imports hit record high,https://economictimes.indiatimes.com/news/international/global-trends/us-trade-deficit-widens-sharply-in-may-as-capital-goods-imports-hit-record-high/articleshow/132240791.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Party Rock singer Lauren Bennett update as police were called to singer home,https://www.mirror.co.uk/3am/celebrity-news/grl-lauren-bennett-death-update-37399272,mirror.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Pico Lopes receives warm welcome as he arrives at Dublin Airport after World Cup adventure,https://goss.ie/showbiz/pico-lopes-receives-warm-welcome-as-he-arrives-at-dublin-airport-after-world-cup-adventure-474926,goss.ie,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Sampath Bank Brings Google Pay to Sri Lanka , Enabling Seamless Contactless Payments for Card Users",https://www.lankanewspapers.com/2026/07/07/sampath-bank-brings-google-pay-to-sri-lanka-enabling-seamless-contactless-payments-for-card-users,lankanewspapers.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"200 milyon avronun üzerinde ciroya ulaşan şirket , kuruluşunun 57  inci yılını kutluyor - Son Haberler",https://www.milliyet.com.tr/ekonomi/200-milyon-avronun-uzerinde-ciroya-ulasan-sirket-kurulusunun-57inci-yilini-kutluyor-7619163,milliyet.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2026-07-07,Mindenevő japán kártevő fenyegeti Magyarországot,https://divany.hu/eletem/japan-kartevo-fenyegeti-magyarorszagot/,divany.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2026-07-07,"Ohio Ratepayer Summer Electric Bills Could Top $800 , Report Says",https://www.clevescene.com/news/ohio-news/ohio-ratepayers-summer-electric-bills-could-top-800-report-says/,clevescene.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Europe longest ferry journey takes 36 hours – and leaves from the united kingdom ,https://metro.co.uk/2026/07/07/europes-longest-ferry-journey-takes-36-hours-leaves-uk-29071534/,metro.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,South Korean law targeting  fake new takes effect as journalist groups raise concerns,https://www.wboc.com/news/international/south-korean-law-targeting-fake-news-takes-effect-as-journalists-groups-raise-concerns/article_cbb018ae-dc94-5830-be7a-331a5f0feb0f.html,wboc.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Big tech lofty climate goals wrecked by energy - hungry AI | AI ( artificial intelligence ) ,https://www.theguardian.com/technology/2026/jul/06/ai-climate-crisis,theguardian.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,3 AI Stocks That Could Outperform the S & P 500 for Years to Come,https://www.fool.com/investing/2026/07/07/ai-stocks-that-could-outperform-the-sp-500/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Music takes center stage at the 2026 Walcott Truckers Jamboree,https://www.thetrucker.com/trucking-news/the-nation/music-takes-center-stage-at-the-2026-walcott-truckers-jamboree,thetrucker.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Why Some Companies Grow Rapidly While Others Stall,https://economictimes.indiatimes.com/hbr/leadership-managing-people/why-some-companies-grow-rapidly-while-others-stall/articleshow/132160968.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"NBFC gold loans jump nearly 70 pc in May , fastest across segments : RBI data",https://economictimes.indiatimes.com/industry/banking/finance/nbfcs-gold-loans-jump-nearly-70-pc-in-may-fastest-across-segments-rbi-data/articleshow/132240830.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Mimi Webb talks Katy Perry and Oxford University amid Blenheim show,https://www.thisisoxfordshire.co.uk/news/26259485.mimi-webb-talks-katy-perry-oxford-university-dua-lipa/,thisisoxfordshire.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,Owners of Malvern St James close two more private schools,https://www.worcesternews.co.uk/news/26257011.owners-malvern-st-james-close-two-private-schools/,worcesternews.co.uk,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Wall Street today : U . S Stock Market today : Why are Nvidia , Micron Technology , Sandisk , Intel shares down on Tuesday ? ",https://economictimes.indiatimes.com/news/international/us/u-s-stock-market-today-why-are-nvidia-micron-technology-sandisk-intel-shares-down-on-tuesday/articleshow/132240875.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,联合国启动首届AI对话 ： 是共同治理AI 还是任由AI反过来影响我们 ？ |欧陆志,https://finance.sina.com.cn/stock/marketresearch/2026-07-07/doc-inifyvaw8437154.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2026-07-07,lloyds : Manage Your AI Investments Like a Portfolio,https://economictimes.indiatimes.com/hbr/ai-at-work/manage-your-ai-investments-like-a-portfolio/articleshow/132154289.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,"Weather Tomorrow , July 8 : IMD issues heavy rain alert for Maharashtra , Karnataka , Gujarat , Kerala , UP , Uttarakhand & more ; check if your state is on the warning list",https://economictimes.indiatimes.com/news/new-updates/weather-tomorrow-july-8-imd-issues-heavy-rain-alert-for-maharashtra-karnataka-gujarat-kerala-up-uttarakhand-more-check-if-your-state-is-on-the-warning-list/articleshow/132240858.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-07,万亿资金 ， 紧急调仓 _ 凤凰网,https://finance.ifeng.com/c/8uZSIT13DEF,finance.ifeng.com,Chinese,0.0,gdelt_gkg
GOOGL,2026-07-07,"Best Mexican Proverb of the Day :  It better to arrive late than to look ugly . A life lesson on preparation , confidence and first impressions",https://economictimes.indiatimes.com/news/new-updates/best-mexican-proverb-of-the-day-its-better-to-arrive-late-than-to-look-ugly-a-life-lesson-on-preparation-confidence-and-first-impressions/articleshow/132240894.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2026-07-08,"AI chip startup Rebellions targets IPO in Korea next year , followed by potential US listing : CEO",https://economictimes.indiatimes.com/tech/technology/ai-chip-startup-rebellions-targets-ipo-in-korea-next-year-followed-by-potential-us-listing-ceo/articleshow/132256767.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Nova tehnološka revolucija je u toku - Makron i Modi okupljaju najveće svetske kompanije,https://bizportal.rs/biz-info/svet/101069230/nova-tehnoloska-revolucija-je-u-toku---makron-i-modi-okupljaju-najvece-svetske-kompanije.html,bizportal.rs,,0.0,gdelt_gkg
GOOGL,2026-07-08,New Rijksmuseum displays show personal stories from Holocaust,https://www.dutchnews.nl/2026/07/new-rijksmuseum-displays-show-personal-stories-from-holocaust/,dutchnews.nl,,0.0,gdelt_gkg
GOOGL,2026-07-08,  Im Broke : LeBron James Calling $1 . 2 Billion Net Worth Claim  A Lie  and His Kids Have All The Money Resurfaces,https://www.ibtimes.co.uk/lebron-james-humorous-wealth-denial-resurfaces-1807533,ibtimes.co.uk,,0.0,gdelt_gkg
GOOGL,2026-07-08,India rolls out digital e - OCI Cards from July 8 : What changes for new applicants and existing cardholders,https://economictimes.indiatimes.com/nri/latest-updates/india-rolls-out-digital-e-oci-cards-from-july-8-what-changes-for-new-applicants-and-existing-cardholders/articleshow/132257173.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,"AI could unlock $490 billion for Indian MSMEs , says Google report",https://timesofindia.indiatimes.com/technology/tech-news/ai-could-unlock-490-billion-for-indian-msmes-says-google-report/articleshow/132257221.cms,timesofindia.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,Maruti Suzuki commissions 1 MWh BESS at Kharkhoda plant,https://economictimes.indiatimes.com/industry/renewables/maruti-suzuki-commissions-1-mwh-bess-at-kharkhoda-plant/articleshow/132257078.cms,economictimes.indiatimes.com,,0.0,gdelt_gkg
GOOGL,2026-07-08,GPT - 5 . 6许可到手 ， 人才却出走 ， OpenAI遭对手压境,https://stock.jrj.com.cn/2026/07/08160257740536.shtml,stock.jrj.com.cn,,0.0,gdelt_gkg
GOOGL,2026-07-08,谷歌官宣8月12日发布Pixel 11系列手机 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2026-07/1434117.html,itbear.com.cn,,0.0,gdelt_gkg
