ticker,date,title,url,domain,language,tone,source
AMZN,2020-10-01,"Nearly 20 , 000 Amazon workers tested positive for COVID - 19",https://www.q13fox.com/news/nearly-20000-amazon-workers-tested-positive-for-covid-19,q13fox.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon removes  stand back and stand by  merchandise,https://www.kcra.com/article/amazon-removes-stand-back-stand-by-merchandise/34241981,kcra.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon removes  stand back and stand by  merchandise,https://www.wjcl.com/article/amazon-removes-stand-back-stand-by-merchandise/34241981,wjcl.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://wrif.com/2020/10/01/trailer-for-the-borat-sequel/,wrif.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,How Singapore Sea is surfing Southeast Asia digital wave - Nikkei Asia,https://asia.nikkei.com/Business/Business-Spotlight/How-Singapore-s-Sea-is-surfing-Southeast-Asia-s-digital-wave,asia.nikkei.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Best Blouses on Amazon 2020 | POPSUGAR Fashion,https://www.popsugar.com/fashion/best-blouses-on-amazon-44856727,popsugar.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Google Unveils Two New Pixel Phones & More During Launch Night In Event | The Latest Hip - Hop News , Music and Media",https://hiphopwired.com/912350/google-launch-night-in-event-devices/,hiphopwired.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Vinyl record enthusiasts coexist with digital universe,https://morganton.com/entertainment/vinyl-record-enthusiasts-coexist-with-digital-universe/article_a48b64c7-3add-5b16-a663-22b7d90beefe.html,morganton.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,InfoRegión : 14 años descentralizando la información,http://www.inforegion.pe/277884/inforegion-14-anos-descentralizando-la-informacion/,inforegion.pe,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start,https://kiss951.com/2020/10/01/comics-for-kids-where-to-start/,kiss951.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch the Wacky Trailer for the Upcoming  Borat  Sequel,https://wrif.com/2020/10/01/trailer-borot-sequel/,wrif.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Options investor makes big bets on Nasdaq popular  FANG  stocks,https://in.reuters.com/article/us-usa-stocks-tech-options/options-investor-makes-big-bets-on-nasdaqs-popular-fang-stocks-idINKBN26M7LI,in.reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Verizon , T - Mobile knock on smart home door",https://www.lightreading.com/security/verizon-t-mobile-knock-on-smart-home-door/d/d-id/764359,lightreading.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,The 7 Top Robinhood Stocks for October : SPY BP NKE,https://investorplace.com/2020/10/the-7-top-robinhood-stocks-for-october/,investorplace.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start - WRIF Rocks Detroit,https://wrif.com/2020/10/01/comics-for-kids-where-to-start/,wrif.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Domácnosti budou střežit hlídací drony . Zloděje mají vyděsit i natočit,https://vikend.ihned.cz/vikend.ihned.cz/c1-66824310-domacnosti-budou-strezit-hlidaci-drony-zlodeje-maji-vydesit-i-natocit,vikend.ihned.cz,Czech,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.wjcl.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,wjcl.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.sfgate.com/news/article/Amazon-Nearly-20-000-workers-tested-positive-for-15614006.php,sfgate.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Holy See urges  integral ecology  to reverse biodiversity loss,http://www.heraldmalaysia.com/news/holy-see-urges-integral-ecology-to-reverse-biodiversity-loss/55805/1,heraldmalaysia.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Storing up trouble - The Epic - Apple courtroom battle commences | Business,https://www.economist.com/business/2020/10/03/the-epic-apple-courtroom-battle-commences,economist.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,美国大型科技股9月遭遇  噩梦 ： 苹果等公司股价纷纷大跌|科技股|苹果,https://finance.sina.com.cn/tech/2020-10-02/doc-iivhvpwy9967203.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-10-01,"House Democrats discuss tougher antitrust law , some Republicans agree",https://wdsm710.com/2020/10/01/house-democrats-discuss-tougher-antitrust-law-some-republicans-agree/,wdsm710.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon removes  stand back and stand by  merchandise,https://www.wishtv.com/news/business/amazon-removes-stand-back-and-stand-by-merchandise/,wishtv.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazônia tem piores queimadas em uma década , mostram números | Amazônia",https://www.acritica.com/channels/governo/news/amazonia-tem-piores-queimadas-em-uma-decada-mostram-numeros,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,"Google Pixel 4a 5G , Pixel 5 Samples Showcase Camera Changes",https://www.androidheadlines.com/2020/10/google-pixel-4a-5g-5-camera-samples.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start,https://v1019.com/2020/10/01/comics-for-kids-where-to-start/,v1019.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,endoscope / inspection camera | Model Engineer,https://www.model-engineer.co.uk/forums/postings.asp?th=168188&p=1,model-engineer.co.uk,English,0.0,gdelt_gkg
AMZN,2020-10-01,iHeartRadio Music News | STEVE FM,https://stevefmvirginia.iheart.com/topic/iheartradio-music-news/,stevefmvirginia.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Sem segurança não existe pauta | Combate Racismo Ambiental,https://racismoambiental.net.br/2020/10/01/sem-seguranc%CC%A7a-na%CC%83o-existe-pauta/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,  Mulan  Moves to All Digital Platforms Next Week | 93 . 3 FLZ,https://933flz.iheart.com/featured/ej/content/2020-10-01-mulan-moves-to-all-digital-platforms-next-week/,933flz.iheart.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Plano de minerao de Bolsonaro ameaça indígenas e fragiliza leis , dizem organizaes",https://racismoambiental.net.br/2020/10/01/plano-de-mineracao-de-bolsonaro-ameaca-indigenas-e-fragiliza-leis-dizem-organizacoes/,racismoambiental.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon discloses virus count : 19 , 000 , or 1 . 44 %, of U . S . frontline workforce",https://wsau.com/2020/10/01/amazon-discloses-virus-count-19000-or-1-44-of-u-s-frontline-workforce/,wsau.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon discloses virus count : 19 , 000 , or 1 . 44 %, of U . S . frontline workforce",https://whbl.com/2020/10/01/amazon-discloses-virus-count-19000-or-1-44-of-u-s-frontline-workforce/,whbl.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Google Pixel 5 : Everything You Need To Know,https://www.androidheadlines.com/google-pixel-5,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2020-10-01, 【 学习知识 】 学习通如何高效学习尔雅答案 _ l9zb5bnfz1的博客 - CSDN博客,https://blog.csdn.net/l9zb5bnfz1/article/details/108831031,blog.csdn.net,Chinese,0.0,gdelt_gkg
AMZN,2020-10-01,Salesforce : Holidays Will Swamp Delivery Systems,https://wwd.com/business-news/technology/salesforce-holiday-2020-report-delivery-1234617378/,wwd.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.chron.com/news/article/Amazon-Nearly-20-000-workers-tested-positive-for-15614006.php,chron.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Options investor makes big bets on Nasdaq popular  FANG  stocks,https://www.reuters.com/article/ousivMolt/idUSKBN26M7LI,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon and Big Tech cozy up to Biden camp with cash and connections,https://www.reuters.com/article/technologyNews/idUSKBN26M5O2,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"House Democrats discuss tougher antitrust law , some Republicans agree",https://www.metro.us/house-democrats-discuss-tougher/,metro.us,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 employees contracted COVID - 19",https://www.680news.com/2020/10/01/amazon-says-nearly-20000-employees-contracted-covid-19/,680news.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,TikTok騒動の裏で何が起きている ？ 米中デジタル攻防の本丸とは,https://business.nikkei.com/atcl/seminar/19/00133/00041/,business.nikkei.com,Japanese,0.0,gdelt_gkg
AMZN,2020-10-01,Groups urge Amazon to disclose any election data breaches,http://www.msn.com/en-us/money/companies/groups-urge-amazon-to-disclose-any-election-data-breaches/ar-BB19CyUv,msn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Harpia ferida em rede elétrica é resgatada e passa por exames no Hospital Veterinário da UFMT,https://g1.globo.com/mt/mato-grosso/noticia/2020/10/01/harpia-ferida-em-rede-eletrica-e-resgatada-e-passa-por-exames-no-hospital-veterinario-da-ufmt.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,"What Oracle , Microsoft , IBM and Cisco pay employees in North Carolina",https://www.businessinsider.com/north-carolina-tech-salaries-oracle-microsoft-ibm-cisco-2020-10,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"From hungry squirrels to cyberattacks , exchange outages roil markets",https://www.reuters.com/article/BigStory12/idUSKBN26M7FA,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Jacksonville man arrested in Amazon murder - suicide attempt,https://www.jacksonville.com/story/news/crime/2020/09/30/man-arrested-murder-after-tuesday-night-amazon-center-shooting/5875653002/,jacksonville.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.wmur.com/article/christmas-stocking-hangers-hooks/34237300,wmur.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://kiss951.com/2020/10/01/trailer-for-the-borat-sequel/,kiss951.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,O paneiro do SARES | Escritas do corpo – Ivânia Vieira,https://www.acritica.com/blogs/escritas-do-corpo-blog-da-ivania-vieira/posts/o-paneiro-do-sares,acritica.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,Get the Razer Viper ambidextrous gaming mouse up to 31 % cheaper,https://www.pcgamesn.com/razer/viper-mouse-sale,pcgamesn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Fauna a nivel mundial ha disminuido en un 68 % en casi 50 años,https://panamericana.pe/internacionales/304330-fauna-nivel-mundial-disminuido-68-casi-50-anos,panamericana.pe,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.wmur.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,wmur.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Fires spike in Brazil Amazon , scientists say",https://www.france24.com/en/20201001-fires-spike-in-brazil-s-amazon-scientists-say-1,france24.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,DWs enable access to US equities,https://www.bangkokpost.com/business/1993955/dws-enable-access-to-us-equities,bangkokpost.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.thestar.com/news/world/us/2020/10/01/amazon-nearly-20000-workers-tested-positive-for-covid-19.html,thestar.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comics for Kids : 5 Great Places to Start,https://b1039.com/2020/10/01/comics-for-kids-where-to-start/,b1039.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.kcra.com/article/christmas-stocking-hangers-hooks/34237300,kcra.com,English,0.0,gdelt_gkg
AMZN,2020-10-01, « Жёсткие геополитические обязательства »: как Грузия ставит на вооружение американские пулемёты,https://russian.rt.com/ussr/article/788452-gruziya-pulemyot-vooruzhenie,russian.rt.com,Russian,0.0,gdelt_gkg
AMZN,2020-10-01,Options investor makes big bets on Nasdaq popular  FANG  stocks,https://uk.reuters.com/article/uk-usa-stocks-tech-options/options-investor-makes-big-bets-on-nasdaqs-popular-fang-stocks-idUKKBN26M7LT,uk.reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Paris Hilton , Willow Smith And More Model in Rihanna Savage X Fenty Lingerie Fashion Show",https://www.msn.com/en-us/lifestyle/lifestyle-buzz/paris-hilton-willow-smith-and-more-model-in-rihanna-s-savage-x-fenty-lingerie-fashion-show/ar-BB19CsI3,msn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Borat back , offering VP Pence his daughter in trailer for new sequel",https://www.timesofisrael.com/borats-back-offering-vp-pence-his-daughter-in-trailer-for-new-sequel/,timesofisrael.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazônia : 2º pior setembro . Pantanal : o pior mês da história,http://www.diariodecuiaba.com.br/ambiente/amazonia-2-pior-setembro-pantanal-o-pior-mes-da-historia/543777,diariodecuiaba.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.wisn.com/article/christmas-stocking-hangers-hooks/34237300,wisn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Borat sequel : Trailer for Sacha Baron Cohen film released,https://www.goldcoastbulletin.com.au/borat-sequel-trailer-for-sacha-baron-cohen-film-released/news-story/ec536a1305ab3a6555146b92bc6ae3ae?nk=947df1cd40b35d87f314447d1102fdba-1601592415,goldcoastbulletin.com.au,English,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.wtae.com/article/christmas-stocking-hangers-hooks/34237300,wtae.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.kcra.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,kcra.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Loire - Atlantique . Amazon à Montbert ? Réactions contrastées du monde économique,https://larochesuryon.maville.com/actu/actudet_-loire-atlantique.-amazon-a-montbert-reactions-contrastees-du-monde-economique_fil-4310107_actu.Htm,larochesuryon.maville.com,French,0.0,gdelt_gkg
AMZN,2020-10-01,AT Deals : 27 - inch Acer Nitro IPS Monitor Just $299 on Amazon,https://www.anandtech.com/show/16132/at-deals-acer-nitro-ips-monitor-299-on-amazon,anandtech.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon removes  stand back and stand by  merchandise,https://www.wyff4.com/article/amazon-removes-stand-back-stand-by-merchandise/34241981,wyff4.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://myq105.com/2020/10/01/trailer-for-the-borat-sequel/,myq105.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.wtae.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,wtae.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Man indicted over death threats to AG Daniel Cameron on Breonna Taylor line,https://www.kfvs12.com/2020/10/01/man-indicted-over-death-threats-ag-daniel-cameron-breonna-taylor-line/,kfvs12.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon said nearly 20 , 000 employees have tested positive or been presumed positive for COVID - 19",https://www.cnn.com/2020/10/01/tech/amazon-covid-cases/,cnn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Facebook , Google , And Twitter CEOs Subpoenaed By Congress ; Here What Theyll Face",https://www.ibtimes.com/facebook-google-twitter-ceos-subpoenaed-congress-heres-what-theyll-face-3055356,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"From hungry squirrels to cyberattacks , exchange outages roil markets",https://wsau.com/2020/10/01/from-hungry-squirrels-to-cyberattacks-exchange-outages-roil-markets/,wsau.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Small shareholder big swings - The Washington Post,https://www.washingtonpost.com/opinions/letters-to-the-editor/small-shareholders-big-swings/2020/10/01/42d6703a-01b2-11eb-b92e-029676f9ebec_story.html,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  features segments filmed in Upstate SC,https://www.charlestoncitypaper.com/story/borat-2-features-segments-filmed-in-upstate-sc,charlestoncitypaper.com,English,0.0,gdelt_gkg
AMZN,2020-10-01," « Camarade Jean »,  Mortenol  et tant dautres .... ",https://la1ere.francetvinfo.fr/guadeloupe/camarade-jean-mortenol-et-tant-d-autres-876758.html,la1ere.francetvinfo.fr,French,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://v1019.com/2020/10/01/trailer-for-the-borat-sequel/,v1019.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon Relases Rihanna  Savage X Fenty Show Vol . 2  Trailer ( TV News Roundup ) ,https://www.lmtonline.com/entertainment/article/Amazon-Relases-Rihanna-s-Savage-X-Fenty-Show-15613975.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Fires spike in Brazil Amazon , scientists say",https://newsinfo.inquirer.net/1342797/fires-spike-in-brazils-amazon-scientists-say,newsinfo.inquirer.net,English,0.0,gdelt_gkg
AMZN,2020-10-01,Senate panel moves to compel 3 social media CEOs to testify,https://www.theintelligencer.com/news/article/Senate-panel-moves-to-compel-3-social-media-CEOs-15612619.php,theintelligencer.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"House antitrust panel nears final steps in its investigation of Amazon , Apple , Facebook and Google",http://www.msn.com/en-us/money/companies/house-antitrust-panel-nears-final-steps-in-its-investigation-of-amazon-apple-facebook-and-google/ar-BB19CE1T,msn.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Comcast plugs in upgraded Wi - Fi  Pods  ,https://www.lightreading.com/4g3gwifi/comcast-plugs-in-upgraded-wi-fi-pods/d/d-id/764356,lightreading.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon counts nearly 20 , 000 COVID - 19 cases in its frontline workforce , including Whole Foods",https://abc7chicago.com/business/amazon-counts-nearly-20000-covid-19-cases-among-frontline-workforce/6700578/,abc7chicago.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,The Shins - Port of Morrow ( 10 tracks ) ,https://www.swapacd.com/The-Shins-Port-Morrow/cd/13279267/,swapacd.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Borat sequel : Trailer for Sacha Baron Cohen film released,https://www.couriermail.com.au/entertainment/movies/borat-sequel-trailer-for-sacha-baron-cohen-film-released/news-story/ec536a1305ab3a6555146b92bc6ae3ae?nk=8b676ebfe185a7c51f679cf693344017-1601595167,couriermail.com.au,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon reports over 19 , 000 U . S . frontline employees had COVID - 19",https://www.reuters.com/article/us-health-coronavirus-amazon-com-cases/amazon-reports-over-19000-u-s-frontline-employees-had-covid-19-idUSKBN26M7I1,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,International growth drives united kingdom TV production sector to record year,https://www.eveningexpress.co.uk/lifestyle/entertainment/international-growth-drives-uk-tv-production-sector-to-record-year/,eveningexpress.co.uk,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon said nearly 20 , 000 workers got coronavirus",https://www.channel3000.com/amazon-said-nearly-20000-workers-got-coronavirus/,channel3000.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Amazon sort de nouveaux équipements TV dont un CUBE,http://www.telesatellite.com/actu/56334-amazon-sort-de-nouveaux-equipements-tv-dont-un-cube.html,telesatellite.com,French,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.wcvb.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,wcvb.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://mynorthwest.com/2201233/amazon-nearly-20000-workers-tested-positive-for-covid-19/,mynorthwest.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,The Official Borat 2 Trailer Is Here And It Very Nice,https://www.pedestrian.tv/entertainment/borat-2-trailer/,pedestrian.tv,English,0.0,gdelt_gkg
AMZN,2020-10-01,États - Unis – 20  000 salariés américains dAmazon ont eu le Covid - 19,https://www.tdg.ch/20000-salaries-americains-damazon-ont-eu-le-covid-19-784496696967,tdg.ch,French,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon counts nearly 20 , 000 COVID - 19 cases in its frontline workforce , including Whole Foods",https://abc7ny.com/business/amazon-counts-nearly-20000-covid-19-cases-among-frontline-workforce/6700578/,abc7ny.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon has had nearly 20 , 000 workers test positive for COVID - 19 this year",https://www.wlky.com/article/amazon-has-had-nearly-20000-workers-test-positive-for-covid-19-this-year/34241525,wlky.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon counts nearly 20 , 000 COVID - 19 cases in its frontline workforce , including Whole Foods",https://abc7news.com/business/amazon-counts-nearly-20000-covid-19-cases-among-frontline-workforce/6700578/,abc7news.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://mynorthwest.com/2201234/amazon-nearly-20000-workers-tested-positive-for-covid-19-2/,mynorthwest.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 employees have caught Covid - 19",https://www.stuff.co.nz/national/health/coronavirus/300122346/amazon-says-nearly-20000-employees-have-caught-covid19,stuff.co.nz,English,0.0,gdelt_gkg
AMZN,2020-10-01,  Borat 2  unveiled in trailer for Sacha Baron Cohen sequel,https://www.yahoo.com/entertainment/borat-sequel-trailer-132227834.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Halloween Decor Fails To Never , Ever Try During a Pandemic",https://www.realtor.com/advice/home-improvement/halloween-decor-fails-to-avoid-during-coronavirus-pandemic/,realtor.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Poster for Borat sequel replaces  mankini  with face mask,https://www.nugget.ca/entertainment/movies/poster-for-borat-sequel-replaces-mankini-with-face-mask/wcm/fc1e22ee-c724-45db-bfcf-5c18a2206172,nugget.ca,English,0.0,gdelt_gkg
AMZN,2020-10-01,En Alausí se reportó la caída leve de ceniza del volcán Sangay,https://www.elcomercio.com/actualidad/alausi-caida-leve-ceniza-sangay.html,elcomercio.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,VT Tried It : ALOHA Protein Bars,https://www.vegetariantimes.com/life-garden/vt-tried-it-aloha-protein-bars,vegetariantimes.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Senado aprova aviao agrícola no combate a incêndios florestais ; texto vai à Câmara,https://extra.globo.com/noticias/brasil/senado-aprova-aviacao-agricola-no-combate-incendios-florestais-texto-vai-camara-24671909.html,extra.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2020-10-01,"Fires in Brazil Amazon the worst in a decade , data shows",https://www.reuters.com/www.reuters.com/article/us-brazil-environment/fires-in-brazils-amazon-the-worst-in-a-decade-data-shows-idUSKBN26M6EA,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Watch The Hilarious Trailer For The  Borat  Sequel,https://magic983.com/2020/10/01/trailer-for-the-borat-sequel/,magic983.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Integrated terrestrial - freshwater planning doubles conservation of tropical aquatic species,https://science.sciencemag.org/content/370/6512/117.full,science.sciencemag.org,English,0.0,gdelt_gkg
AMZN,2020-10-01,15 Cute Stocking Holders for 2020 - Pretty Christmas Stocking Hangers,https://www.wlky.com/article/christmas-stocking-hangers-hooks/34237300,wlky.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Borat sequel : Trailer for Sacha Baron Cohen film released,https://www.cairnspost.com.au/borat-sequel-trailer-for-sacha-baron-cohen-film-released/news-story/ec536a1305ab3a6555146b92bc6ae3ae?nk=bc137be4b3b5b01de31e55a389c891c8-1601593303,cairnspost.com.au,English,0.0,gdelt_gkg
AMZN,2020-10-01,Senate panel moves to compel 3 social media CEOs to testify,https://www.thetelegraph.com/news/article/Senate-panel-moves-to-compel-3-social-media-CEOs-15612619.php,thetelegraph.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon reports over 19 , 000 U . S . frontline employees had COVID - 19 - Netscape Money & Business",https://isp.netscape.com/pf/story/0002/20201001/KBN26M7I1_4,isp.netscape.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.wandtv.com/news/national/amazon-nearly-20-000-workers-tested-positive-for-covid-19/article_9222309b-4b93-54d0-b06d-31c7493208af.html,wandtv.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,纾困方案再度搁浅美股震荡收涨 纳指涨逾150点秦淮数据跌逾14 % ,http://usstock.jrj.com.cn/2020/10/02054830876840.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2020-10-01,El trencito ya no va al puerto … ,https://www.informa-tico.com/1-10-2020/trencito-ya-no-va-puerto,informa-tico.com,Spanish,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 employees have caught covid - 19",https://www.lmtonline.com/news/article/Amazon-says-nearly-20-000-employees-have-caught-15613909.php,lmtonline.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,International Spend on U . K . Television Sector Breaks £1 Billion,https://www.thehour.com/entertainment/article/International-Spend-on-U-K-Television-Sector-15614122.php,thehour.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Wall Street ends choppy session higher as stimulus hopes ebb and flow,https://www.reuters.com/article/us-usa-stocks-idUKKBN26M5U3,reuters.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,Près de 20 000 salariés dAmazon ont eu la COVID - 19 aux États - Unis,https://www.journaldemontreal.com/2020/10/01/pres-de-20000-salaries-damazon-ont-eu-la-covid-19-aux-etats-unis,journaldemontreal.com,French,0.0,gdelt_gkg
AMZN,2020-10-01,新型コロナ : Amazon 、 米で1 . 9万人がコロナ感染 社内検査を初公表 （ 写真=AP ） : 日本経済新聞,https://www.nikkei.com/article/DGXMZO64513490S0A001C2000000/,nikkei.com,Japanese,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon : Nearly 20 , 000 workers tested positive for COVID - 19",https://www.ctvnews.ca/world/amazon-nearly-20-000-workers-tested-positive-for-covid-19-1.5129225,ctvnews.ca,English,0.0,gdelt_gkg
AMZN,2020-10-01,"Amazon says nearly 20 , 000 of its workers got Covid - 19",https://news.yahoo.com/amazon-says-nearly-20-000-231602706.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2020-10-01,How Does the Nasdaq Keep Crushing the Stock Market ? ,https://www.fool.com/investing/2020/10/01/how-does-the-nasdaq-keep-crushing-the-stock-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
