ticker,date,title,url,domain,language,tone,source
TSLA,2021-01-01,First Drive : 2021 Volvo XC40 Recharge,https://www.forbes.com/wheels/news/first-drive-2021-volvo-xc40-recharge/,forbes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Troy Teslike Estimates 502 , 692 Tesla Sales In 2020 ( CleanTechnica Charts ) ",https://cleantechnica.com/2021/01/01/troy-teslike-estimates-502692-tesla-sales-in-2020/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Autonomes Fahren : Die Angst deutscher Auto - Hersteller vor Roboter - Autos,https://www.welt.de/wirtschaft/article220700682/Autonomes-Fahren-Die-Angst-deutscher-Auto-Hersteller-vor-Roboter-Autos.html,welt.de,German,0.0,gdelt_gkg
TSLA,2021-01-01,Robôs mostram que sabem dançar em vídeo da Boston Dynamics ; assista,https://www.cnnbrasil.com.br/tecnologia/2020/12/31/robos-mostram-que-sabem-dancar-em-video-da-boston-dynamics-assista,cnnbrasil.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,12 ways to give yourself a raise in the new year,https://news.yahoo.com/12-ways-yourself-raise-130000948.html,news.yahoo.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Mining Billionaire SPAC Readies Funds for Clean - Power Push,https://www.msn.com/en-us/money/markets/mining-billionaires-spac-readies-funds-for-clean-power-push/ar-BB1cnYGn,msn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla gaat op prijs de concurrentie aan met rivalen in China,https://nieuws.nl/economie/20210101/tesla-gaat-op-prijs-de-concurrentie-aan-met-rivalen-in-china/,nieuws.nl,Dutch,0.0,gdelt_gkg
TSLA,2021-01-01,7 top funds Id invest in for 2021 - The Motley Fool united kingdom ,https://www.fool.co.uk/investing/2021/01/01/7-top-funds-id-invest-in-for-2021/,fool.co.uk,English,0.0,gdelt_gkg
TSLA,2021-01-01,  大落大起  比特币 ： 去年暴涨3倍 ， 市值已超5300亿美元,http://baijiahao.baidu.com/s?id=1687657103545886245,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,两款车型降价15万 ！ 特斯拉新年送大礼 网友 ： 这不是鲶鱼 是鲨鱼  _ 东方财富网,http://finance.eastmoney.com/a/202101011759204840.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla : os investidores que enriqueceram graças à empresa de Elon Musk,https://economia.uol.com.br/noticias/bbc/2021/01/01/tesla-investidores-que-enriqueceram-gracas-a-empresa-de-elon-musk.htm,economia.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,Tumultuous 2020 rewards investors who stared down turmoil,https://economictimes.indiatimes.com/markets/stocks/news/tumultuous-2020-rewards-investors-who-stared-down-turmoil/articleshow/80060447.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Wall Street termine 2020 , une année faste et tumultueuse , sur des records",https://www.medias24.com/filafp/afp-181954-wall-street-termine-2020-une-annee-faste-et-tumultueuse-sur-des-records.html,medias24.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,Funkadelic ! Boston Dynamics Robots Dance In The New Year,https://cleantechnica.com/2021/01/01/funkadelic-boston-dynamics-robots-dance-in-the-new-year/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Democrats wasted two years on impeachment instead of much needed infrastructure,https://thehill.com/blogs/congress-blog/politics/532297-democrats-wasted-two-years-on-impeachment-instead-of-much-needed,thehill.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y in China goes on sale,https://www.shanghaisun.com/news/267408977/tesla-model-y-in-china-goes-on-sale,shanghaisun.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,美股強勢封關 道指標指再創新高 - 財經,https://www.chinatimes.com/realtimenews/20210101004269-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,What Happened In 2020,https://avc.com/2020/12/what-happened-in-2020/,avc.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,5 Best Truck Engines Of 2020,https://carbuzz.com/features/5-best-truck-engines-of-2020,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,开年重磅 ： 上硬菜  的小鹏和  大降价  的特斯拉 - IT 与交通,https://www.cnbeta.com/articles/tech/1072809.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Old Moore Almanac predicts normal life by late summer and huge growth in virtual reality for 2021,https://www.longfordleader.ie/news/national/599234/old-moores-almanac-predicts-normal-life-by-late-summer-and-huge-growth-in-virtual-reality-for-2021.html,longfordleader.ie,English,0.0,gdelt_gkg
TSLA,2021-01-01,The cars were most looking forward to driving in 2021,https://www.cnet.com/roadshow/news/cars-most-looking-forward-to-2021/,cnet.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉Model Y两款车型大幅降价 _ 特斯拉 ( ustsla ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,ustsla,992238462.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉Model 3官标275匹 马力机上能拉多少 ？ 实测结果惊人 _ 东方财富网,http://finance.eastmoney.com/a/202101021759225672.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,The Top 5 Most Popular Investment Stories of 2020,https://www.etftrends.com/the-top-5-most-popular-investment-stories-of-2020/,etftrends.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,The gospel of hydrogen power,http://www.courant.com/classified/automotive/sns-nyt-hydrogen-power-cars-20210101-rzjea6mmdbdnvo7enntbddmlt4-story.html,courant.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,15 Cars Were Most Looking Forward To In 2021,https://www.motor1.com/car-lists/15-cars-anticipating-for-2021/,motor1.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Lhybride et l  électrique ont triplé leur part dans les ventes de voitures,https://www.la-croix.com/Economie/Lhybride-lelectrique-triple-leur-part-ventes-voitures-2021-01-01-1201132729,la-croix.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,两款车型降价15万 ！ 特斯拉新年送大礼 网友 ： 这不是鲶鱼 是鲨鱼 - 财经频道 - 金融界,http://finance.jrj.com.cn/2021/01/01205731618611.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Amazon apuesta por los pódcast en 2021 y otros clics tecnológicos de América,https://proceso.hn/amazon-apuesta-por-los-podcast-en-2021-y-otros-clics-tecnologicos-de-america/,proceso.hn,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,COVID - 19 : FTSE 100 suffers worst year since 2008 - but Wall Street rebounds,https://www.originalfm.com/news/business-news/covid-19-ftse-100-suffers-worst-year-since-2008-but-wall-street-rebounds/,originalfm.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Apple longtime supplier accused of using forced labor in China - 527084,https://www.daily-sun.com/post/527084/Apple%E2%80%99s-longtime-supplier-accused-of-using-forced-labor-in-China,daily-sun.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,21檔好威 股價創高 | 股市要聞 | 股市,https://udn.com/news/story/7251/5137545,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉730 % 的涨幅 空头们  功不可没  _ 东方财富网,http://global.eastmoney.com/a/202101011759214213.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,The Stock Market Was Amazing in 2020 -- Let Us Count the Ways,https://www.fool.com/investing/2020/12/31/the-stock-market-was-amazing-in-2020-let-us-count/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Millonarios aumentaron sus ganancias durante la pandemia,http://elsiglo.com.pa/internacional/millonarios-aumentaron-ganancias-durante-pandemia/24170373,elsiglo.com.pa,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,Amazon apuesta por los pódcast en 2021 y otros clics tecnológicos de América - Tecnología,https://www.abc.com.py/tecnologia/2021/01/01/amazon-apuesta-por-los-podcast-en-2021-y-otros-clics-tecnologicos-de-america/,abc.com.py,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,Is There A Bright Future For Renewable Energy Stocks ? ,https://uk.investing.com/analysis/is-there-a-bright-future-for-renewable-energy-stocks-200451706,uk.investing.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,开年重磅 ： 上硬菜  的小鹏和  大降价  的特斯拉|Model Y|小鹏,https://finance.sina.com.cn/tech/2021-01-01/doc-iiznctke9720734.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,电动双雄过招 特斯拉M3与汉EV冬季里程实测 结果比亚迪胜1 - 1 _ 比亚迪 ( 002594 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,002594,992282027.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Motoring : Electric vehicle maker Tesla to deliver China - made Model Y SUVs this month,http://www.gdnonline.com/Details/911797/Electric-vehicle-maker-Tesla-to-deliver-China-made-Model-Y-SUVs-this-month,gdnonline.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Xiaomi , la marca que llegó en silencio para quedarse",https://estecnologia.esdiario.com/xiaomi-la-marca-que-llego-en-silencio-para-quedarse/,estecnologia.esdiario.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,Entidad izquierda ve nuevo gobierno dominado por el  gran empresariado  - ,https://almomento.net/del-3030-al-2021/,almomento.net,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,"Dow Jones Futures : Stock Market Rally Lessons For 2021 ; Tesla , Nio Await Key News ; 25 Stocks In Buy Range",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-2020-stock-market-rally-lessons-for-2021-tesla-stock-nio-sales-25-stocks-in-buy-range/,investors.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,The gospel of hydrogen power,http://www.baltimoresun.com/business/autos/sns-nyt-hydrogen-power-cars-20210101-rzjea6mmdbdnvo7enntbddmlt4-story.html,baltimoresun.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Likely To Foray Into India By Next Year May Roll Out Compact E car By 2022,http://www.businessworld.in/article/Tesla-Likely-To-Foray-Into-India-By-Next-Year-May-Roll-Out-Compact-E-car-By-2022/01-01-2021-360464/,businessworld.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,Monthly Review | The Contagion of Capital,https://monthlyreview.org/2021/01/01/the-contagion-of-capital/,monthlyreview.org,English,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉又刷屏了 ！ 国产新车大幅降价 _ 东方财富网,http://finance.eastmoney.com/a/202101011759204431.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla otworzyła największą na świecie stację z ładowarkami Supercharger,https://www.komputerswiat.pl/moto/tesla-otworzyla-najwieksza-na-swiecie-stacje-z-ladowarkami-supercharger/v3q92cx,komputerswiat.pl,Polish,0.0,gdelt_gkg
TSLA,2021-01-01,Electric vehicle maker Tesla to deliver China - made Model Y SUVs this month,https://www.reuters.com/article/businessNews/idUSKBN296235,reuters.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Everything we wish for in 2021,https://www.digit.in/features/general/everything-we-wish-for-from-2021-57878.html,digit.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉中国制造Model Y与全新Model 3正式发售 _ 中国经济网 国家经济门户,http://www.ce.cn/xwzx/gnsz/gdxw/202101/01/t20210101_36179956.shtml,ce.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla : os investidores que enriqueceram graças à empresa de Elon Musk,https://noticias.uol.com.br/ultimas-noticias/bbc/2021/01/01/tesla-os-investidores-que-enriqueceram-gracas-a-empresa-de-elon-musk.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,FOSS Patents,http://www.fosspatents.com/search?updated-max=2020-12-15T19:06:00+01:00&max-results=7,fosspatents.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y built in China goes on sale,https://www.siasat.com/teslas-model-y-built-in-china-goes-on-sale-2058191/,siasat.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,FOSS Patents : January 2021,http://www.fosspatents.com/2021/01/,fosspatents.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,FOSS Patents : Joe Biden,http://www.fosspatents.com/search/label/Joe%20Biden,fosspatents.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉国产Model Y降价近15万元 高层 ： 这是中国制造的力量,http://news.zol.com.cn/759/7598534.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,FOSS Patents : 2021,http://www.fosspatents.com/2021/,fosspatents.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y built in China goes on sale ; delivery to begin soon,https://www.business-standard.com/article/international/tesla-s-model-y-built-in-china-goes-on-sale-delivery-to-begin-soon-121010100615_1.html,business-standard.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla : os investidores que enriqueceram graças à empresa de Elon Musk,https://www.bbc.com/portuguese/geral-55496456,bbc.com,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y in China goes on sale,https://www.chinanationalnews.com/news/267408977/tesla-model-y-in-china-goes-on-sale,chinanationalnews.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,機器人迎2020當舞王 網友 ： 人類被終結日到了│TVBS新聞網,https://news.tvbs.com.tw/world/1442318,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Five things that will surprise us in 2021,https://moneyweek.com/economy/602528/five-things-that-will-surprise-us-in-2021,moneyweek.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Mining Billionaire SPAC Readies Funds for Clean - Power Push,http://www.msn.com/en-us/money/markets/mining-billionaire-s-spac-readies-funds-for-clean-power-push/ar-BB1cnYGn,msn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Opinion : Are we on the cusp of another Roaring Twenties ? ,https://www.theglobeandmail.com/opinion/article-are-we-on-the-cusp-of-another-roaring-twenties/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Market leadership may shift away from FAANG stocks in 2021 , says Jim ONeil",https://economictimes.indiatimes.com/markets/expert-view/leadership-of-equity-markets-may-shift-away-from-tech-in-2021-says-jim-oneil/articleshow/80060019.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y built in China goes on sale,http://www.daijiworld.com/news/newsDisplay.aspx?newsID=787080,daijiworld.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,33 . 99万起 ！ 国产特斯拉Model Y正式售价公布,https://k.sina.com.cn/article_5662793920_1518760c002000tw6m.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,2020年A股这一年 ： 哪些行业成牛股集中营 （ 附股 ） _ 东方财富网,http://stock.eastmoney.com/a/202101011759176319.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla plans to add 13 supercharger stations in Taiwan in 2021,https://focustaiwan.tw/sci-tech/202101010011,focustaiwan.tw,English,0.0,gdelt_gkg
TSLA,2021-01-01,Economic Forecast 2021 : Recovery vs . Recession - Nevada Business Mag,https://www.nevadabusiness.com/2021/01/economic-forecast-2021/,nevadabusiness.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"特斯拉Model Y降价开售 ！ 本月已交付 , 起售不到35万 还有降价空间",https://k.sina.com.cn/article_1779884443_6a16e19b020017zh7.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla podría ver amenazado su dominio en China en 2021 : Se prevé alza de fabricantes locales,https://www.emol.com/noticias/Autos/2021/01/01/1008159/Ventas-Tesla-China-2021.html,emol.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,MC ExpertEye | Elon Musk Or Steve Jobs who Is The Bigger Visionary And Disruptor ? ,https://www.moneycontrol.com/news/business/startup/mc-experteye-elon-musk-or-steve-jobs-who-is-the-bigger-visionary-and-disruptor-6293561.html,moneycontrol.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Wall Street termine 2020 , une année faste et tumultueuse , sur des records",https://www.medias24.com/wall-street-termine-2020-une-annee-faste-et-tumultueuse-sur-des-records-15433.html,medias24.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,"Stocks sail into 2021 on wave of optimism for vaccine , stimulus",http://www.msn.com/en-us/money/markets/stocks-sail-into-2021-on-wave-of-optimism-for-vaccine-stimulus/ar-BB1cp3yx,msn.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla gaat op prijs de concurrentie aan met rivalen in China – Wel . nl,https://www.welingelichtekringen.nl/anp/tesla-gaat-op-prijs-de-concurrentie-aan-met-rivalen-in-china,welingelichtekringen.nl,Dutch,0.0,gdelt_gkg
TSLA,2021-01-01,特斯拉国产Model Y新年首日推出重磅 直降万元,http://news.zol.com.cn/759/7598512.html,news.zol.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,新能源买车政策有变化 ： 2021年购置补贴退坡20 % 更换车试标准 - IT 与交通,https://www.cnbeta.com/articles/tech/1072785.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,2020年A股这一年 : 哪些行业成牛股集中营 哪些遭亏钱,https://money.163.com/21/0101/16/FV95NUPR002580S6.html,money.163.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,S & P 500 ends at another record high as tumultuous 2020 ends,https://omaha.com/business/consumer/s-p-500-ends-at-another-record-high-as-tumultuous-2020-ends/article_033b3a67-95fd-524d-ae37-aca570e29edb.html,omaha.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla : os investidores que enriqueceram graças à empresa de Elon Musk,https://epoca.globo.com/tesla-os-investidores-que-enriqueceram-gracas-empresa-de-elon-musk-24819332,epoca.globo.com,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,Sea and BYD biggest winners among major Asia stocks in 2020 - Nikkei Asia,https://asia.nikkei.com/Spotlight/Market-Spotlight/Sea-and-BYD-biggest-winners-among-major-Asia-stocks-in-2020,asia.nikkei.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,三大运营商将被迫从美股退市 ， 元旦后实施 ？ 受访人士 ： 事情挺大 ！ 三大巨头这样回应 ……_ 股价,https://www.sohu.com/a/441914413_100023965?scm=1004.759738464039272448.0.0.0,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Les 10 infos liées à lautomobile dont vous allez parler en 2021,https://www.caradisiac.com/les-10-infos-liees-a-l-automobile-dont-vous-allez-parler-en-2021-187295.htm,caradisiac.com,French,0.0,gdelt_gkg
TSLA,2021-01-01,Nissan Motor to reduce presence in Europe as part of turnaround plan : Report,https://www.livemint.com/auto-news/nissan-motor-to-reduce-presence-in-europe-as-part-of-turnaround-plan-report-11609504204598.html,livemint.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,炸锅 ！ 突然狂降16万 ， 特斯拉大降价 ！ 网友 ： 价格屠夫 ， 国内厂商谁遭得住 ？_ Model,https://www.sohu.com/a/441891019_465270?scm=1004.759738464039272448.0.0.0,sohu.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,The Top 5  Millionaire - Maker  Long - Term Stocks for 2021,https://investorplace.com/2020/12/these-are-top-millionaire-maker-long-term-stocks-for-2021/,investorplace.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla : os investidores que enriqueceram graças à empresa de Elon Musk,https://www.bol.uol.com.br/noticias/2021/01/01/tesla-investidores-que-enriqueceram-gracas-a-empresa-de-elon-musk.htm,bol.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,24 . 99万元起 特斯拉Model Y与新Model 3正式发售,https://k.sina.com.cn/article_2608915691_9b80e4eb02000vhg1.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,The most successful leaders stick to a master plan Quartz,https://qz.com/1950524/the-most-successful-leaders-stick-to-a-master-plan/,qz.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla Model Y in China goes on sale,https://www.beijingbulletin.com/news/267408977/tesla-model-y-in-china-goes-on-sale,beijingbulletin.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Tesla test - driving event coming to DeLand airport on January 30,https://www.news-journalonline.com/story/news/local/volusia/2020/12/31/tesla-test-driving-event-deland-airport/3790874001/,news-journalonline.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,"Nove automobile isporuèuju sa gomilom nedostataka , kupci frustrirani VIDEO",https://www.b92.net/automobili/razno.php?yyyy=2021&mm=01&nav_id=1789416,b92.net,Serbian,0.0,gdelt_gkg
TSLA,2021-01-01,"Karlo Starčević , gradonačelnik Gospića :  Mojim sugrađanima nitko nije dao više u zadnjih 50 godina  ",https://www.novilist.hr/rijeka-regija/lika-senj/karlo-starcevic-gradonacelnik-gospica-mojim-sugradanima-nitko-nije-dao-vise-u-zadnjih-50-godina/,novilist.hr,Croatian,0.0,gdelt_gkg
TSLA,2021-01-01,تسلا لصناعة السيارات الكهربائية ستسلم أول سيارة طراز واي مصنعة في الصين هذا الشهر | أخبار الشركات,https://www.cnbcarabia.com/news/view/77246,cnbcarabia.com,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - BUSINESS - Tesla Model Y built in China goes on sale,http://ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/BUSINESS/5,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - BUSINESS - Tesla Model Y built in China goes on sale,http://www.ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/BUSINESS/5,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,2021史上最 「 牛 」 銅板股迎接大錢潮 - 財經,https://www.chinatimes.com/realtimenews/20210101000024-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - INTERNATIONAL - Tesla Model Y built in China goes on sale,http://ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/INTERNATIONAL/13,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - SCIENCE - Tesla Model Y built in China goes on sale,http://ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/SCIENCE%20&%20TECHNOLOGY/36,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,新能源买车政策有变化 ： 2021年购置补贴退坡20 % 更换车试标准,https://finance.sina.com.cn/tech/2021-01-01/doc-iiznezxt0121859.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - INTERNATIONAL - Tesla Model Y built in China goes on sale,http://www.ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/INTERNATIONAL/13,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,Welcome To IANS Live - SCIENCE - Tesla Model Y built in China goes on sale,http://www.ianslive.in/index.php?param=news/Teslas_Model_Y_built_in_China_goes_on_sale-749621/SCIENCE%20&%20TECHNOLOGY/36,ianslive.in,English,0.0,gdelt_gkg
TSLA,2021-01-01,Die Top 6 Bitcoin Kurs Prognosen für das kommende Jahr 2021,https://cryptomonday.de/die-top-6-bitcoin-kurs-prognosen-fuer-das-kommende-jahr-2021/,cryptomonday.de,German,0.0,gdelt_gkg
TSLA,2021-01-01,تسلا تسلم أول سيارة طراز واي مصنعة في الصين هذا الشهر,https://www.raya.com/2021/01/01/%D8%AA%D8%B3%D9%84%D8%A7-%D8%AA%D8%B3%D9%84%D9%85-%D8%A3%D9%88%D9%84-%D8%B3%D9%8A%D8%A7%D8%B1%D8%A9-%D8%B7%D8%B1%D8%A7%D8%B2-%D9%88%D8%A7%D9%8A-%D9%85%D8%B5%D9%86%D8%B9%D8%A9-%D9%81%D9%8A-%D8%A7/,raya.com,Arabic,0.0,gdelt_gkg
TSLA,2021-01-01,2021第一天 ， 国产特斯拉狂降16万 : 电动汽车价格屠杀战打响 _ 创事记 _ 新浪科技 _ 新浪网,http://finance.sina.com.cn/tech/csj/2021-01-01/doc-iiznctke9701496.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,"Mark Mobius : Tech stocks in India , China to do better in 2021 : Mark Mobius",https://economictimes.indiatimes.com/markets/expert-view/tech-stocks-in-india-china-to-do-better-in-2021-mark-mobius/articleshow/80060580.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Motor Mouth : Fearless forecasts for an unpredictable 2021,https://driving.ca/features/feature-story/motor-mouth-fearless-forecasts-for-an-unpredictable-2021,driving.ca,English,0.0,gdelt_gkg
TSLA,2021-01-01,Sesta ao volante de um Tesla chega a tribunal e pode fazer história,https://www.jn.pt/mundo/sesta-ao-volante-de-um-tesla-chega-a-tribunal-e-pode-fazer-historia-13187195.html,jn.pt,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,黄斌汉 ： 2020收官 ！ 全球最猛是中国公司 ！ 最惨空头在美股 ！_ 黄斌汉 _ 新浪博客,http://blog.sina.com.cn/s/blog_5df44e0201030s4v.html,blog.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Elon Musk vendeu três casas de uma só vez no fim de 2020 por mais de R$ 212 milhões – Notas – Glamurama,https://glamurama.uol.com.br/elon-musk-vendeu-tres-casas-de-uma-so-vez-no-fim-de-2020-por-mais-de-r-212-milhoes/,glamurama.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-01-01,Тесла будет драться с открытым забралом,https://verola.livejournal.com/1444276.html,verola.livejournal.com,Russian,0.0,gdelt_gkg
TSLA,2021-01-01,World richest men added billions to their fortunes last year as others struggled,https://www.bostonglobe.com/2021/01/01/business/worlds-richest-men-added-billions-their-fortunes-last-year-others-struggled/,bostonglobe.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Dan Walters : No federal bailout for California budget,https://www.mtdemocrat.com/opinion/dan-walters-no-federal-bailout-for-california-budget/,mtdemocrat.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,10 Best Stocks To Buy and Hold For 5 Years According To ARK Cathie Wood,https://www.insidermonkey.com/blog/10-best-stocks-to-buy-and-hold-for-5-years-according-to-arks-cathie-wood-912089/,insidermonkey.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,Apple Car speculation is back . Here what known so far,https://greensboro.com/lifestyles/technology/apple-car-speculation-is-back-heres-whats-known-so-far/article_e2cf1e00-9cb6-5481-9180-de885542462e.html,greensboro.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,These Are The Best Performing Stocks Of 2020 ; 1 Up 2000 % + YTD,http://finance.dailyherald.com/dailyherald/news/read/40814261/these_are_the_best_performing_stocks_of_2020,finance.dailyherald.com,English,0.0,gdelt_gkg
TSLA,2021-01-01,美股2020封关日再攀历史新高 你的户头多了多少钱 ？ | www . wenxuecity . com,https://www.wenxuecity.com/news/2021/01/01/10194602.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2021-01-01,Elon Musk crítica la cantidad de vacunas contra el coronavirus,https://www.sdpnoticias.com/negocios/elon-musk-critica-cantidad-vacunas-contra-el-coronavirus-covid19.html,sdpnoticias.com,Spanish,0.0,gdelt_gkg
TSLA,2021-01-01,These Are The Best Performing Stocks Of 2020 ; 1 Up 2000 % + YTD,http://markets.buffalonews.com/buffnews/news/read/40814261/these_are_the_best_performing_stocks_of_2020,markets.buffalonews.com,English,0.0,gdelt_gkg
