ticker,date,title,url,domain,language,tone,source
PLTR,2023-11-17,5 Investor Betting Big on Palantir ( PLTR ) Stock,https://biztoc.com/x/05dd3f5725d8f97f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,Dow Jones Futures : Market Power Trend Looms ; Nvidia Key For These 5 AI Stocks,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-power-trend-looms-nvidia-key-for-these-5-ai-stocks/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,"DOD Office Overseeing AI Strategy Plagued with Incompetence , Mismanagement",https://www.breitbart.com:443/politics/2023/11/17/pentagon-office-ai-strategy-plagued-incompetence-mismanagement/,breitbart.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,"Palantir Technologies Inc . ( NYSE : PLTR ) Director Alexandra W . Schiff Sells 4 , 000 Shares of Stock",https://www.tickerreport.com/banking-finance/11351204/palantir-technologies-inc-nysepltr-director-alexandra-w-schiff-sells-4000-shares-of-stock.html,tickerreport.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,3 Cathie Wood Youll Regret Not Buying Soon : November 2023,https://investorplace.com/2023/11/3-cathie-wood-youll-regret-not-buying-soon-november-2023/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,Palantir Stock on Pace for Highest Close in 2 Years,https://www.marketwatch.com/articles/palantir-stock-price-today-380e1e04,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-11-17,"Spire Wealth Management Purchases 24 , 744 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.tickerreport.com/banking-finance/11351802/spire-wealth-management-purchases-24744-shares-of-palantir-technologies-inc-nysepltr.html,tickerreport.com,English,0.0,gdelt_gkg
PLTR,2023-11-18,Missed out on Nvidia ? 2 No - Brainer Artificial Intelligence ( AI ) Stocks To Buy Right Now,https://www.fool.com/investing/2023/11/18/missed-nvidia-2-no-brainer-artificial-intelligence/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-11-18,5 Investor Betting Big on Palantir ( PLTR ) Stock,https://investorplace.com/2023/11/5-investor-betting-big-on-palantir-pltr-stock/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-18,"Biden pledges $14 . 3 billion of military aid to Israel . How industry , protesters , and watchdogs see it . ",https://www.vox.com/world-politics/2023/11/18/23966137/us-weapons-israel-biden-package-explained,vox.com,English,0.0,gdelt_gkg
PLTR,2023-11-18,"Palantir Technologies ( NYSE : PLTR ): Right Place , Right Time",https://biztoc.com/x/c730f53d1a7bbf0b,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-18,"Lockheed is now tracking phones and walkie - talkies from space , and the UAE military is allegedly a  strong  customer",https://jackpoulson.substack.com/p/lockheed-is-now-tracking-phones-and,jackpoulson.substack.com,English,0.0,gdelt_gkg
PLTR,2023-11-19,DTI eyes collaboration with American AI firm,https://malaya.com.ph/news_business/dti-eyes-collaboration-with-american-ai-firm/,malaya.com.ph,English,0.0,gdelt_gkg
PLTR,2023-11-20,Stock Is Trading Up Today,https://biztoc.com/x/8a87e4040cf34f67,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,Beware the Bounce : 3 Growth Stocks to Offload Immediately,https://investorplace.com/2023/11/beware-the-bounce-3-growth-stocks-to-offload-immediately/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,Best AI Stocks to Buy : Smart Artificial Intelligence Investments,https://www.kiplinger.com/investing/stocks/tech-stocks/604842/smart-artificial-intelligence-ai-stocks-to-buy,kiplinger.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,CRM Stock : Salesforce Taps  Einstein  To Drive AI | Investor Business Daily,https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/crm-stock-near-breakout-as-new-einstein-ai-platform-drives-salesforce-growth-with-earnings-due/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,NHS England gives key role in handling patient data to US spy tech firm Palantir,https://www.theguardian.com/society/2023/nov/20/nhs-england-gives-key-role-in-handling-patient-data-to-us-spy-tech-firm-palantir,theguardian.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,Microsoft coup leads AI stocks higher as OpenAI mess continues ( MSFT ) ,https://seekingalpha.com/news/4038706-microsoft-coup-leads-ai-stocks-higher-openai-mess-continues,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,Is the U . S . Ready for War ? ,https://www.livemint.com/economy/is-the-u-s-ready-for-war-11700477176261.html,livemint.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,"Microsoft , Palantir rise ; Bristol - Myers , Kohl fall , Monday , 11 / 20 / 2023",https://qz.com/microsoft-palantir-rise-bristol-myers-kohls-fall-mo-1851036004,qz.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,Stock Up 5 % Today ? ,https://biztoc.com/x/47cec9046e804eda,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-20,"Microsoft , Palantir rise ; Bristol - Myers , Kohl fall , Monday , 11 / 20 / 2023",https://www.yakimaherald.com/news/nation_and_world/business/microsoft-palantir-rise-bristol-myers-kohls-fall-monday-11-20-2023/article_9bb53a67-d425-52a9-aacd-9bdc314fea75.html,yakimaherald.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.standard.co.uk/news/tech/nhs-peter-thiel-government-donald-trump-accenture-b1121818.html,standard.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.belfasttelegraph.co.uk/business/uk-world/group-led-by-us-tech-giant-handed-major-nhs-contract/a1543439590.html,belfasttelegraph.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.northern-times.co.uk/news/national/article/group-led-by-us-tech-giant-handed-major-nhs-contract-93613/,northern-times.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,What Are the Risks of A . I . Drones and Weapons ? - The New York Times,https://www.nytimes.com/2023/11/21/us/politics/drones-ai-weapons-war.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Stock Is Having an Incredible Year . A New Contract Is Latest Win . ,https://www.marketwatch.com/articles/palantir-stock-nhs-contract-cdeb3d22,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Peter Thiel : NHS is a natural target for outspoken tech billionaire | Peter Thiel,https://www.theguardian.com/technology/2023/nov/21/palantir-peter-thiel-nhs-natural-target-outspoken-tech-billionaire,theguardian.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,"FIVE at FIVE : Palantir NHS win , Deliveroo wins , middle - class shoplifters , FTSE 100 stumbles and BA dividends",https://www.proactiveinvestors.co.uk/companies/news/1033840/five-at-five-palantir-nhs-win-deliveroo-wins-middle-class-shoplifters-ftse-100-stumbles-and-ba-dividends-1033840.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.lbc.co.uk/tech/9513ba9e122b4b5c8c89d85aa4d3a75b/,lbc.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,NHS : US tech giant Palantir handed £330M data contract amid safety concerns,https://www.cityam.com/nhs-us-tech-giant-palantir-handed-330m-data-contract-amid-safety-concerns/,cityam.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,NHS patient data handed to US spy tech firm Palantir in £480 million five - year deal - World News,https://www.mirror.co.uk/news/world-news/nhs-patient-data-handed-spy-31494301,mirror.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Found The Scaling Solution : Boot Camps Are Reigniting Growth Trajectory ( PLTR ) ,https://seekingalpha.com/article/4653497-palantir-found-the-scaling-solution-bootcamps-are-reigniting-growth-trajectory,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Is A Log Rolling Down A Hill ( NYSE : PLTR ) ,https://seekingalpha.com/article/4653509-palantir-is-a-log-rolling-down-a-hill,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Wins NHS Data Contract Worth Up to £480 Million,https://www.bloomberg.com/news/articles/2023-11-21/palantir-wins-nhs-data-contract-worth-up-to-480-million,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Israel - Palestine war : Military tech firm backing war in Gaza awarded NHS data contract,https://www.middleeasteye.net/news/israel-palestine-war-palantir-military-tech-firm-backing-war-gaza-awarded-uk-nhs-data-contract,middleeasteye.net,English,0.0,gdelt_gkg
PLTR,2023-11-21,"Best quality stocks with highest return on capital , according to Nasdaq ( COMP . IND ) ",https://seekingalpha.com/news/4039299-best-quality-stocks-with-highest-return-on-capital-according-to-nasdaq,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.irishnews.com/magazine/technology/2023/11/21/news/group_led_by_us_tech_giant_handed_major_nhs_contract-3787575/,irishnews.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Group led by US tech giant handed major NHS contract,https://www.kentonline.co.uk/news/national/group-led-by-us-tech-giant-handed-major-nhs-contract-104088/,kentonline.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-21,Palantir Stock Is Having an Incredible Year . A New Contract Is the Latest Positive,https://biztoc.com/x/729306cec787078f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Exclusive : This pizza box - sized equipment could be key to Ukraine keeping the lights on this winter,https://www.wicz.com/story/50037741/exclusive-this-pizza-box-sized-equipment-could-be-key-to-ukraine-keeping-the-lights-on-this-winter,wicz.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,NHS England Chooses Palantir For Central Role In Patient Data Handling Stock Touches New 52 - Week High - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/news/23/11/35886926/nhs-england-chooses-palantir-for-central-role-in-patient-data-handling-stock-touches-new-52-week-hig,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Microsoft Shares Hit Record High Amid Tumult Around OpenAI,https://biztoc.com/x/641fa994e118daa0,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Stock Is Trading Up Today,https://biztoc.com/x/7794a70454deb9f3,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Sitting on Cash ? These 2 Stocks Are Great Buys . ,https://www.fool.com/investing/2023/11/21/sitting-on-cash-these-2-stocks-are-great-buys/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Microsoft Shares Hit Record High Amid Tumult Around OpenAI,https://www.pymnts.com/artificial-intelligence-2/2023/microsoft-shares-hit-record-high-amid-tumult-around-openai/,pymnts.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Exclusive : This pizza box - sized equipment could be key to Ukraine keeping the lights on this winter,https://abc17news.com/politics/national-politics/cnn-us-politics/2023/11/20/exclusive-this-pizza-box-sized-equipment-could-be-key-to-ukraine-keeping-the-lights-on-this-winter/,abc17news.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Cisco gear could be crucial to keeping lights on in Ukraine this winter,https://wraltechwire.com/2023/11/21/cisco-gear-could-be-crucial-to-keeping-lights-on-in-ukraine-this-winter/,wraltechwire.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Exclusive : This pizza box - sized equipment could be key to Ukraine keeping the lights on this winter,https://edition.cnn.com/2023/11/21/politics/ukraine-power-grid-equipment-cisco/,edition.cnn.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,The Long Shadow of Steve Jobs Looms Over the Turmoil at OpenAI,https://www.nytimes.com/2023/11/21/technology/sam-altman-steve-jobs.html,nytimes.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,"The long shadow of Steve Jobs looms over the turmoil at OpenAI , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/the-long-shadow-of-steve-jobs-looms-over-the-turmoil-at-openai/105381761,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,"NVDA , AI , ZM , PLTR , TSLA : Why These 5 Stocks Are Trending Today - NVIDIA ( NASDAQ : NVDA ), C3 . ai ( NYSE : AI ) ",https://www.benzinga.com/23/11/35886482/nvidia-zoom-c3-ai-palantir-tesla-why-these-5-stocks-are-on-investors-radars-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Bottom Line : Recording industry group signs fresh lobbying talent,https://news.yahoo.com/bottom-line-recording-industry-group-110000658.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Exclusive : This pizza box - sized equipment could be key to Ukraine keeping the lights on this winter,https://www.cnn.com/2023/11/21/politics/ukraine-power-grid-equipment-cisco/,cnn.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,Exclusive : This pizza box - sized equipment could be key to Ukraine keeping the lights on this winter,https://localnews8.com/politics/cnn-us-politics/2023/11/20/exclusive-this-pizza-box-sized-equipment-could-be-key-to-ukraine-keeping-the-lights-on-this-winter/,localnews8.com,English,0.0,gdelt_gkg
PLTR,2023-11-21,OpenAI Is a Battle Between Science and Business . Business Is Winning . ,https://www.marketwatch.com/articles/openai-altman-microsoft-stock-price-042d6528,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,Peter Thiel Palantir will overhaul the U . K . NHS in $400m deal,https://fortune.com/europe/2023/11/22/peter-thiel-palantir-overhaul-uk-nhs-deal-400-million-people-worried/,fortune.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.burytimes.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,burytimes.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.glasgowtimes.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,glasgowtimes.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,Dow Jones Futures Rise After Blowout Nvidia Earnings ; Tesla Near Buy Points,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-rise-after-blowout-nvidia-earnings-tesla-near-buy-points/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.watfordobserver.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,watfordobserver.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,Peter Thiel - cofounded Palantir will overhaul the U . K . health service in a deal worth more than $400m,https://biztoc.com/x/16a46984706b1320,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.bromsgroveadvertiser.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,bromsgroveadvertiser.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,"River Club development : Power , money and PR",https://www.dailymaverick.co.za/article/2023-11-22-river-club-development-power-money-and-pr/,dailymaverick.co.za,English,0.0,gdelt_gkg
PLTR,2023-11-22,"ASX 200 LIVE : ASX to slip , S & P 500 rises , Origin Energy vote pending",https://www.afr.com/markets/equity-markets/asx-to-slip-s-and-p-500-rises-origin-energy-vote-pending-20231123-p5em63,afr.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.thurrockgazette.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,thurrockgazette.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,"Dow Jones Futures : Nvidia Earnings Skyrocket Again On AI Boom , But Is It Enough ? ",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-nvidia-earnings-skyrocket-again-on-ai-boom-but-is-it-enough/,investors.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.yorkpress.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,yorkpress.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,Palantir wins £330M NHS data platform contract,https://biztoc.com/x/12bdd677c557f1ad,biztoc.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.midweekherald.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,midweekherald.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.irishnews.com/news/uknews/2023/11/22/news/mps_to_press_new_health_secretary_on_nhs_data_platform_plans-3790619/,irishnews.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,"NVDA , PLTR , ADSK , AVGO , TSLA : Top 5 Trending Stocks Today - Broadcom ( NASDAQ : AVGO ), Autodesk ( NASDAQ : ADSK ) ",https://www.benzinga.com/markets/equities/23/11/35910143/nvidia-palantir-autodesk-broadcom-tesla-why-these-5-stocks-are-on-investors-radars-today,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,PLTR Stock Alert : Palantir Officially Scores Contract With U . K . NHS,https://investorplace.com/2023/11/pltr-stock-alert-palantir-officially-scores-contract-with-u-k-nhs/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,What Going On With Palantir Stock Tuesday ? - Palantir Technologies ( NYSE : PLTR ) ,https://www.benzinga.com/news/23/11/35897532/whats-going-on-with-palantir-stock-tuesday,benzinga.com,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.northwichguardian.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,northwichguardian.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.cravenherald.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,cravenherald.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-22,MPs to press new Health Secretary on NHS data platform plans,https://www.stourbridgenews.co.uk/news/national/23939935.mps-press-new-health-secretary-nhs-data-platform-plans/,stourbridgenews.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-24,2 Soaring Stocks Id Buy Now With No Hesitation,https://www.fool.com/investing/2023/11/24/2-soaring-stocks-id-buy-now-with-no-hesitation/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,From Countdown to Touchdown : Flying Aboard Virgin Galactic,https://www.nasaspaceflight.com/2023/11/virgin-galactic-experience/,nasaspaceflight.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Top equities with the largest retail order imbalance – JPM strategy ( NASDAQ : QQQ ) ,https://seekingalpha.com/news/4040118-top-equities-with-the-largest-retail-order-imbalance-jpm-strategy,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Cathie Wood Is Buying These Top Growth Stocks -- and Both Could Help Make You Rich Over Time,https://www.fool.com/investing/2023/11/24/cathie-wood-is-buying-these-top-growth-stocks-and/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Was the devil greatest trick making you think tech CEOs are just people ? ,https://www.computerweekly.com/blog/Computer-Weekly-Editors-Blog/Was-the-devils-greatest-trick-making-you-think-tech-CEOs-are-just-people,computerweekly.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,7 Steady Growth Stocks to Buy Before 2024,https://investorplace.com/2023/11/7-steady-growth-stocks-to-buy-before-2024/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Markets Today : Stocks Mixed on Negative Corporate News and Higher Bond Yields,https://www.theglobeandmail.com/investing/markets/indices/DSSC/pressreleases/22259896/markets-today-stocks-mixed-on-negative-corporate-news-and-higher-bond-yields/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Poll : Public Dont Trust External Firms to Handle Their NHS Data,https://www.theepochtimes.com/world/poll-public-dont-trust-external-firms-to-handle-their-nhs-data-5535206,theepochtimes.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Paramedics  sitting around with cups of tea  while 999 calls go unanswered in London due to lack of ambulances,https://www.dailymail.co.uk/health/article-12787473/Paramedics-sitting-cups-tea-999-calls-unanswered-London-lack-ambulances.html,dailymail.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-24,Has Palantir Become the Best AI Stock to Buy ? ,https://www.fool.com/investing/2023/11/24/has-palantir-become-the-best-ai-stock-to-buy/,fool.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,Palantir NHS Deal Faces a Trust Deficit,https://www.bloomberg.com/opinion/articles/2023-11-24/palantir-s-nhs-deal-faces-a-trust-deficit,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,OpenAI drama this week proved one thing : Investors cant ignore Microsoft,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-openai-drama-this-week-proved-one-thing-investors-cant-ignore/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2023-11-24,NHSE data platform wont reach all trusts until 2026 | Comment,https://www.hsj.co.uk/comment/nhse-data-platform-wont-reach-all-trusts-until-2026/7036035.article,hsj.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.falmouthpacket.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,falmouthpacket.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.bournemouthecho.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,bournemouthecho.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.runcornandwidnesworld.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,runcornandwidnesworld.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.bracknellnews.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,bracknellnews.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.yourlocalguardian.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,yourlocalguardian.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.brentwoodlive.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,brentwoodlive.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.inverness-courier.co.uk/news/national/tech-firm-palantir-rejects-concerns-over-role-in-nhs-data-platform-plans-93965/,inverness-courier.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.hillingdontimes.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,hillingdontimes.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.gazetteherald.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,gazetteherald.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.watfordobserver.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,watfordobserver.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.darlingtonandstocktontimes.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,darlingtonandstocktontimes.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.ludlowadvertiser.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,ludlowadvertiser.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.thisisoxfordshire.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,thisisoxfordshire.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.heraldseries.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,heraldseries.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.echo-news.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,echo-news.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,6 AI Stocks Im Thankful For,https://seekingalpha.com/article/4654088-six-ai-stocks-im-thankful-for,seekingalpha.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,High - tech NHS trust aims to transform patient care with data,https://www.thetimes.co.uk/article/high-tech-frimley-nhs-trust-aims-to-transform-patients-care-with-data-times-health-commission-mq88k3qgm,thetimes.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,"Why everyone is fighting over Sam Altman , the prodigal son of Silicon Valley",https://english.elpais.com/technology/2023-11-24/why-everyone-is-fighting-over-sam-altman-the-prodigal-son-of-silicon-valley.html,english.elpais.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.leaderlive.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,leaderlive.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,Tech firm Palantir rejects concerns over role in NHS data platform plans,https://www.somersetcountygazette.co.uk/news/national/23947546.tech-firm-palantir-rejects-concerns-role-nhs-data-platform-plans/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
PLTR,2023-11-25,3 Up - and - Coming Tech Titans That Can Transform Your Portfolio,https://investorplace.com/2023/11/3-up-and-coming-tech-titans-that-can-transform-your-portfolio/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Pentagon AI initiatives accelerate hard decisions on lethal autonomous weapons . ,https://www.oskaloosa.com/news/national_news/pentagons-ai-initiatives-accelerate-hard-decisions-on-lethal-autonomous-weapons/article_46ecd193-1259-5ea4-86a2-13fb03c4b896.html,oskaloosa.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Pentagon AI Initiatives Accelerate Hard Decisions on Lethal Autonomous Weapons,https://www.military.com/daily-news/2023/11/25/pentagons-ai-initiatives-accelerate-hard-decisions-lethal-autonomous-weapons.html,military.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Pentagon AI initiatives accelerate hard decisions on lethal autonomous weapons | U . S . ,https://english.elpais.com/usa/2023-11-25/pentagons-ai-initiatives-accelerate-hard-decisions-on-lethal-autonomous-weapons.html,english.elpais.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Pentagon AI initiatives accelerate hard decisions on lethal autonomous weapons . ,https://www.somerset-kentucky.com/ap/business/pentagons-ai-initiatives-accelerate-hard-decisions-on-lethal-autonomous-weapons/article_22f42957-1929-516e-a775-90a27704d913.html,somerset-kentucky.com,English,0.0,gdelt_gkg
PLTR,2023-11-25,Pentagon steps on AI accelerator as age of lethal autonomy looms,https://www.mankatofreepress.com/news/state_national_news/pentagon-steps-on-ai-accelerator-as-age-of-lethal-autonomy-looms/article_6fce6d9c-fd15-5c07-844d-664637d9464e.html,mankatofreepress.com,English,0.0,gdelt_gkg
