ticker,date,title,url,domain,language,tone,source
NVO,2018-12-14,Trump Noble Quest to Restore Sanity to Health Care Costs,https://www.theepochtimes.com/trumps-noble-quest-to-restore-sanity-to-health-care-costs_2736852.html,theepochtimes.com,English,0.0,gdelt_gkg
NVO,2018-12-14,PR Power 50 : The Best Firms That Specialize in Health Care and Pharma,https://observer.com/2018/12/pr-power-list-healthcare-pharma/,observer.com,English,0.0,gdelt_gkg
NVO,2018-12-14,"Human Growth Hormones Deficiency Market Growth Focusing On Ascendis Pharma A / S , Novo Nordisk A / S , Versartis Inc ., Opko Health Inc ., Pfizer Inc",https://empowerednews.net/human-growth-hormones-deficiency-market-growth-focusing-on-ascendis-pharma-as-novo-nordisk-as-versartis-inc-opko-health-inc-pfizer-inc/181395149/,empowerednews.net,English,0.0,gdelt_gkg
NVO,2018-12-14,Global Insulin Delivery Devices market forecast to 2025 illuminated by new report,https://www.whatech.com/market-research/medical/541517-global-insulin-delivery-devices-market-forecast-to-2025-illuminated-by-new-report,whatech.com,English,0.0,gdelt_gkg
NVO,2018-12-14,Denmark stocks higher at close of trade ; OMX Copenhagen 20 up 0 . 17 % ,https://www.investing.com/news/stock-market-news/denmark-stocks-higher-at-close-of-trade-omx-copenhagen-20-up-017-1722217,investing.com,English,0.0,gdelt_gkg
NVO,2018-12-14,GlobeNewswire : TR - 1 : Standard form for notification of major holdings,http://inpublic.globenewswire.com/2018/12/14/TR+1+Standard+form+for+notification+of+major+holdings+HUG2229075.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-14,"Meglitinides Market Top Key Players 2018 : GlaxoSmithKline , Novo Nordisk , Sanofi , Halozyme Therapeutics , AstraZeneca , Takeda Pharmaceuticals",https://www.ssuchronicle.com/2018/12/14/meglitinides-market-top-key-players-2018-glaxosmithkline-novo-nordisk-sanofi-halozyme-therapeutics-astrazeneca-takeda-pharmaceuticals/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-12-14,Kopiproducent vinder første patentslag over Novo - konkurrent,https://borsen.dk/nyheder/virksomheder/artikel/1/373906/kopiproducent_vinder_foerste_patentslag_over_novo-konkurrent.html,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-14,Global And Chinese Boat Steering Systems Market Share Analysis 2018 – MilTech,https://www.military-technologies.net/2018/12/14/global-and-chinese-boat-steering-systems-market-share-analysis-2018/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-14,The economic operation of the global drug industry,http://capitalethiopia.com/2014/06/23/the-economic-operation-of-the-global-drug-industry/,capitalethiopia.com,English,0.0,gdelt_gkg
NVO,2018-12-14,"Antidiabetics Market 2018 - 2023 : Analysed by Business Growth , Development Factors , Applications , and Future Prospects – MilTech",https://www.military-technologies.net/2018/12/14/antidiabetics-market-2018-2023-analysed-by-business-growth-development-factors-applications-and-future-prospects/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-14,"Dec 14 , 2018 - 6 Stocks With Margin of Safety and Growing Book Value",https://www.gurufocus.com/news/786341/6-stocks-with-margin-of-safety-and-growing-book-value,gurufocus.com,English,0.0,gdelt_gkg
NVO,2018-12-15, 《 城市改变糖尿病  倡议 》 在海口发布 - 新华网海南频道,http://www.hq.xinhuanet.com/news/2018-12/15/c_1123854720.htm,hq.xinhuanet.com,Chinese,0.0,gdelt_gkg
NVO,2018-12-15,"Liraglutide , semaglutide beneficial in diabetes regardless of baseline BMI , BP",https://www.healio.com/cardiology/diabetes/news/online/%7Bf705d381-1690-446a-b707-fef2b1d5efa2%7D/liraglutide-semaglutide-beneficial-in-diabetes-regardless-of-baseline-bmi-bp,healio.com,English,0.0,gdelt_gkg
NVO,2018-12-15,"Human Growth Hormone ( HGH ) Market : Drivers , Restraints , Opportunities , and Threats 2018 – 2028",https://www.ssuchronicle.com/2018/12/15/human-growth-hormone-hgh-market-drivers-restraints-opportunities-and-threats-2018-2028/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-12-15,"Pen Insulin Syringe Market 2018 Global Trends , Sales Revenue , Development Status , Company Profile , Opportunities and Industry Segments Poised For Strong Growth In Future 2025 – MilTech",https://www.military-technologies.net/2018/12/15/pen-insulin-syringe-market-2018-global-trends-sales-revenue-development-status-company-profile-opportunities-and-industry-segments-poised-for-strong-growth-in-future-2025/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-15,Canada Pension Plan Investment Board Decreases Holdings in Novo Nordisk A / S ( NVO ) ,https://www.wkrb13.com/2018/12/15/canada-pension-plan-investment-board-decreases-holdings-in-novo-nordisk-a-s-nvo.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-12-15,Microbial Products Market Growth | Trends | Industry Analysis – MilTech,https://www.military-technologies.net/2018/12/15/microbial-products-market-growth-trends-industry-analysis/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-16,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://www.fyens.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/3309274,fyens.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-16,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://viborg-folkeblad.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/404681,viborg-folkeblad.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-16,Novo Nordisk A / S ( NVO ) Holdings Increased by MUFG Americas Holdings Corp,https://www.dailypolitical.com/2018/12/16/novo-nordisk-a-s-nvo-holdings-increased-by-mufg-americas-holdings-corp.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2018-12-16,拜耳 、 赛诺菲 、 辉瑞等国际药企巨头再爆裁员潮,https://new.qq.com/omn/20181216/20181216A0NIVG.html,new.qq.com,Chinese,0.0,gdelt_gkg
NVO,2018-12-16,"Nestlé , Novo Nordisk , FMC : 3 angehende Dividendenaristokraten , die Einkommensinvestoren kennen müssen",https://www.wallstreet-online.de/nachricht/11102922-nestle-novo-nordisk-fmc-3-angehende-dividendenaristokraten-einkommensinvestoren-kennen,wallstreet-online.de,German,0.0,gdelt_gkg
NVO,2018-12-16,"Nestlé , Novo Nordisk , FMC : 3 angehende Dividendenaristokraten , die Einkommensinvestoren kennen müssen - dax _ mdax - Börsennachrichten",http://www.stock-world.de/nachrichten/dax_mdax/Nestl%C3%A9-Novo-Nordisk-FMC-3-angehende-Dividendenaristokraten-Einkommensinvestoren-kennen-muessen-n9328121.html,stock-world.de,German,0.0,gdelt_gkg
NVO,2018-12-16,"Börse Express - Nestlé , Novo Nordisk , FMC : 3 angehende Dividendenaristokraten , die Einkommensinvestoren kennen müssen",https://www.boerse-express.com/news/articles/nestl-novo-nordisk-fmc-3-angehende-dividendenaristokraten-die-einkommensinvestoren-kennen-muessen-71859,boerse-express.com,German,0.0,gdelt_gkg
NVO,2018-12-16,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://www.jv.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/2671436,jv.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-16,14 . 000 år gammelt gevir ændrer historien om de første danskere,https://www.kristeligt-dagblad.dk/danmark/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere,kristeligt-dagblad.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-16,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland | dagbladet - holstebro - struer . dk,https://dagbladet-holstebro-struer.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/394829,dagbladet-holstebro-struer.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-16,Indland / Kriminal » 14 . 000 år gammelt gevir ændrer historien om de første danskere » Bornholms Tidende,http://tidende.dk/?News=I&Id=216403,tidende.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,folketidende . dk - Lolland og Falster samlet et sted - Forside - Indland - 14 . 000 år gammelt gevir ændrer historien om de første danskere,https://folketidende.dk/Indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/494555,folketidende.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://amtsavisen.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/418340,amtsavisen.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,"Factor IX - 2018 Pipeline Insights by Developmental Stage , Product Type , Molecule Type , and Administration Route - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20181217005444/en/Factor-IX---2018-Pipeline-Insights-Developmental,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://stiften.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/549622,stiften.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere | Indland,https://hsfo.dk/indland/14000-aar-gammelt-gevir-aendrer-historien-om-de-foerste-danskere/artikel/202456,hsfo.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere,https://www.aoh.dk/ritzau/14.000-aar-gammelt-gevir-aendrer-historien-om-de-forste-danskere,aoh.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere,https://www.skivefolkeblad.dk/artikel/14000-ar-gammelt-gevir-aendrer-historien-om-de-forste-danskere,skivefolkeblad.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,Forbion Portfolio Company Staten Biotechnology Enters into a Collaboration with Novo Nordisk to Develop Novel Treatment for Dyslipidaemia,https://www.businesswire.com/news/home/20181216005009/en/Forbion-Portfolio-Company-Staten-Biotechnology-Enters-Collaboration,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere,https://www.aoh.dk/artikel/14000-r-gammelt-gevir-ndrer-historien-om-de-frste-danskere,aoh.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,Forbion : Portfolio Company Staten Biotechnology Enters into a Collaboration with Novo Nordisk to Develop Novel Treatment for Dyslipidaemia,https://www.marketscreener.com/news/Forbion-Portfolio-Company-Staten-Biotechnology-Enters-into-a-Collaboration-with-Novo-Nordisk-to-De--27761446/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Forbion Portfolio Company Staten Biotechnology Enters into a Collaboration with Novo Nordisk to Develop Novel Treatment for Dyslipidaemia - News Press Release,https://www.pharmiweb.com/pressreleases/pressrel.asp?ROW_ID=299329,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Novo Nordisk indgår samarbejde med Staten Biotechnology,https://finans.dk/erhverv/ECE11075947/novo-nordisk-indgaar-samarbejde-med-staten-biotechnology/,finans.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,Novo bags €430M Staten buyout option to boost cardiovascular disease pipeline,https://www.fiercebiotech.com/biotech/novo-bags-eu430m-staten-buyout-option-to-boost-cardiovascular-disease-pipeline,fiercebiotech.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Forbion Portfolio Company Staten Biotechnology Enters into a Collaboration with Novo Nordisk to Develop Novel Treatment for Dyslipidaemia,https://www.businesswire.com/news/home/20181216005009/en/Forbion-Portfolio-Company-Staten-Biotechnology-Enters-Collaboration/,businesswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Forbion Portfolio Company Staten Biotechnology Enters into a Collaboration with Novo Nordisk to Develop Novel Treatment for Dyslipidaemia,https://www.tmcnet.com/usubmit/2018/12/17/8869191.htm,tmcnet.com,English,0.0,gdelt_gkg
NVO,2018-12-17,"Chronic Respiratory Disease Drug Development Pipeline Review , 2018 : Therapeutics Development , Assessment , Companies , Dormant Projects , Discontinued Projects & Product Development Milestones",https://www.prnewswire.com:443/news-releases/chronic-respiratory-disease-drug-development-pipeline-review-2018-therapeutics-development-assessment-companies-dormant-projects-discontinued-projects--product-development-milestones-300767303.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,14 . 000 år gammelt gevir ændrer historien om de første danskere,https://www.mja.dk/ritzau/14.000-aar-gammelt-gevir-aendrer-historien-om-de-forste-danskere,mja.dk,Danish,0.0,gdelt_gkg
NVO,2018-12-17,"Chronic Respiratory Disease Drug Development Pipeline Review , 2018 : Therapeutics Under Development and Key Players Involved in Therapeutic Development for Asthma , COPD and IPF",http://globenewswire.com/news-release/2018/12/17/1667765/0/en/Chronic-Respiratory-Disease-Drug-Development-Pipeline-Review-2018-Therapeutics-Under-Development-and-Key-Players-Involved-in-Therapeutic-Development-for-Asthma-COPD-and-IPF.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,"Factor IX - 2018 Pipeline Insights by Developmental Stage , Product Type , Molecule Type , and Administration Route - ResearchAndMarkets . com",https://www.marketwatch.com/press-release/factor-ix---2018-pipeline-insights-by-developmental-stage-product-type-molecule-type-and-administration-route---researchandmarketscom-2018-12-17,marketwatch.com,English,0.0,gdelt_gkg
NVO,2018-12-17,"Smart Medical Devices Market Factor Analysis , Leading Players , Upcoming Trends , Regional Overview and Foreseen to 2023 |",https://www.medgadget.com/2018/12/smart-medical-devices-market-factor-analysis-leading-players-upcoming-trends-regional-overview-and-foreseen-to-2023.html,medgadget.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Final Results - Financial news Euroinvestor,https://www.euroinvestor.com/news/2018/12/17/final-results/13946239,euroinvestor.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Study Shows how TAFA2 Protein Induces Stem Cell Migration to Heal Bone Fractures,https://www.ssuchronicle.com/2018/12/17/study-shows-how-tafa2-protein-induces-stem-cell-migration-to-heal-bone-fractures/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-12-17,FE Investegate |Jupiter Asset Mgmnt Announcements | Jupiter Asset Mgmnt : Portfolio Update,https://www.investegate.co.uk/jupiter-asset-mgmnt/rns/portfolio-update/201812171540087300K/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2018-12-17,Novo Nordisk : Partenariat avec Staten sur un anticorps,https://www.tradingsat.com/actualites/informations-societes/novo-nordisk-partenariat-avec-staten-sur-un-anticorps-840547.html,tradingsat.com,French,0.0,gdelt_gkg
NVO,2018-12-17,GlobeNewswire : Novo Nordisk A / S - Share repurchase programme,http://inpublic.globenewswire.com/2018/12/17/Novo+Nordisk+A+S+Share+repurchase+programme+HUG2229279.html,inpublic.globenewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Photo Gallery from the Medical & Scientific Excellence Awards now available ! ,http://www.pharmatimes.com/news/photo_gallery_from_the_medical_and_scientific_excellence_awards_now_available!_1272888,pharmatimes.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Study Shows how TAFA2 Protein Induces Stem Cell Migration to Heal Bone Fractures,https://www.prweb.com/releases/study_shows_how_tafa2_protein_induces_stem_cell_migration_to_heal_bone_fractures/prweb15992780.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2018-12-17,"France - Monde | Hongrie : la télé publique , nouvel enjeu de la grogne anti - Orban",https://www.laprovence.com/article/france-monde/5291529/hongrie-la-tele-publique-nouvel-enjeu-de-la-grogne-anti-orban.html,laprovence.com,French,0.0,gdelt_gkg
NVO,2018-12-17,"Chronic Respiratory Disease Drug Development Pipeline Review , 2018 : Therapeutics Development , Assessment , Companies , Dormant Projects , Discontinued Projects & Product Development Milestones",https://www.prnewswire.com/news-releases/chronic-respiratory-disease-drug-development-pipeline-review-2018-therapeutics-development-assessment-companies-dormant-projects-discontinued-projects--product-development-milestones-300767303.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,"Blood Glucose Monitoring Devices Market Report - Market Size , Share , Sales , Growth And Forecast To 2023",https://menafn.com/1097845086/Blood-Glucose-Monitoring-Devices-Market-ReportMarket-Size-Share-Sales-Growth-And-Forecast-To-2023,menafn.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Health & Wellbeing : Global Insulin Delivery Devices Market Report Examines Latest Trends and Key Drivers Supporting Grow,https://usprwire.com/Detailed/Health_Wellbeing/Global_Insulin_Delivery_Devices_Market_Report_Examines_Latest_Trends_and_Key_Drivers_Supporting_Grow_357722.shtml,usprwire.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Herald : Vishwajit : Liver screening to be introduced in govt hospitals,https://www.heraldgoa.in/Goa/Vishwajit-Liver-screening-to-be-introduced-in-govt-hospitals/140212.html,heraldgoa.in,English,0.0,gdelt_gkg
NVO,2018-12-17,HealthWatch : Skyrocketing Prices = Insulin Crisis,https://www.wearegreenbay.com/health-watch/healthwatch-skyrocketing-prices-insulin-crisis/1649574735,wearegreenbay.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Novo Nordisk A / S ( NVO ) Research Coverage Started at Morgan Stanley,https://www.dailypolitical.com/2018/12/17/novo-nordisk-a-s-nvo-research-coverage-started-at-morgan-stanley.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2018-12-17,Patients protest sky - high insulin prices,https://usa.inquirer.net/17428/patients-protest-sky-high-insulin-prices,usa.inquirer.net,English,0.0,gdelt_gkg
NVO,2018-12-17,每周医药生物行业机构观点选编 （ 2018年12月10日~12月16日 ） - 观点 - 财经频道,http://f.sdnews.com.cn/./xsbpd/gd/201812/t20181217_2490516.htm,f.sdnews.com.cn,Chinese,0.0,gdelt_gkg
NVO,2018-12-18,Novo Nordisk and Staten Biotechnology Collaborate to Prevent Cardiovascular Disease,https://labiotech.eu/medical/novo-nordisk-staten-cardiovascular-disease/,labiotech.eu,English,0.0,gdelt_gkg
NVO,2018-12-18,Novo Nordisk keeps options open with potential $488M bid for Staten Biotechnology,http://www.bioworld.com/content/novo-nordisk-keeps-options-open-potential-488m-bid-staten-biotechnology,bioworld.com,English,0.0,gdelt_gkg
NVO,2018-12-18,India - Diabetes Drug Market Size Witness a Remarkable Growth with Innovative Trends during Forecast Period 2018 - 2023 | Says MRFR,https://menafn.com/1097846260/India-Diabetes-Drug-Market-Size-Witness-a-Remarkable-Growth-with-Innovative-Trends-during-Forecast-Period-20182023Says-MRFR,menafn.com,English,0.0,gdelt_gkg
NVO,2018-12-18,3 Biotechs With Potential Blockbusters Near the Finish Line -- The Motley Fool,https://www.fool.com/investing/2018/12/18/biotechs-with-potential-blockbusters-near-the-fini.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2018-12-18,Q & A : A closer look at class effects of SGLT2 inhibitors on CV outcomes in diabetes,https://www.healio.com/cardiology/diabetes/news/online/%7Be27057cf-4713-46dd-bfdf-13a1aa58c941%7D/qa-a-closer-look-at-class-effects-of-sglt2-inhibitors-on-cv-outcomes-in-diabetes,healio.com,English,0.0,gdelt_gkg
NVO,2018-12-18,Ace the Case : A 68 - Year - Old Man with Cough and Dyspnea on Exertion,https://cme.healio.com/cardiology/education-lab/ace-the-case/2018/09_september/a-68-year-old-man-with-cough-and-dyspnea-on-exertion/cme-information,cme.healio.com,English,0.0,gdelt_gkg
NVO,2018-12-18,"Non - Insulin Therapies for Diabetes Market at a Rapid Pace Until 2026 AstraZeneca , GlaxoSmithKline , Merck",https://www.openpr.com/news/1447425/Non-Insulin-Therapies-for-Diabetes-Market-at-a-Rapid-Pace-Until-2026-AstraZeneca-GlaxoSmithKline-Merck.html,openpr.com,English,0.0,gdelt_gkg
NVO,2018-12-18,"Global Antidiabetics Market Insight Market Strategies on Revenue , Volume , Size and Share Forecast to 2017 - 2026",https://www.ssuchronicle.com/2018/12/18/global-antidiabetics-market-insight-market-strategies-on-revenue-volume-size-and-share-forecast-to-2017-2026/,ssuchronicle.com,English,0.0,gdelt_gkg
NVO,2018-12-18,3 Biotechs With Potential Blockbusters Near the Finish Line,https://news.yahoo.com/3-biotechs-potential-blockbusters-near-121700680.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2018-12-18,Faulty glial cells are at the center of Huntington disease,https://www.futurity.org/huntingtons-disease-glial-cells-1935052/,futurity.org,English,0.0,gdelt_gkg
NVO,2018-12-18,"Teenagers , women at higher risk for iron deficiency after blood donations",https://www.healio.com/hematology-oncology/hematology/news/online/%7B8419a86d-a262-465f-af75-9801a96e6d16%7D/teenagers-women-at-higher-risk-for-iron-deficiency-after-blood-donations,healio.com,English,0.0,gdelt_gkg
NVO,2018-12-18,Novo Nordisk A / S ( NVO ) Stake Increased by Verition Fund Management LLC,https://www.wkrb13.com/2018/12/18/novo-nordisk-a-s-nvo-stake-increased-by-verition-fund-management-llc.html,wkrb13.com,English,0.0,gdelt_gkg
NVO,2018-12-18,"Boehringer Ingelheim , GSK , Novo Nordisk win TrialScope transparency awards",https://www.outsourcing-pharma.com/Headlines/Markets-Regulations/Boehringer-Ingelheim-GSK-Novo-Nordisk-win-TrialScope-transparency-awards,outsourcing-pharma.com,English,0.0,gdelt_gkg
NVO,2018-12-18,The New Generex : Unlocking The Value,https://seekingalpha.com/article/4228973-new-generex-unlocking-value,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-12-18,| FierceBiotech,https://www.fiercebiotech.com/products/webinar,fiercebiotech.com,English,0.0,gdelt_gkg
NVO,2018-12-18,Novo Nordisk A / S ( NYSE : NVO ) Picks Up Another Asset in Development with IStaten Deal,https://fdaheadlines.com/novo-nordisk-a-s-nysenvo-picks-up-another-asset-in-development-with-istaten-deal/,fdaheadlines.com,English,0.0,gdelt_gkg
NVO,2018-12-18,| FiercePharma,https://www.fiercepharma.com/products/webinar,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-12-18,3 Biotechs With Potential Blockbusters Near the Finish Line -- The Motley Fool,https://www.fool.com/investing/2018/12/18/biotechs-with-potential-blockbusters-near-the-fini.aspx,fool.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://www.business-standard.com/article/reuters/novartis-china-s-gan-lee-push-into-insulin-amid-diabetes-epidemic-118121900861_1.html,business-standard.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Novartis links with China Gan & Lee in global insulin push,https://www.zawya.com/mena/en/markets/story/Novartis_links_with_Chinas_Gan__Lee_in_global_insulin_push-TR20181219nL8N1YO3JTX1/,zawya.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Generic Injectable Market Key players includes Baxter International , Sanofi SA , Novartis AG",https://www.pr-inside.com/generic-injectable-market-key-players-includes-bax-r4716112.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://uk.reuters.com/article/us-novartis-insulin/novartis-chinas-gan-lee-push-into-insulin-amid-diabetes-epidemic-idUKKBN1OI1DE,uk.reuters.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Novo Nordisk A / S ( NVO ) Given Consensus Rating of  Hold  by Brokerages,https://www.dailypolitical.com/2018/12/19/novo-nordisk-a-s-nvo-given-consensus-rating-of-hold-by-brokerages.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Obesity Management Market is Anticipated to Register 4 . 9 % CAGR through 2027,https://www.pr-inside.com/obesity-management-market-is-anticipated-to-regist-r4716150.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Innovation challenges multiply : Will pharma seeking tech entrepreneurs drain the brain pool ? ,https://www.fiercepharma.com/marketing/innovation-challenges-continue-to-grow-will-pharma-seeking-tech-entrepreneurs-drain-brain,fiercepharma.com,English,0.0,gdelt_gkg
NVO,2018-12-19,FE Investegate |Polar Cap Glb Health Announcements | Polar Cap Glb Health : Final Results,https://www.investegate.co.uk/polar-cap-glb-health--pcgh-/rns/final-results/201812191458520136L/,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2018-12-19,"Sandoz , Gan & Lee enter agreement to market insulin biosimilars",https://www.healio.com/endocrinology/diabetes/news/online/%7B6f095d5e-3a78-4486-81ed-86939e4eafe0%7D/sandoz-gan--lee-enter-agreement-to-market-insulin-biosimilars,healio.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Is WisdomTree International Hedged Quality Dividend Growth Fund ( IHDG ) a Strong ETF Right Now ? ,https://news.yahoo.com/wisdomtree-international-hedged-quality-dividend-150503457.html,news.yahoo.com,English,0.0,gdelt_gkg
NVO,2018-12-19,LA JOLLA NEWS NUGGETS - La Jolla Light,http://www.lajollalight.com/news/sd-cm-ljl-news-nuggets-12-13-story.html,lajollalight.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Health & Wellbeing : Hormone Replacement Therapy Market Status & Revenue Forecast Recorded Till 2028,https://usprwire.com/Detailed/Health_Wellbeing/Hormone_Replacement_Therapy_Market_Status_Revenue_Forecast_Recorded_Till_2028_358035.shtml,usprwire.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Strongbridge Biopharma closes transaction with Novo Nordisk to transfer the rights to MACRILEN in U . S . and Canada,https://seekingalpha.com/news/3418154-strongbridge-biopharma-closes-transaction-novo-nordisk-transfer-rights-macrilen-u-s-canada,seekingalpha.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic | News",https://wsau.com/news/articles/2018/dec/19/novartis-links-with-chinas-gan-lee-in-global-insulin-push/,wsau.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://www.pharmalive.com/novartis-chinas-gan-lee-push-into-insulin-amid-diabetes-epidemic/,pharmalive.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Revenue from the Sales of Biosimilars Insulin Market to Increase Exponentially During 2016 - 2024,https://www.pr-inside.com/revenue-from-the-sales-of-biosimilars-insulin-mark-r4715613.htm,pr-inside.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Huber Needles Market : Comprehensive study explores Huge Growth – MilTech,https://www.military-technologies.net/2018/12/19/huber-needles-market-comprehensive-study-explores-huge-growth/,military-technologies.net,English,0.0,gdelt_gkg
NVO,2018-12-19,Hedge Funds Are Crazy About Royal Bank of Canada ( RY ) ,https://finance.yahoo.com/news/hedge-funds-crazy-royal-bank-043459539.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Hormone Replacement Therapy ( HRT ) Market In - depth Assessment and Opportunity Analysis 2018 to 2025,http://www.comunicati.net/comunicati/arte/varie/509904.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2018-12-19,Hormone Replacement Therapy Market Expected to Expand at a Steady CAGR Through 2028 - Press Release,http://www.digitaljournal.com/pr/4077461,digitaljournal.com,English,0.0,gdelt_gkg
NVO,2018-12-19,Hedge Funds Are Crazy About Royal Bank of Canada ( RY ) ,https://www.insidermonkey.com/blog/hedge-funds-are-crazy-about-royal-bank-of-canada-ry-685837/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://www.reuters.com/article/us-novartis-insulin/novartis-links-with-chinas-gan-lee-in-global-insulin-push-idUSKBN1OI1DE,reuters.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://in.reuters.com/article/us-novartis-insulin/novartis-chinas-gan-lee-push-into-insulin-amid-diabetes-epidemic-idINKBN1OI1DE,in.reuters.com,English,0.0,gdelt_gkg
NVO,2018-12-19,"Novartis , China Gan & Lee push into insulin amid diabetes epidemic",https://www.reuters.com/article/us-novartis-insulin/novartis-chinas-gan-lee-push-into-insulin-amid-diabetes-epidemic-idUSKBN1OI1DE,reuters.com,English,0.0,gdelt_gkg
