ticker,date,title,url,domain,language,tone,source
NVO,2020-12-21,Maersks inks partnership with Novo Nordisk on cold chain logistics,https://www.seatrade-maritime.com/containers/maersk-inks-partnership-novo-nordisk-cold-chain-logistics,seatrade-maritime.com,English,0.0,gdelt_gkg
NVO,2020-12-21,"Global Diabetes Drug Therapy Market 2020 Key Drivers , Future Estimations , Consumption Volume , Key Players and Regional Analysis to 2025",https://www.marketwatch.com/press-release/global-diabetes-drug-therapy-market-2020-key-drivers-future-estimations-consumption-volume-key-players-and-regional-analysis-to-2025-2020-12-20,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-21,The Top Best 6 Saudi Companies to Work for,https://www.albawaba.com/business/top-best-6-saudi-companies-work-1400282,albawaba.com,English,0.0,gdelt_gkg
NVO,2020-12-22,People With Diabetes Struggle During COVID - 19 Economic Crisis,https://news.wjct.org/post/people-diabetes-struggle-during-covid-19-economic-crisis,news.wjct.org,English,0.0,gdelt_gkg
NVO,2020-12-22,"Biopharmaceutical Oral Drug Delivery - Market Growth , Trends , Forecast and COVID - 19 Impacts ( 2014",https://www.sandiegosun.com/news/267327451/biopharmaceutical-oral-drug-delivery---market-growth-trends-forecast-and-covid-19-impacts-2014---2027,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-22,Stomach bloating : A study revealed the benefits of following a fibre - rich diet,https://www.express.co.uk/life-style/health/1375786/stomach-bloating-symptoms-fibre-rich-diet-gut-bacteria,express.co.uk,English,0.0,gdelt_gkg
NVO,2020-12-22,"Biopharmaceutical Oral Drug Delivery - Market Growth , Trends , Forecast and COVID - 19 Impacts ( 2014",https://www.texasguardian.com/news/267327451/biopharmaceutical-oral-drug-delivery---market-growth-trends-forecast-and-covid-19-impacts-2014---2027,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-22,"Biopharmaceutical Oral Drug Delivery - Market Growth , Trends , Forecast and COVID - 19 Impacts ( 2014",https://www.newyorktelegraph.com/news/267327451/biopharmaceutical-oral-drug-delivery---market-growth-trends-forecast-and-covid-19-impacts-2014---2027,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-22,People With Diabetes Struggle During COVID - 19 Economic Crisis,https://www.wfyi.org/news/articles/people-with-diabetes-struggle-during-covid-19-economic-crisis,wfyi.org,English,0.0,gdelt_gkg
NVO,2020-12-22,Team Novo Nordisk Announces ROAD iD Partnership for 2021 Season,https://www.prweb.com/releases/team_novo_nordisk_announces_road_id_partnership_for_2021_season/prweb17626916.htm,prweb.com,English,0.0,gdelt_gkg
NVO,2020-12-22,Insulin shortages have plagued Iran for months,https://www.cidrap.umn.edu/news-perspective/2020/12/insulin-shortages-have-plagued-iran-months,cidrap.umn.edu,English,0.0,gdelt_gkg
NVO,2020-12-22,通化东宝 ： 慷上市公司之慨补贴高管 _ 医疗 _ 产经频道首页 _ 财经网 - CAIJING . COM . CN,http://industry.caijing.com.cn/20201222/4725554.shtml,industry.caijing.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-12-22,Empowering local innovation and growth towards a better future,https://news.microsoft.com/apac/2020/12/22/empowering-local-innovation-and-growth-towards-a-better-future/,news.microsoft.com,English,0.0,gdelt_gkg
NVO,2020-12-22,"Bleeding Disorders Treatment Market Research 2020 - 2025 : Market Analysis , Drivers , Restraints , Opportunities , and Threats",https://www.marketwatch.com/press-release/bleeding-disorders-treatment-market-research-2020-2025-market-analysis-drivers-restraints-opportunities-and-threats-2020-12-22,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-22,Empowering local innovation and growth towards a better future,https://www.msn.com/en-sg/news/techandscience/empowering-local-innovation-and-growth-towards-a-better-future/ar-BB1c8uIh,msn.com,English,0.0,gdelt_gkg
NVO,2020-12-22,"Global Preventive Medicine Market 2020 by Key Players , Segmentation , Industry Growth , Opportunities and Forecast by 2025",https://www.marketwatch.com/press-release/global-preventive-medicine-market-2020-by-key-players-segmentation-industry-growth-opportunities-and-forecast-by-2025-2020-12-21,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-22,Take a look inside our cGMP Quats manufacturing facilities - Pharmaceutical Business review,https://www.pharmaceutical-business-review.com/contractors/fef__chemicals__manufacturer__supplier__benzalkonium__chloride/news/cgmp-quats/,pharmaceutical-business-review.com,English,0.0,gdelt_gkg
NVO,2020-12-22,"Global Prescription Drugs Market 2020 Ongoing Trend , Recent Developments , Competitive Landscape and Regional Forecast to 2025",https://www.marketwatch.com/press-release/global-prescription-drugs-market-2020-ongoing-trend-recent-developments-competitive-landscape-and-regional-forecast-to-2025-2020-12-21,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-22,阿斯利康等多款降糖药入围医保 ， 罕见病药或仅有两款谈判成功,https://finance.sina.com.cn/tech/2020-12-22/doc-iiznezxs8370172.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2020-12-22,AMCP Partnership Forum Develops Innovative Strategies to Support Biosimilar Use and Development,https://www.prnewswire.com/news-releases/amcp-partnership-forum-develops-innovative-strategies-to-support-biosimilar-use-and-development-301197135.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Insulin Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.sandiegosun.com/news/267335480/insulin-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Insulin Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.newyorktelegraph.com/news/267335480/insulin-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Human Growth Hormone Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.newyorktelegraph.com/news/267335364/human-growth-hormone-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Human Growth Hormone Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.sandiegosun.com/news/267335364/human-growth-hormone-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Human Growth Hormone Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.texasguardian.com/news/267335364/human-growth-hormone-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Insulin Market , Global and India Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",https://www.texasguardian.com/news/267335480/insulin-market-global-and-india-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Hemophilia Drugs Market to Witness Huge Growth by 2025 | Baxalta , Bayer , Grifols , Bioverativ",https://www.marketwatch.com/press-release/hemophilia-drugs-market-to-witness-huge-growth-by-2025-baxalta-bayer-grifols-bioverativ-2020-12-23,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Insulin Delivery Devices Market 2021 | Analysis , Overview and scope , Top Key Players , Drivers and Trends to 2024",https://www.marketwatch.com/press-release/insulin-delivery-devices-market-2021-analysis-overview-and-scope-top-key-players-drivers-and-trends-to-2024-2020-12-23,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Vietnam Plasma Fractionation Market Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",https://www.marketwatch.com/press-release/vietnam-plasma-fractionation-market-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-12-22,marketwatch.com,English,0.0,gdelt_gkg
NVO,2020-12-23,Team Novo Nordisk Announces ROAD iD Partnership for 2021 Season,https://www.thetelegraph.com/business/press-releases/article/Team-Novo-Nordisk-Announces-ROAD-iD-Partnership-15821791.php,thetelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-23,Osteoporosis Drugs Market Share | Global Industry Analysis and Opportunity Assessment 2020 - 2025,https://www.pharmiweb.com/press-release/2020-12-23/osteoporosis-drugs-market-share-global-industry-analysis-and-opportunity-assessment-2020-2025,pharmiweb.com,English,0.0,gdelt_gkg
NVO,2020-12-23,"Menopause Treatment Market Analysis 2020 , Size , by Product Overview , Revenue , Gross Margin , and Forecast 2023",http://www.comunicati.net/comunicati/aziende/moda/680203.html,comunicati.net,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.newjerseytelegraph.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,newjerseytelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.californiatelegraph.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,californiatelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.baltimorestar.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,baltimorestar.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.memphissun.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,memphissun.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.albuquerqueexpress.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,albuquerqueexpress.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.nashvilleherald.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,nashvilleherald.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.theusnews.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,theusnews.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.dallassun.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,dallassun.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.saltlakecitysun.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,saltlakecitysun.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.hawaiitelegraph.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,hawaiitelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.phoenixherald.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,phoenixherald.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.stlouisstar.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,stlouisstar.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.clevelandstar.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,clevelandstar.com,English,0.0,gdelt_gkg
NVO,2020-12-24,一文尽览 2021年五大医疗领域的投资机会 _ 东方财富网,http://stock.eastmoney.com/a/202012241750056674.html,stock.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.finanznachrichten.de/nachrichten-2020-12/51596473-microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.pittsburghstar.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,pittsburghstar.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.tennesseedaily.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,tennesseedaily.com,English,0.0,gdelt_gkg
NVO,2020-12-24,"Microbial Therapeutic Products Market Expansion Underpinned by Growing Incidence of Antimicrobial Resistance , Opines Future Market Insights",https://www.bostonstar.com/news/267341469/microbial-therapeutic-products-market-expansion-underpinned-by-growing-incidence-of-antimicrobial-resistance-opines-future-market-insights,bostonstar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus - Xinhua,http://www.xinhuanet.com/english/2020-12/25/c_139619147.htm,xinhuanet.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.singaporestar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,singaporestar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.trinidadtimes.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,trinidadtimes.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.malaysiasun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,malaysiasun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.brazilsun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,brazilsun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.tucsonpost.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,tucsonpost.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.newzealandstar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,newzealandstar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.nepalnational.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,nepalnational.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.laosnews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,laosnews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.kenyastar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,kenyastar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.azerbaijannews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,azerbaijannews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.britainnews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,britainnews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.israelherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,israelherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.middleeaststar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,middleeaststar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.orlandoecho.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,orlandoecho.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.zimbabwestar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,zimbabwestar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.arabherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,arabherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.thailandnews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,thailandnews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.bruneinews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,bruneinews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.africaleader.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,africaleader.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.australiannews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,australiannews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.russiaherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,russiaherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.afghanistannews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,afghanistannews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.theuknews.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,theuknews.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.shanghainews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,shanghainews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus - World News,http://english.sina.com/world/e/2020-12-25/detail-iiznctke8535640.shtml,english.sina.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.iranherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,iranherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.haitisun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,haitisun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.milwaukeesun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,milwaukeesun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.iraqsun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,iraqsun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,http://www.china.org.cn/world/Off_the_Wire/2020-12/25/content_77051943.htm,china.org.cn,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.sanantoniopost.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,sanantoniopost.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.heraldglobe.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,heraldglobe.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.caribbeanherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,caribbeanherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.afghanistansun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,afghanistansun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.polandsun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,polandsun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.nigeriasun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,nigeriasun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.sierraleonetimes.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,sierraleonetimes.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus - Xinhua,http://www.xinhuanet.com/english/2020-12/26/c_139619206.htm,xinhuanet.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.sydneysun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,sydneysun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.bangladeshsun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,bangladeshsun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.myanmarnews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,myanmarnews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.birminghamstar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,birminghamstar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.jamaicantimes.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,jamaicantimes.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.europesun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,europesun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.srilankasource.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,srilankasource.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.mexicostar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,mexicostar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.batonrougepost.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,batonrougepost.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.pakistantelegraph.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,pakistantelegraph.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.greekherald.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,greekherald.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.cambodiantimes.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,cambodiantimes.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.calcuttanews.net/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,calcuttanews.net,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.oklahomacitysun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,oklahomacitysun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.argentinastar.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,argentinastar.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.cincinnatisun.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,cincinnatisun.com,English,0.0,gdelt_gkg
NVO,2020-12-25,Spotlight : united kingdom - EU divorce overshadowed by coronavirus,https://www.vietnamtribune.com/news/267350465/spotlight-uk-eu-divorce-overshadowed-by-coronavirus,vietnamtribune.com,English,0.0,gdelt_gkg
NVO,2020-12-26,Spotlight : united kingdom - EU divorce overshadowed by coronavirus - Xinhua,http://www.xinhuanet.com/english/europe/2020-12/25/c_139619147.htm,xinhuanet.com,English,0.0,gdelt_gkg
NVO,2020-12-26,Le docteur Quentin Laurichesse est chercheur en biologie à Copenhague,https://www.lamontagne.fr/mauriac-15200/actualites/le-docteur-quentin-laurichesse-est-chercheur-en-biologie-a-copenhague_13896194/,lamontagne.fr,French,0.0,gdelt_gkg
NVO,2020-12-26,UK - EU divorce overshadowed by coronavirus,https://www.sify.com/news/uk-eu-divorce-overshadowed-by-coronavirus-news-international-um0cOjhdjajfa.html,sify.com,English,0.0,gdelt_gkg
NVO,2020-12-26,UK - EU divorce overshadowed by coronavirus -- China Economic Net,HTTP://en.ce.cn/main/latest/202012/26/t20201226_36159655.shtml,en.ce.cn,English,0.0,gdelt_gkg
NVO,2020-12-26,UK - EU divorce overshadowed by coronavirus,https://www.prokerala.com/news/articles/a1115268.html,prokerala.com,English,0.0,gdelt_gkg
