ticker,date,title,url,domain,language,tone,source
NVO,2025-06-04,Rep . C . Scott Franklin Buys Union Pacific Co . ( NYSE : UNP ) Shares,https://www.themarketsdaily.com/2025/06/04/rep-c-scott-franklin-buys-union-pacific-co-nyseunp-shares.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-04,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wyso.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wyso.org,English,0.0,gdelt_gkg
NVO,2025-06-04,"Phase 3 MAESTRO - NAFLD - 1 Data for Resmetirom in MASH Cirrhosis , with Naim Alkhouri , MD",https://www.hcplive.com/view/phase-3-maestro-nafld-1-data-resmetirom-mash-cirrhosis-with-naim-alkhouri-md,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-04,ASCO见证 ： 中国创新药冲击全球第一梯队 - 钛媒体官方网站,https://www.tmtpost.com/7585857.html,tmtpost.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-05,"Two drugs , two strategies , one industry in the middle of rewiring its path to success",https://www.shine.cn/biz/biopharma/2506058092/,shine.cn,English,0.0,gdelt_gkg
NVO,2025-06-05,Ozempic linked to terrifying eye - bleeding disorder that turns patients blind,https://www.dailymail.co.uk/health/article-14783701/ozempic-linked-eye-bleeding-disorder-patients-blind.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2025-06-05,"A cautious culture cost Novo Nordisk its lead in the obesity drug race , former employees say",https://biztoc.com/x/b09302c28dc4f14e,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-05,Combination Therapy Offers CONFIDENCE to CKD+T2D Patients,https://www.medscape.com/viewarticle/combination-therapy-offers-confidence-ckd-t2d-patients-2025a1000f9b,medscape.com,English,0.0,gdelt_gkg
NVO,2025-06-05,"Regeneron makes obesity push ; Atai , Alto ink brain drug deals",https://finance.yahoo.com/news/regeneron-makes-obesity-push-atai-091628169.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-05,"Research and Markets : Denmark Construction Industry Report 2025 : Output to Contract by 0 . 8 % This Year , Due to High Interest Rates , Weak Investor Sentiment , High Material Costs and Supply Chain Disruption - Forecast to 2029",https://www.finanznachrichten.de/nachrichten-2025-06/65595765-research-and-markets-denmark-construction-industry-report-2025-output-to-contract-by-0-8-this-year-due-to-high-interest-rates-weak-investor-senti-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2025-06-05,Weight loss drugs linked to higher risk of eye damage in diabetic patients,https://www.theguardian.com/society/2025/jun/05/weight-loss-drugs-risk-of-eye-damage-diabetic-patients-study,theguardian.com,English,0.0,gdelt_gkg
NVO,2025-06-05,New Hyperkalemia Risk Model for CKD and Diabetes,https://www.medscape.com/viewarticle/new-hyperkalemia-risk-modelfor-ckd-and-diabetes-2025a1000f6c,medscape.com,English,0.0,gdelt_gkg
NVO,2025-06-05,"Following Novo Nordisk , Eli Lilly Lands Partner for R & D of Longer - Acting Metabolic Meds",https://medcitynews.com/2025/06/eli-lilly-camurus-extended-dosing-long-acting-metabolic-glp1-gip-lly/,medcitynews.com,English,0.0,gdelt_gkg
NVO,2025-06-05,平安健康与诺和诺德达成战略合作 ， 共筑肥胖症全周期管理闭环 _ 中华网,https://m.tech.china.com/redian/2025/0605/062025_1681958.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-05,New Mexico attorney general announces new insulin pricing deals,https://www.santafenewmexican.com/news/local_news/new-mexico-attorney-general-announces-new-insulin-pricing-deals/article_c9efa362-6e78-49a0-9f3e-9125ecd5bcf7.html,santafenewmexican.com,English,0.0,gdelt_gkg
NVO,2025-06-05,P2Y12 inhibitor or aspirin after percutaneous coronary intervention : individual patient data meta - analysis of randomised clinical trials,https://www.bmj.com/content/389/bmj-2024-082561,bmj.com,English,0.0,gdelt_gkg
NVO,2025-06-05,Medicare negotiations underway to lower prices for next batch of drugs,https://www.wfae.org/2025-06-04/medicare-negotiations-underway-to-lower-prices-for-next-batch-of-drugs,wfae.org,English,0.0,gdelt_gkg
NVO,2025-06-05,MongoDB MDB Q1 2026 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2025/06/04/mongodb-mdb-q1-2026-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-05,New Mexico AG announces new insulin pricing deals,https://www.santafenewmexican.com/news/local_news/new-mexico-ag-announces-new-insulin-pricing-deals/article_c9efa362-6e78-49a0-9f3e-9125ecd5bcf7.html,santafenewmexican.com,English,0.0,gdelt_gkg
NVO,2025-06-05,"Watsons HWB Awards 2025 honors outstanding brand partners in the health , wellness , and beauty industry",https://mb.com.ph/2025/06/05/watsons-hwb-awards-2025-honors-outstanding-brand-partners-in-the-health-wellness-and-beauty-industry,mb.com.ph,English,0.0,gdelt_gkg
NVO,2025-06-06,GLP - 1 Receptor Agonists Demonstrate Increased Risk of Neovascular Age - Related Macular Degeneration in Diabetes,https://www.pharmacytimes.com/view/glp-1-receptor-agonists-demonstrate-increased-risk-of-neovascular-age-related-macular-degeneration-in-diabetes,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Amgen Next MariTide Update : What The Weight - Loss Drug Could Show,https://www.investors.com/news/technology/amgen-maritide-weight-loss-drug-ada-2025/,investors.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Healthcare Stocks Got Left Behind in the Market Rally . Are They a Buy ? ,https://www.morningstar.com/markets/healthcare-stocks-got-left-behind-market-rally-are-they-buy,morningstar.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"Biotech boom in North Carolina tied to national security , say industry leaders",https://www.carolinajournal.com/biotech-boom-in-north-carolina-tied-to-national-security-say-industry-leaders/,carolinajournal.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Novo skruer op for sikkerheden : Opsætter kilometerlangt hegn,https://ekstrabladet.dk/penge/novo-skruer-op-for-sikkerheden-opsaetter-kilometerlangt-hegn/10845258,ekstrabladet.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-06,Rocket Lab Stock Is Moving Higher Friday : What Going On ? - Rocket Lab united states ( NASDAQ : RKLB ) ,https://www.benzinga.com/trading-ideas/movers/25/06/45822177/rocket-lab-stock-is-moving-higher-friday-whats-going-on,benzinga.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Novo vil opsætte kilometerlangt hegn om Hillerød - produktion,https://www.kristeligt-dagblad.dk/novo-vil-opsaette-kilometerlangt-hegn-om-hilleroed-produktion,kristeligt-dagblad.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-06,"NSCEB Announces Biotech Across America Roadshow , Makes First Stop in North Carolina",https://www.prnewswire.com/news-releases/nsceb-announces-biotech-across-america-roadshow-makes-first-stop-in-north-carolina-302475736.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Exposed :  DIY Ozempic  sellers putting lives at risk by peddling super cheap but super dangerous self - mixing weight loss drugs in booming black market,https://www.dailymail.co.uk/news/article-14788841/Exposed-DIY-Ozempic-sellers-putting-lives-risk-peddling-super-cheap-super-dangerous-self-mixing-weight-loss-drugs-booming-black-market.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVO,2025-06-06,"Popular Weight - Loss Drugs Ozempic , Wegovy Linked to Dangerous Eye Condition",https://www.nysun.com/article/popular-weightloss-drugs-ozempic-wegovy-linked-to-dangerous-eye-condition,nysun.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"Should You Invest $1 , 000 in Eli Lilly today ? ",https://finance.yahoo.com/news/invest-1-000-eli-lilly-081500016.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"Eye Condition a  Very Rare  Side Effect of Semaglutide , EMA Says",https://www.tctmd.com/news/eye-condition-very-rare-side-effect-semaglutide-ema-says,tctmd.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Headhuntere og ledelseseksperter : Dette skal en ny Novo - topchef kunne,https://finans.dk/finans/ECE17232791/headhuntere-og-ledelseseksperter-dette-skal-en-ny-novotopchef-kunne/?fp-exp=70320000&fp-alg=703200001,finans.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-06,"  Very rare  Ozempic link to vision loss , EU drug regulator finds",https://torontosun.com/health/diet-fitness/very-rare-ozempic-link-to-vision-loss-eu-drug-regulator-finds,torontosun.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"Biocon , Wockhardt , Eris to double insulin output , as global drugmakers scale back to focus on GLP - 1 , new generation insulins",https://www.moneycontrol.com/news/business/stocks/biocon-wockhardt-eris-to-double-insulin-output-as-global-drugmakers-scale-back-to-focus-on-glp-1-new-generation-insulins-13103010.html,moneycontrol.com,English,0.0,gdelt_gkg
NVO,2025-06-06,May in Review : 14 Top Health Press Releases,https://bubblear.com/may-in-review-14-top-health-press-releases/22729/,bubblear.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"  Very rare  Ozempic link to vision loss , EU drug regulator finds",https://ottawasun.com/health/diet-fitness/very-rare-ozempic-link-to-vision-loss-eu-drug-regulator-finds,ottawasun.com,English,0.0,gdelt_gkg
NVO,2025-06-06,EMA Recommends To Update Information For Semaglutide Medicines To Include NAION As Side Effect,https://www.finanznachrichten.de/nachrichten-2025-06/65606321-ema-recommends-to-update-information-for-semaglutide-medicines-to-include-naion-as-side-effect-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2025-06-06,Eli Lilly and Camurus enter cardiometabolic health partnership worth up to $870m,https://pmlive.com/pharma_news/eli-lilly-and-camurus-enter-cardiometabolic-health-partnership-worth-up-to-870m/,pmlive.com,English,0.0,gdelt_gkg
NVO,2025-06-06,May in Review : 14 Top Health Press Releases,https://www.prnewswire.com/news-releases/may-in-review-14-top-health-press-releases-302474775.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-06,14 Top Press Releases from May,https://www.prnewswire.com/news-releases/14-top-press-releases-from-may-302474762.html,prnewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-06,Novo Nordisk Stock : Is It Still a Smart Buy ? ,https://www.fool.com/investing/2025/06/06/novo-nordisk-stock-still-a-smart-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-06,中国创新药 ， 缺的就是  中间商  赚差价 _ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20250606073929221029880,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-06,EMA warns Ozempic linked to  very rare  side effect,https://www.bioworld.com/articles/720950-ema-warns-ozempic-linked-to-very-rare-side-effect,bioworld.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"Health : Novo Ozempic , Wegovy linked to rare cases of dangerous eye disorder , EMA says",https://www.gdnonline.com:443/Details/1355105,gdnonline.com,English,0.0,gdelt_gkg
NVO,2025-06-06,"NSCEB Announces Biotech Across America Roadshow , Makes First Stop in North Carolina",https://bubblear.com/nsceb-announces-biotech-across-america-roadshow-makes-first-stop-in-north-carolina/22743/,bubblear.com,English,0.0,gdelt_gkg
NVO,2025-06-07,IT News Online - CTS Welcomes New Chief Design Officer,https://www.itnewsonline.com/news/CTS-Welcomes-New-Chief-Design-Officer/30047,itnewsonline.com,English,0.0,gdelt_gkg
NVO,2025-06-07,Popular weight loss drug could cause sudden blindness - EU health watchdog,http://www.bignewsnetwork.com/news/278261743/popular-weight-loss-drug-could-cause-sudden-blindness-eu-health-watchdog,bignewsnetwork.com,English,0.0,gdelt_gkg
NVO,2025-06-07,Wegovy use among US teens rises 50 percent amid obesity surge,http://www.bruneinews.net/news/278259648/wegovy-use-among-us-teens-rises-50-percent-amid-obesity-surge,bruneinews.net,English,0.0,gdelt_gkg
NVO,2025-06-07,Wegovy use among US teens rises 50 percent amid obesity surge,http://www.thailandnews.net/news/278259648/wegovy-use-among-us-teens-rises-50-percent-amid-obesity-surge,thailandnews.net,English,0.0,gdelt_gkg
NVO,2025-06-07,Wegovy use among US teens rises 50 percent amid obesity surge,http://www.afghanistannews.net/news/278259648/wegovy-use-among-us-teens-rises-50-percent-amid-obesity-surge,afghanistannews.net,English,0.0,gdelt_gkg
NVO,2025-06-07,Wegovy use among US teens rises 50 percent amid obesity surge,http://www.azerbaijannews.net/news/278259648/wegovy-use-among-us-teens-rises-50-percent-amid-obesity-surge,azerbaijannews.net,English,0.0,gdelt_gkg
NVO,2025-06-07,Wegovy use among US teens rises 50 percent amid obesity surge,http://www.bignewsnetwork.com/news/278259648/wegovy-use-among-us-teens-rises-50-percent-amid-obesity-surge,bignewsnetwork.com,English,0.0,gdelt_gkg
NVO,2025-06-07,"Post - Menopause Hormone Imbalance and Cardiovascular Disease , with Erin Michos , MD , MHS",https://www.hcplive.com/view/post-menopause-hormone-imbalance-and-cardiovascular-disease-with-erin-michos-md-mhs,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-07,This Monster Growth Stock Is Up 167 % in the Past Year and Disrupting the Healthcare Space,https://www.fool.com/investing/2025/06/07/monster-growth-stock-up-healthcare-hims/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-07,"非农超预期+贸易消息提振 , 标普触及6000点",https://www.6park.com/view/news/729268.html,6park.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-07, _ 比亚迪 ( 002594 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/o/news,002594,1557714544.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-07,"NSCEB Announces Biotech Across America Roadshow , Makes First Stop in North Carolina",https://www.itnewsonline.com/PRNewswire/NSCEB-Announces-Biotech-Across-America-Roadshow-Makes-First-Stop-in-North-Carolina/1062707,itnewsonline.com,English,0.0,gdelt_gkg
NVO,2025-06-07,EMA flags rare vision risk in users of weight - loss drugs,https://tribune.net.ph/2025/06/06/ema-flags-rare-vision-risk-in-users-of-weight-loss-drugs,tribune.net.ph,English,0.0,gdelt_gkg
NVO,2025-06-07,Novo Nordisk Stock : Is It Still a Smart Buy ? ,https://finance.yahoo.com/news/novo-nordisk-stock-still-smart-084000660.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-08,Novo Nordisk A / S ( NYSE : NVO ) Shares Sold by Central Bank & Trust Co . ,https://www.themarketsdaily.com/2025/06/08/novo-nordisk-a-s-nysenvo-shares-sold-by-central-bank-trust-co.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-08,Independence Bank of Kentucky Increases Holdings in Novo Nordisk A / S ( NYSE : NVO ) ,https://www.dailypolitical.com/2025/06/08/independence-bank-of-kentucky-increases-holdings-in-novo-nordisk-a-s-nysenvo.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2025-06-08,"Novo Ozempic linked to rare cases of serious eye disorder , EU regulator says",https://www.straitstimes.com/world/europe/novos-ozempic-linked-to-rare-cases-of-serious-eye-disorder-eu-regulator-says,straitstimes.com,English,0.0,gdelt_gkg
NVO,2025-06-08,1 Stock Down 34 % This Year to Buy and Hold,https://www.fool.com/investing/2025/06/08/1-stock-down-34-this-year-to-buy-and-hold/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-08,"Lupus Nephritis Studies Spotlight Impact of Fatigue , Disease Activity on QoL , with Sayna Norouzi , MD",https://www.hcplive.com/view/lupus-nephritis-studies-spotlight-impact-of-fatigue-disease-activity-on-qol,hcplive.com,English,0.0,gdelt_gkg
NVO,2025-06-08,Novo Nordisk and HSRI partner to raise Thailand clinical research standards,https://scandasia.com/novo-nordisk-and-hsri-partner-to-raise-thailands-clinical-research-standards/,scandasia.com,English,0.0,gdelt_gkg
NVO,2025-06-08,Weight - loss drug bulks up sales as patients upgrade dosage,https://economictimes.indiatimes.com/articleshow/121700114.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2025-06-08,Calidi Biotherapeutics ( NYSE : CLDI ) and Ablynx ( OTCMKTS : ABLYF ) Head - To - Head Review,https://www.themarketsdaily.com/2025/06/08/calidi-biotherapeutics-nysecldi-and-ablynx-otcmktsablyf-head-to-head-review.html,themarketsdaily.com,English,0.0,gdelt_gkg
NVO,2025-06-09,"Hims & Hers Health , Inc . ( HIMS ): A Bull Case Theory",https://finance.yahoo.com/news/hims-hers-health-inc-hims-160340310.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-09,Why Novo Nordisk Stock Eked Out a Win on Monday,https://www.fool.com/investing/2025/06/09/why-novo-nordisk-stock-eked-out-a-win-on-monday/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-09,Activist hedge fund builds stake in Ozempic - maker Novo Nordisk,https://biztoc.com/x/59b9a1c1f2422311,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-09,"Activist hedge fund Parvus builds stake in Novo Nordisk , FT reports",https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Activist-hedge-fund-Parvus-builds-stake-in-Novo-Nordisk-FT-reports-50193579/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-09,常山药业股价  坐火箭 ： 2个月上涨近2倍 GLP - 1减重市场能兑现吗 ？ ,https://baijiahao.baidu.com/s?id=1834465337660931228,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-09,喜报丨我校自主知识产权  C型钠肽在促进牛卵母细胞体外成熟中的应用  荣获中国专利银奖,https://news.cau.edu.cn/zhxwnew/ed45507c2b2b4bf68c862f30c2d81db0.htm,news.cau.edu.cn,Chinese,0.0,gdelt_gkg
NVO,2025-06-09,New UPF classification an alternative to Nova,https://www.foodnavigator.com/Article/2025/06/09/new-upf-classification-an-alternative-to-nova/,foodnavigator.com,English,0.0,gdelt_gkg
NVO,2025-06-09,"Eli Lilly  encouraged  by response to weight - loss drug Mounjaro in India , maps expansion",https://www.moneycontrol.com/news/india/eli-lilly-encouraged-by-response-to-weight-loss-drug-mounjaro-in-india-maps-expansion-13105064.html,moneycontrol.com,English,0.0,gdelt_gkg
NVO,2025-06-09,Hims & Hers Stock Is Soaring Again . But Should You Buy the Stock ? ,https://www.fool.com/investing/2025/06/08/hims-hers-stock-is-soaring-again-should-you-buy-th/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-09,"Novo Ozempic linked to rare cases of serious eye disorder , EU regulator says",https://www.ksl.com:443/article/51326080/novos-ozempic-linked-to-rare-cases-of-serious-eye-disorder-eu-regulator-says,ksl.com,English,0.0,gdelt_gkg
NVO,2025-06-09,Metsera Unveils  Solid  Results For Weight - Loss Drug ; Shares Catapult,https://www.investors.com/news/technology/metsera-weight-loss-drug-amylin/,investors.com,English,0.0,gdelt_gkg
NVO,2025-06-10,"Novo får kritik for forløb med topchef - arvtager : » Måden , det er foregået på , er ikke smuk « ",https://jyllands-posten.dk/erhverv/ECE18245605/novo-faar-kritik-for-forloeb-med-topchefarvtager-maaden-det-er-foregaaet-paa-er-ikke-smuk/?fp-exp=60072010&fp-alg=600720101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-10,"A Call for Comprehensive , Equitable Adolescent Obesity Care",https://www.ajmc.com/view/a-call-for-comprehensive-equitable-adolescent-obesity-care,ajmc.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Why Novo Nordisk Stock Just Popped | The Motley Fool,https://www.fool.com/investing/2025/06/10/why-novo-nordisk-stock-just-popped/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-10,GLP - 1 Receptor Agonists in Obesity Management : Bridging Disease State Expertise and Real - World Insights for Pharmacists,https://www.pharmacytimes.com/view/glp-1-receptor-agonists-in-obesity-management-bridging-disease-state-expertise-and-real-world-insights-for-pharmacists,pharmacytimes.com,English,0.0,gdelt_gkg
NVO,2025-06-10,"Hedge Fund and Insider Trading News : Whitney Tilson , Bill Ackman , Warren Buffet , Ray Dalio , Rokos Capital Management , Post Holdings Inc ( POST ), Sturm Ruger & Company Inc ( RGR ), and More",https://www.insidermonkey.com/blog/hedge-fund-and-insider-trading-news-whitney-tilson-bill-ackman-warren-buffet-ray-dalio-rokos-capital-management-post-holdings-inc-post-sturm-ruger-company-inc-rgr-and-more-1550494/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2025-06-10,"Should we be using Ozempic , Wegovy to lose weight ? ",https://www.jpost.com:443/opinion/article-857176,jpost.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Health : Novo Nordisk starts new CagriSema weightloss drug trial,https://www.gdnonline.com:443/Details/1355364,gdnonline.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Health : Novo Nordisk starts new CagriSema weightloss drug trial,https://www.gdnonline.com:443/Details/1355364/Novo-Nordisk-starts-new-CagriSema-weightloss-drug-trial,gdnonline.com,English,0.0,gdelt_gkg
NVO,2025-06-10,"DelveInsight Business Research , LLP : Growth Hormone Deficiency Market to Register Incremental Growth at a CAGR of 5 . 7 % During the Forecast Period ( 2025 - 2034 ) ",https://www.finanznachrichten.de/nachrichten-2025-06/65631449-delveinsight-business-research-llp-growth-hormone-deficiency-market-to-register-incremental-growth-at-a-cagr-of-5-7-during-the-forecast-period-202-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NVO,2025-06-10,How to invest in the world best stocks with ASX ETFs,https://www.fool.com.au/2025/06/11/how-to-invest-in-the-worlds-best-stocks-with-asx-etfs/,fool.com.au,English,0.0,gdelt_gkg
NVO,2025-06-10,Bonds Up Before $58 Billion Sale Amid Trade Talks : Markets Wrap,https://www.swissinfo.ch/eng/bonds-up-before-$58-billion-sale-amid-trade-talks:-markets-wrap/89487021,swissinfo.ch,English,0.0,gdelt_gkg
NVO,2025-06-10,"Novo får kritik for forløb med topchef - arvtager : » Måden , det er foregået på , er ikke smuk « ",https://jyllands-posten.dk/erhverv/ECE18245605/novo-faar-kritik-for-forloeb-med-topchefarvtager-maaden-det-er-foregaaet-paa-er-ikke-smuk/?fp-exp=60730010&fp-alg=607300101,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2025-06-10,Novo Nordisk Stock Climbs on Report of Activist Investor Parvus Building Stake,https://finance.yahoo.com/news/novo-nordisk-stock-climbs-report-151022348.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Vaccine Committee Dismissed By HHS Had Ties To Big Pharma,https://thefederalist.com/2025/06/09/vaccine-advisory-committee-dismissed-by-hhs-had-close-ties-to-big-pharma-donated-to-democrats/,thefederalist.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Futures Hover Ahead of Talks ; united kingdom Stocks Hit Record : Markets Wrap,https://www.swissinfo.ch/eng/futures-hover-ahead-of-talks%3b-uk-stocks-hit-record%3a-markets-wrap/89487021,swissinfo.ch,English,0.0,gdelt_gkg
NVO,2025-06-10,"Activist Hedge Fund Parvus Builds Stake in Novo Nordisk , FT Reports , Citing Sources",https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Activist-Hedge-Fund-Parvus-Builds-Stake-in-Novo-Nordisk-FT-Reports-Citing-Sources-50196544/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-10,U . S . Stocks May Lack Direction Amid Focus On U . S .- China Talks,https://www.rttnews.com/story.aspx?Id=3545598,rttnews.com,English,0.0,gdelt_gkg
NVO,2025-06-10,2 Weight Loss Drug Stocks That Are Screaming Buys in June,https://www.fool.com/investing/2025/06/10/2-weight-loss-drug-stocks-that-are-screaming-buys/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2025-06-10,"European stocks dip as UBS falls , US - China trade talks loom",https://www.marketscreener.com/quote/index/STOXX-EUROPE-600-INDEX-EU-7477/news/European-stocks-dip-as-UBS-falls-US-China-trade-talks-loom-50198788/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-10,外资 、 机构 、 游资轮番登场 ， 常山药业再因减肥药一月暴涨150 % ,https://baijiahao.baidu.com/s?id=1834534920810378084,baijiahao.baidu.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-10,European shares stable as markets eye Sino - US trade talks,https://www.marketscreener.com/quote/index/STOXX-EUROPE-600-INDEX-EU-7477/news/European-shares-stable-as-markets-eye-Sino-US-trade-talks-50198788/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Biologic Therapeutic Drugs Technology Analysis and Global,https://www.globenewswire.com/news-release/2025/06/10/3096433/28124/en/Biologic-Therapeutic-Drugs-Technology-Analysis-and-Global-Market-Forecast-Report-2025-A-794-5-Billion-Industry-by-2029-MAb-and-Cell-Gene-Therapies-Lead-the-Way.html,globenewswire.com,English,0.0,gdelt_gkg
NVO,2025-06-10,European Shares Mostly Lower ; FTSE 100 Rises After Employment Data,https://www.rttnews.com/3545463/european-shares-mostly-lower-ftse-100-rises-after-employment-data.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Hims & Hers says its weight - loss business can grow as US market changes,https://www.marketscreener.com/quote/stock/NOVO-NORDISK-A-S-1412980/news/Hims-Hers-says-its-weight-loss-business-can-grow-as-US-market-changes-50200086/,marketscreener.com,English,0.0,gdelt_gkg
NVO,2025-06-10,Stagflationary united kingdom job report increases Bank of England rate cut bets,https://www.fxstreet.com/analysis/stagflationary-uk-job-report-increases-bank-of-england-rate-cut-bets-202506100946,fxstreet.com,English,0.0,gdelt_gkg
NVO,2025-06-10,外资 、 机构 、 游资轮番登场 ， 常山药业再因减肥药一月暴涨150 % ,https://www.yicai.com/news/102656261.html,yicai.com,Chinese,0.0,gdelt_gkg
NVO,2025-06-11,Biotech sector looks toward impacts of AI at annual conference – The Bay State Banner,https://www.baystatebanner.com/2025/06/11/biotech-sector-looks-toward-impacts-of-ai-at-annual-conference/,baystatebanner.com,English,0.0,gdelt_gkg
NVO,2025-06-11,Lawmakers urge Trump administration to clamp down on illicit GLP - 1 sales,https://www.yahoo.com/news/lawmakers-urge-trump-administration-clamp-195531609.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2025-06-11,My second visit to the World Health Assembly in 25 years left me hopeful Here why,https://www.ghanaweb.com/GhanaHomePage/features/My-second-visit-to-the-World-Health-Assembly-in-25-years-left-me-hopeful-Here-s-why-1987541,ghanaweb.com,English,0.0,gdelt_gkg
NVO,2025-06-11,Novo Nordisk Amps Up Drug Discovery with Gefion AI Supercomputer,https://hitconsultant.net/2025/06/11/novo-nordisk-amps-up-drug-discovery-with-gefion-ai-supercomputer/,hitconsultant.net,English,0.0,gdelt_gkg
NVO,2025-06-11,Allarity Therapeutics Announces Changes to Board of Directors,https://www.manilatimes.net/2025/06/12/tmt-newswire/globenewswire/allarity-therapeutics-announces-changes-to-board-of-directors/2131902,manilatimes.net,English,0.0,gdelt_gkg
NVO,2025-06-11,"Healthy Returns : Ozempic , Wegovy linked to rare cases of serious eye condition",https://biztoc.com/x/751015c632e386c2,biztoc.com,English,0.0,gdelt_gkg
NVO,2025-06-11,"Healthy Returns : Ozempic , Wegovy linked to rare cases of eye condition",https://www.cnbc.com/2025/06/11/healthy-returns-ozempic-wegovy-linked-to-rare-cases-of-eye-condition.html,cnbc.com,English,0.0,gdelt_gkg
NVO,2025-06-11,"McDonald Just Got Hammered By Weight - Loss Drugs Twice - Chipotle Mexican Grill ( NYSE : CMG ), Domino Pizza ( NASDAQ : DPZ ) ",https://www.benzinga.com/analyst-stock-ratings/analyst-color/25/06/45888833/mcdonalds-just-got-hammered-by-weight-loss-drugs-twice,benzinga.com,English,0.0,gdelt_gkg
NVO,2025-06-11,  吃药行情  上演 ： 国产GLP - 1概念股大涨 谁来角逐千亿盛宴 ？ ,http://www.stcn.com/article/detail/1961071.html,stcn.com,Chinese,0.0,gdelt_gkg
