ticker,date,title,url,domain,language,tone,source
CRWD,2026-06-05,"Asian shares drop , with South Korea Kospi down more than 5 % ",https://www.wsls.com/business/2026/06/05/asian-shares-drop-with-south-koreas-kospi-down-more-than-5/,wsls.com,English,0.0,gdelt_gkg
CRWD,2026-06-05,"Baystreet . ca - Why Traders are Watching Broadcom , CrowdStrike , and More",http://baystreet.ca/articles/stockstowatch/121306/Why-Traders-are-Watching-Broadcom-CrowdStrike-and-More,baystreet.ca,English,0.0,gdelt_gkg
CRWD,2026-06-05,Stocks Retreat as US - Iran Peace Hopes in Doubt,https://finance.yahoo.com/markets/stocks/articles/stocks-retreat-us-iran-peace-203546965.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-05,"Asian shares drop , with South Korea Kospi down more than 5 % ",https://www.goskagit.com/news/world/asian-shares-drop-with-south-koreas-kospi-down-more-than-5/article_7a3a8048-3cbd-5c3c-be7f-3312e9cd85ca.html,goskagit.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,Palo Alto Networks ( NASDAQ : PANW ) Price Target Raised to $320 . 00 at Argus,https://www.themarketsdaily.com/2026/06/06/palo-alto-networks-nasdaqpanw-price-target-raised-to-320-00-at-argus.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"Anthropic Embeds Engineers Inside NSA for Offensive Cyber Ops , Sues Pentagon for Barring Claude",https://www.techtimes.com/articles/317873/20260605/anthropic-embeds-engineers-inside-nsa-offensive-cyber-ops-sues-pentagon-barring-claude.htm,techtimes.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"Marvell Technology , Broadcom , GameStop And More : 5 Stocks Investors Couldnt Stop Buzzing About This Week",https://www.benzinga.com/markets/equities/26/06/53046583/marvell-technology-broadcom-gamestop-and-more-5-stocks-investors-couldnt-stop-buzzing-about-this-week,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,These are the most overbought stocks after a volatile week,https://www.cnbc.com/2026/06/06/these-are-the-most-overbought-stocks-after-a-volatile-week.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"Marvell Technology , Broadcom , GameStop And More : 5 Stocks Investors Couldnt Stop Buzzing About This Week",https://www.benzinga.com/markets/equities/26/06/53046583/marvell-technology-broadcom-gamestop-and-more-5-stocks-investors-couldnt-stop-buzzing-about-this,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"When Steve Jobs Revealed The iPhone , Most Of The Industry Shrugged . CrowdStrike CEO Says AI Could Be Anot",https://www.benzinga.com/markets/tech/26/06/53046647/when-steve-jobs-revealed-the-iphone-most-of-the-industry-shrugged-crowdstrike-ceo-says-ai-could-be-another-one-of-those-moments-for-cybersecurity,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"TD Asset Management Inc Boosts Stock Position in Palo Alto Networks , Inc . $PANW",https://www.tickerreport.com/banking-finance/13465684/td-asset-management-inc-boosts-stock-position-in-palo-alto-networks-inc-panw.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2026-06-06,"When Steve Jobs Revealed The iPhone , Most Of The Industry Shrugged . CrowdStrike CEO Says AI Could Be Anot",https://www.benzinga.com/markets/tech/26/06/53046647/when-steve-jobs-revealed-the-iphone-most-of-the-industry-shrugged-crowdstrike-ceo-says-ai-could-be-a,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,"Is Fortinet , Inc . ( FTNT ) A Good Stock To Buy Now ? ",https://finance.yahoo.com/markets/stocks/articles/fortinet-inc-ftnt-good-stock-201255001.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,"Syon Capital LLC Has $5 Million Stake in Palo Alto Networks , Inc . $PANW",https://www.tickerreport.com/banking-finance/13466539/syon-capital-llc-has-5-million-stake-in-palo-alto-networks-inc-panw.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,"Weekend Round - Up : Anthropic Eyes IPO , CrowdStrike Stock Split , Broadcom Mixed Results , SpaceX AI De",https://www.benzinga.com/markets/tech/26/06/53048833/weekend-round-up-anthropic-eyes-ipo-crowdstrikes-stock-split-broadcoms-mixed-results-spacexs-ai-deal,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,  A splash of cold water : Wall Street gauges pause in AI trade,https://finance.yahoo.com/markets/article/a-splash-of-cold-water-wall-street-gauges-pause-in-ai-trade-114012907.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,Jim Cramer sees one bright spot in the AI funding crunch,https://finance.yahoo.com/sectors/technology/articles/jim-cramer-sees-one-bright-030700302.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-07,Anthropic Project Glasswing : Inside the AI Powered Cybersecurity Initiative Transforming Global Defense,https://www.newsx.com/tech-and-auto/anthropics-project-glasswing-inside-the-ai-powered-cybersecurity-initiative-transforming-global-defense-231369/,newsx.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,This Cybersecurity ETF Just Surged 39 % in a Single Month . The YTD Is Even Better . ,https://247wallst.com/investing/2026/06/08/this-cybersecurity-etf-just-surged-39-in-a-single-month-the-ytd-is-even-better/,247wallst.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,3 Nasdaq 100 Stocks Worth Investigating,https://finance.yahoo.com/markets/stocks/articles/3-nasdaq-100-stocks-worth-161350339.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,CrowdStrike Earnings Beat Sparks Selloff Buy the Dip ? ,https://finance.yahoo.com/markets/stocks/articles/crowdstrike-earnings-beat-sparks-selloff-134500957.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,Is CrowdStrike Stock a Buy on the Dip ? | The Motley Fool,https://www.fool.com/investing/2026/06/08/is-crowdstrike-stock-a-buy-on-the-dip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,Cybersecurity Citation Share Index 2026,https://everything-pr.com/the-cybersecurity-vendor-citation-share-index-2026,everything-pr.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,"North Korean Remote IT Worker Fraud : Managing Insider Threat , Sanctions and Employment Risk | Skadden , Arps , Slate , Meagher & Flom LLP",https://www.jdsupra.com:443/legalnews/north-korean-remote-it-worker-fraud-9459056/,jdsupra.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,Cybersecurity Goes Vertical : CIBR Just Crushed the S & P 500 by Three to One,https://247wallst.com/investing/2026/06/08/cybersecurity-goes-vertical-cibr-just-crushed-the-sp-500-by-three-to-one/,247wallst.com,English,0.0,gdelt_gkg
CRWD,2026-06-08,Pax8 Report : AI Breaking Historic Link Between Revenue Growth and Headcount for SMBs,https://www.itnewsonline.com/GlobeNewswire/Pax8-Report-AI-Breaking-Historic-Link-Between-Revenue-Growth-and-Headcount-for-SMBs/123993,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,"CrowdStrike : Technology Sector Faces Rising Cyber Threats as eCrime , China and North Korea Drive Attacks in 2026",https://infotechlead.com/security/crowdstrike-technology-sector-faces-rising-cyber-threats-as-ecrime-china-and-north-korea-drive-attacks-in-2026-96436,infotechlead.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Rosenblatt Lifts PT on CrowdStrike ( CRWD ) Following  Outstanding  Q1,https://finance.yahoo.com/markets/stocks/articles/rosenblatt-lifts-pt-crowdstrike-crwd-172522068.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Scared of a stock market bubble ? These 3 charts will ease your darkest fears . ,https://finance.yahoo.com/markets/article/scared-of-a-stock-market-bubble-these-3-charts-will-ease-your-darkest-fears-134241607.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,"Anthropic Splits the AI Frontier in Two : What the Claude Fable 5 and Mythos 5 Launch Means for Crypto , Markets , and Everyone Else",https://bravenewcoin.com/insights/anthropic-splits-the-ai-frontier-in-two-what-the-claude-fable-5-and-mythos-5-launch-means-for-crypto-markets-and-everyone-else,bravenewcoin.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Time for an AI exit plan : How CIOs are culling projects,https://www.informationweek.com/machine-learning-ai/time-for-an-ai-exit-strategy-how-cios-are-cutting-ai-waste,informationweek.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Chinese Hackers Top Espionage Threat to Tech : CrowdStrike,https://athens-times.com/crowdstrike-chinese-hackers-pose-top-espionage-threat-to-tech-firms/,athens-times.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,AI agents are flattening corporate hierarchies . Here how companies and managers can develop a new playbook,https://fortune.com/2026/06/09/ai-agents-flattening-corporate-hierarchies-companies-managers-develop-new-playbook/,fortune.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Avast One Free Review : Top - Tier Antivirus and a Wealth of Free Security Tools,https://www.pcmag.com/reviews/avast-one-free,pcmag.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,"Chinese hackers pose biggest espionage threat to tech firms , CrowdStrike says",https://www.businesstimes.com.sg/companies-markets/telcos-media-tech/chinese-hackers-pose-biggest-espionage-threat-tech-firms-crowdstrike-says,businesstimes.com.sg,English,0.0,gdelt_gkg
CRWD,2026-06-09,"PhilSec returns to Manila to deepen cybersecurity resilience , gets backing from key national agencies",https://www.philstar.com/lifestyle/on-the-radar/2026/06/09/2533960/philsec-returns-manila-deepen-cybersecurity-resilience-gets-backing-key-national-agencies,philstar.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,North Korean Hackers Targeted Tech Firms With Fake IT Workers,https://www.forbes.com/sites/tylerroush/2026/06/09/north-korean-hackers-posing-as-fake-it-workers-behind-nearly-half-of-all-tech-firm-attacks-report-says/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-06-09,Anthropic new Claude Fable 5 is a nerfed Mythos with guardrails attached,https://www.zdnet.com/article/anthropiclaude-fable-5-nerfed-mythos-with-guardrails/,zdnet.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,"Chinese hackers pose biggest espionage threat to tech firms , CrowdStrike says",https://bworldonline.com/technology/2026/06/11/755840/chinese-hackers-pose-biggest-espionage-threat-to-tech-firms-crowdstrike-says/,bworldonline.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,CrowdStrike Warns China Is Behind 58 % Of State - Backed Cyber Attacks As Chinese and North Korean Hackers H,https://www.benzinga.com/news/legal/26/06/53109785/crowdstrike-warns-china-is-behind-58-of-state-backed-cyber-attacks-as-chinese-and-north-korean-hackers,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,What Going On With CrowdStrike Stock Wednesday ? - CrowdStrike Holdings ( NASDAQ : CRWD ) ,https://www.benzinga.com/trading-ideas/movers/26/06/53121890/whats-going-on-with-crowdstrike-stock-wednesday-6,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,Elon Musk Go - To Hacker Launches A $100 Million AI Cyber Agent,https://www.forbes.com/sites/thomasbrewster/2026/06/10/elon-musk-favorite-hacker-launches-100-million-ai-cyber-startup/,forbes.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,Why CrowdStrike Valuation Hasnt Stopped Investors From Buying CRWD Stock,https://finance.yahoo.com/markets/stocks/articles/why-crowdstrike-valuation-hasn-t-154722332.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,CrowdStrike warns of increasing Chinese AI cyberattacks on U . S . tech,https://www.cnbc.com/2026/06/10/crowdstrike-warns-of-increasing-chinese-ai-cyberattacks-on-us-tech.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,"Chinese Hackers Pose Biggest Espionage Threat to Tech Firms , CrowdStrike Says",https://www.claimsjournal.com/news/national/2026/06/10/338083.htm,claimsjournal.com,English,0.0,gdelt_gkg
CRWD,2026-06-10,SailPoint ( SAIL ) Q1 2027 Earnings Transcript,https://www.fool.com/earnings/call-transcripts/2026/06/09/sailpoint-sail-q1-2027-earnings-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,North Korean hackers behind half of US tech cyber intrusions,https://arynews.tv/north-korean-hackers-behind-half-of-us-tech-cyber-intrusions,arynews.tv,English,0.0,gdelt_gkg
CRWD,2026-06-11,Hydaway Digital ( TSXV : HIDE ) Targets $3 . 375 Trillion Digital Trust Market With AI Verification Platform,https://www.foreignpolicyjournal.com/2026/06/11/hydaway-digital-tsxv-hide-targets-3-375-trillion-digital-trust-market-with-ai-verification-platform/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,What Behind The Boost In CrowdStrike Stock Today ? - CrowdStrike Holdings ( NASDAQ : CRWD ) ,https://www.benzinga.com/trading-ideas/movers/26/06/53153533/whats-behind-the-boost-in-crowdstrike-stock-today,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,North Korea accounts for almost half of all attacks against tech industry – and the proceeds go straight into developing new weapons of mass destruction for the Hermit Kingdom,https://www.techradar.com/pro/security/north-korea-accounts-for-almost-half-of-all-attacks-against-tech-industry-and-the-proceeds-go-straight-into-developing-new-weapons-of-mass-destruction-for-the-hermit-kingdom,techradar.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,What Is Claude Fable 5 ? Anthropic Finally Releases Its Restricted Mythos AI to the Public,https://memeburn.com/what-is-claude-fable-5/,memeburn.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,Cybersecurity stocks in spotlight as U . S . vulnerability takes center stage,https://finance.yahoo.com/markets/stocks/articles/cybersecurity-stocks-spotlight-u-vulnerability-013700222.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,Jim Cramer Didnt Hold Back On SpaceX IPO & Discussed These 5 Stocks,https://www.insidermonkey.com/blog/jim-cramer-didnt-hold-back-on-spacexs-ipo-discussed-these-5-stocks-1779388/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,How Fake News Became the Most Dangerous Force in Energy Markets,https://oilprice.com/Energy/Energy-General/How-Fake-News-Became-the-Most-Dangerous-Force-in-Energy-Markets.html,oilprice.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,Cybersecurity Earnings : 1 AI Standout and 2 Stocks Under Pressure,https://finance.yahoo.com/markets/stocks/articles/cybersecurity-earnings-1-ai-standout-130000050.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,Israeli startup Aryon Security raises $25m | The Jerusalem Post,http://www.jpost.com/business-and-innovation/article-899043,jpost.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,"FinancialContent - CrowdStrike and Cloudflare Stocks Trade Up , What You Need To Know",https://markets.financialcontent.com/stocks/article/stockstory-2026-6-11-crowdstrike-and-cloudflare-stocks-trade-up-what-you-need-to-know,markets.financialcontent.com,English,0.0,gdelt_gkg
CRWD,2026-06-11,CrowdStrike joins identity standards groups amid AI threats,https://itbrief.co.nz/story/crowdstrike-joins-identity-standards-groups-amid-ai-threats,itbrief.co.nz,English,0.0,gdelt_gkg
CRWD,2026-06-11,North Korean hackers behind nearly half of US tech intrusions,https://www.samaa.tv/2087351808-north-korean-hackers-behind-nearly-half-of-us-tech-intrusions,samaa.tv,English,0.0,gdelt_gkg
CRWD,2026-06-12,Can CRWD Stock Deliver If The AI Boom Stalls ? ,https://finance.yahoo.com/markets/stocks/articles/crwd-stock-deliver-ai-boom-145007026.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,3 Reasons to Buy CrowdStrike Before Its Stock Split,https://www.fool.com/investing/2026/06/11/3-reasons-to-buy-crowdstrike-before-its-stock-spli/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,"CrowdStrike and Cloudflare Stocks Trade Up , What You Need To Know",https://finance.yahoo.com/markets/stocks/articles/crowdstrike-cloudflare-stocks-trade-know-004137507.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,Palo Alto Networks : The Cybersecurity Platform Leader,https://everything-pr.com/palo-alto-networks-entity-profile,everything-pr.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,CrowdStrike : Endpoint Detection & Response Leader,https://everything-pr.com/crowdstrike-entity-profile,everything-pr.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,What Going On With CrowdStrike Stock Friday ? - CrowdStrike Holdings ( NASDAQ : CRWD ) ,https://www.benzinga.com/trading-ideas/movers/26/06/53163694/whats-going-on-with-crowdstrike-stock-friday,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,Weakness May Be an Opportunity for CrowdStrike Stock,https://finance.yahoo.com/markets/stocks/articles/weakness-may-opportunity-crowdstrike-stock-151119932.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,What Going On With NIO Stock Friday ? - NIO ( NYSE : NIO ) ,https://www.benzinga.com/trading-ideas/movers/26/06/53164909/whats-going-on-with-nio-stock-friday-3,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,1 Stock - Split Stock to Buy Before It Jumps 27 % According to 1 Wall Street Analyst,https://www.fool.com/investing/2026/06/12/1-stock-split-stock-to-buy-before-it-jumps-27-acco/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,5 Stocks to Buy Before the Next Market Rotation,https://www.morningstar.com/podcasts/the-morning-filter/5-stocks-buy-before-next-market-rotation-2,morningstar.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,SpaceX Just Went Public at $2 . 1 Trillion . Here Where History Says the Stock Will Be in 1 Year . ,https://www.fool.com/investing/2026/06/12/spacex-just-went-public-at-21-trillion-heres-where/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9642548,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-12,Wiz Cloud Security : The Citation Phenomenon,https://everything-pr.com/wiz-entity-profile,everything-pr.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,"Le Mans 24h , H4 : Toyota extends advantage over BMW in the evening",https://www.motorsport.com/wec/news/le-mans-24h-h4-toyota-extends-advantage-over-cadillac-in-the-evening/10830059/,motorsport.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,Anthropic safety warnings may have just backfired the government has pulled the plug on its most powerful AI,https://techcrunch.com/2026/06/12/anthropics-safety-warnings-may-have-just-backfired-the-government-has-pulled-the-plug-on-its-most-powerful-ai/,techcrunch.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,The easy money is gone : What cyber soft market means for every broker with SME clients,https://www.insurancebusinessmag.com/au/news/cyber/the-easy-money-is-gone-what-cybers-soft-market-means-for-every-broker-with-sme-clients-578710.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,SpaceX Just Went Public at $2 . 1 Trillion . Here Where History Says the Stock Will Be in 1 Year . ,https://www.fool.com/investing/2026/06/12/spacex-just-went-public-at-21-trillion-heres-where/,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,"CrowdStrike Holdings , Inc . ( CRWD ) Dropped Because Of Panic & Fear , Says Jim Cramer",https://finance.yahoo.com/markets/stocks/articles/crowdstrike-holdings-inc-crwd-dropped-140636080.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-13,Broadcom Stock Whiplash After Earnings Release,https://finance.yahoo.com/markets/stocks/articles/broadcom-stock-whiplash-earnings-release-022931829.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-14,CrowdStrike ( CRWD ): ARR Growth Shows Why Falcon Still Has Room to Expand Across Cybersecurity Budgets,https://finance.yahoo.com/markets/stocks/articles/crowdstrike-crwd-arr-growth-shows-194512888.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-14,Jim Cramer Keeps The Faith in Broadcom ( AVGO ) ,https://www.insidermonkey.com/blog/jim-cramer-keeps-the-faith-in-broadcom-avgo-1780936/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2026-06-14,"Le Mans 24H , H16 : # 12 Cadillac out front as Toyota and BMW battle over second",https://www.motorsport.com/wec/news/le-mans-24h-h16-12-cadillac-out-front-as-toyota-and-bmw-battle-over-second/10830143/,motorsport.com,English,0.0,gdelt_gkg
CRWD,2026-06-14,CrowdStrike ( CRWD ): ARR Growth Shows Why Falcon Still Has Room to Expand Across Cybersecurity Budgets,https://www.insidermonkey.com/blog/crowdstrike-crwd-arr-growth-shows-why-falcon-still-has-room-to-expand-across-cybersecurity-budgets-1781639/,insidermonkey.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,IT News Online - Team8 Announces Winners of the CISO Village Choice Awards at Annual Cybersecurity Summit,https://www.itnewsonline.com/news/Team8-Announces-Winners-of-the-CISO-Village-Choice-Awards-at-Annual-Cybersecurity-Summit/37151,itnewsonline.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,"Utz ( UTZ ): Buy , Sell , or Hold Post Q1 Earnings ? ",https://finance.yahoo.com/markets/stocks/articles/utz-utz-buy-sell-hold-213207595.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,North Korean Hackers Pose as Remote IT Workers to Breach US Tech Firms,https://memeburn.com/north-korean-hackers-pose-as-remote-it-workers-to-breach-us-tech-firms/,memeburn.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,GraniteShares 2x Long CRWD Daily ETF ( NASDAQ : CRWL ) Short Interest Down 46 . 6 % in May,https://www.themarketsdaily.com/2026/06/15/graniteshares-2x-long-crwd-daily-etf-nasdaqcrwl-short-interest-down-46-6-in-may.html,themarketsdaily.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,"Datavault AI CEO Invited as Panelist at CyberAcuView 5th Annual Insurance Policy Conference in Washington , DC",http://www.californiatelegraph.com/news/279124829/datavault-ai-ceo-invited-as-panelist-at-cyberacuview-5th-annual-insurance-policy-conference-in-washington-dc,californiatelegraph.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,"Datavault AI CEO Invited as Panelist at CyberAcuView 5th Annual Insurance Policy Conference in Washington , DC",http://www.hawaiitelegraph.com/news/279124829/datavault-ai-ceo-invited-as-panelist-at-cyberacuview-5th-annual-insurance-policy-conference-in-washington-dc,hawaiitelegraph.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,"Datavault AI CEO Invited as Panelist at CyberAcuView 5th Annual Insurance Policy Conference in Washington , DC",http://www.newjerseytelegraph.com/news/279124829/datavault-ai-ceo-invited-as-panelist-at-cyberacuview-5th-annual-insurance-policy-conference-in-washington-dc,newjerseytelegraph.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,US Government Orders Anthropic to Shut Off Access to Claude Fable 5 and Mythos 5 Over National Security Concerns,https://iafrica.com/us-government-orders-anthropic-to-shut-off-access-to-claude-fable-5-and-mythos-5-over-national-security-concerns/,iafrica.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,Cybersecurity Stocks Worth Watching – June 15th,https://www.dailypolitical.com/2026/06/15/cybersecurity-stocks-worth-watching-june-15th.html,dailypolitical.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,Team8 Announces Winners of the CISO Village Choice Awards at Annual Cybersecurity Summit,http://www.hawaiitelegraph.com/news/279124376/team8-announces-winners-of-the-ciso-village-choice-awards-at-annual-cybersecurity-summit,hawaiitelegraph.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,Cybersecurity Stocks Worth Watching – June 15th,https://www.tickerreport.com/banking-finance/13476254/cybersecurity-stocks-worth-watching-june-15th.html,tickerreport.com,English,0.0,gdelt_gkg
CRWD,2026-06-15,Cyber leaders want the U . S . to lift curbs on Anthropic models,https://www.bnnbloomberg.ca/business/technology/2026/06/15/cyber-leaders-urge-us-to-lift-curbs-on-anthropics-security-models/,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRWD,2026-06-15,"Wall Street Latest Stock - Split Stock Is Up Over 1 , 000 % Since IPO and Looks Like a Strong Candidate for More",https://www.fool.com/investing/2026/06/15/wall-streets-latest-stock-split-is-up-over-1000-si/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,How AI Agents Are Making Identity Security More  Critical  Than Ever : Partners,https://www.crn.com/news/security/2026/how-ai-agents-are-making-identity-security-more-critical-than-ever-partners,crn.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,US closes probe into 2024 Delta Air Lines meltdown,https://www.itnews.com.au/news/us-closes-probe-into-2024-delta-air-lines-meltdown-626681,itnews.com.au,English,0.0,gdelt_gkg
CRWD,2026-06-16,Firms pursue continuous identity in push to meet agentic paradigm shift,https://www.biometricupdate.com/202606/firms-pursue-continuous-identity-in-push-to-meet-agentic-paradigm-shift,biometricupdate.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,Databricks strikes deal to buy Panther Labs,https://www.itnews.com.au/news/databricks-strikes-deal-to-buy-panther-labs-626680,itnews.com.au,English,0.0,gdelt_gkg
CRWD,2026-06-16,CrowdStrike SecOps Deal With Grant Thornton Shows  Power Of The Platform  For MSSPs : Execs,https://www.crn.com/news/security/2026/crowdstrike-secops-deal-with-grant-thornton-shows-power-of-the-platform-for-mssps-execs,crn.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9645719,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,"Trump Administration Clears Delta in CrowdStrike Outage Probe , Ends Investigation Into Travel Meltdown Th",https://www.benzinga.com/markets/tech/26/06/53215125/trump-administration-clears-delta-in-crowdstrike-outage-probe-ends-investigation-into-travel-meltdown,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,"Trump Administration Clears Delta in CrowdStrike Outage Probe , Ends Investigation Into Travel Meltdown Th",https://www.benzinga.com/markets/tech/26/06/53215125/trump-administration-clears-delta-in-crowdstrike-outage-probe-ends-investigation-into-travel-meltdow,benzinga.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,Ent Security raises $100M to bring prevention back to cyber,https://thenextweb.com/news/ent-security-100m-seed-intent-aware-workspace-prevention,thenextweb.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,Why Is No One Talking About the Most Ridiculous Part of the White House UFC Fight ? ,https://www.esquire.com/news-politics/a71603210/white-house-ufc-fight-reaction/,esquire.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,PYMNTS | CrowdStrike Launches Continuous ID Solution to Police AI Agents,https://www.pymnts.com/cybersecurity/2026/crowdstrike-launches-continuous-identity-solution-to-police-ai-agents/,pymnts.com,English,0.0,gdelt_gkg
CRWD,2026-06-16,US closes probe into 2024 Delta Air Lines meltdown sparked by CrowdStrike outage,https://economictimes.indiatimes.com/tech/technology/us-closes-probe-into-2024-delta-air-lines-meltdown-sparked-by-crowdstrike-outage/articleshow/131758388.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,SentinelOne turns Purple AI loose to investigate threats on its own,https://siliconangle.com/2026/06/17/sentinelone-turns-purple-ai-loose-investigate-threats/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9647164,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Targeted News Service,https://targetednews.com/pr_disp.php?pr_id=9647165,targetednews.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Broader Market Weakens as Energy and Software Stocks Fall,https://finance.yahoo.com/markets/stocks/articles/broader-market-weakens-energy-software-151538634.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2026-06-17,Stocks Supported by Lower Crude Oil Prices and Bond Yields,https://finance.yahoo.com/markets/stocks/articles/stocks-supported-lower-crude-oil-141810608.html,finance.yahoo.com,English,0.0,gdelt_gkg
