ticker,date,title,url,domain,language,tone,source
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.trumbulltimes.com/business/article/Automotive-chip-maker-says-it-s-nearly-recovered-16216666.php,trumbulltimes.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,safety groups Archives - The Truth About Cars,https://www.thetruthaboutcars.com/tag/safety-groups/,thetruthaboutcars.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,5 cientistas que participaram de The Big Bang Theory : De Elon Musk a Stephen Hawking [ LISTA ] ,https://rollingstone.uol.com.br/noticia/5-cientistas-que-participaram-de-big-bang-theory-de-elon-musk-stephen-hawking-lista/,rollingstone.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2021-06-01,Was  Black Wednesday  The Beginning Of The End For Big Oil ? ,https://insideevs.com/features/511307/black-wednesday-big-oil-demise/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,New Electric Car From Daymak Will Mine Cryptocurrency While Parked | 93 . 1 The Mountain,https://931themountain.iheart.com/featured/a-d/content/2021-06-01-new-electric-car-from-daymak-will-mine-cryptocurrency-while-parked/,931themountain.iheart.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Automotive chip maker says it nearly recovered from blaze,https://www.seattlepi.com/business/article/Automotive-chip-maker-says-it-s-nearly-recovered-16216666.php,seattlepi.com,English,0.0,gdelt_gkg
TSLA,2021-06-01,Revelan imágenes inéditas del diseño de Cybertruck ; así luce 📸,http://tiempo.com.mx/noticia/imagenes_ineditas_diseno_cybertruck_tesla_lanzamiento_1_junio_2021/,tiempo.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2021-06-01, [ 뉴욕증시 ] 억눌린 수요 폭발한 연휴 후 시장 혼조 … 다우 0 . 13 % ↑,https://www.edaily.co.kr/news/read?newsId=01266086629077784&mediaCodeNo=257,edaily.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-07-31,Elon Musk Blasts Apple Over Its App Store Fees :  Epic Is Right  ,https://www.complex.com/life/elon-musk-criticizes-apple-app-store-fees,complex.com,English,0.0,gdelt_gkg
TSLA,2021-07-31,OUR VIEW : Eager for Rivian progress,https://www.pantagraph.com/opinion/editorial/our-view-eager-for-rivians-progress/article_30543ac6-0af0-5911-9dcc-3119410edcec.html,pantagraph.com,English,0.0,gdelt_gkg
TSLA,2021-07-31,"Jutro - Nedelja , 1 . avgust - Da li velike vrućine i promena temperature povećavaju opasnost od moždanog udara ? ",https://www.prva.rs/program/emisija/jutro/epizode/337606/jutro-nedelja-1-avgust-da-li-velike-vrucine-i-promena-temperature-povecavaju-opasnost-od-mozdanog-udara,prva.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-07-31,커넥티드 카  빅뱅 … 핵심은  OTA  ,http://www.newstomato.com/ReadNews.aspx?no=1063533,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2021-07-31,"On our 150th birthday , our mayor asks : How can we be good ancestors for future generations ? | Vince Bzdek",https://gazette.com/news/on-our-150th-birthday-our-mayor-asks-how-can-we-be-good-ancestors-for-future/article_21b998e2-f184-11eb-8b0c-832e594d1ed9.html,gazette.com,English,0.0,gdelt_gkg
TSLA,2021-07-31,"Earnings Trades Reviewed : Tesla , Microsoft , Facebook , And Twilio | FinancialContent Business Page",https://markets.financialcontent.com/stocks/news/read/41643313/earnings_trades_reviewed,markets.financialcontent.com,English,0.0,gdelt_gkg
TSLA,2021-07-31,EXCLUSIVE : Biden mileage rule to exceed Obama climate goal,https://www.timesunion.com/business/article/APNewsBreak-Biden-mileage-rule-to-exceed-Obama-16343263.php,timesunion.com,English,0.0,gdelt_gkg
TSLA,2021-07-31,대장코인 줄고 알트코인 늘었다,https://www.msn.com/ko-kr/money/topstories/%EB%8C%80%EC%9E%A5%EC%BD%94%EC%9D%B8-%EC%A4%84%EA%B3%A0-%EC%95%8C%ED%8A%B8%EC%BD%94%EC%9D%B8-%EB%8A%98%EC%97%88%EB%8B%A4/ar-AAMMOzI,msn.com,Korean,0.0,gdelt_gkg
TSLA,2021-08-01,Beyond Meat boss backs tax on meat consumption,https://www.bbc.com/news/business-58032552,bbc.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Upside Down Under,https://www.cavaliercountyextra.com/opinion_paid/upside-down-under/article_a2215eea-f083-11eb-a20a-53b83c8e8957.html,cavaliercountyextra.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Elon Musk :  No quiero ser el director ejecutivo de nada , dice la mente detrás de Tesla y otras compaas que lo han hecho el segundo hombre más rico del mundo",https://www.larepublica.net/noticia/elon-musk-no-quiero-ser-el-director-ejecutivo-de-nada-dice-la-mente-detras-de-tesla-y-otras-companias-que-lo-han-hecho-el-segundo-hombre-mas-rico-del-mundo,larepublica.net,Spanish,0.0,gdelt_gkg
TSLA,2021-08-01,The Big Read : History of BYD - CarNewsChina . com,https://carnewschina.com/2021/08/01/the-big-read-history-of-byd/,carnewschina.com,English,0.0,gdelt_gkg
TSLA,2021-08-01, 『 FGO 』 新サーヴァント  光のコヤンスカヤ  が登場 ！ マーリン  などが対象の  6周年記念福袋召喚  も開催 [ ファミ通App ] ,https://app.famitsu.com/20210801_1830294/,app.famitsu.com,Japanese,0.0,gdelt_gkg
TSLA,2021-08-01,Elon Musk no deja de sorprendernos en su cuenta de Twitter,https://miamidiario.com/elon-musk-no-deja-de-sorprendernos-en-su-cuenta-de-twitter/,miamidiario.com,Spanish,0.0,gdelt_gkg
TSLA,2021-08-01,Powering up India EV charge - Blog Entry,https://www.autocarindia.com/auto-blogs/powering-up-421592,autocarindia.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Grünen - Chefin bemängelt Kommunikation bei Regierungsarbeit,https://www.welt.de/regionales/berlin/article232868195/Gruenen-Chefin-bemaengelt-Kommunikation-bei-Regierungsarbeit.html,welt.de,German,0.0,gdelt_gkg
TSLA,2021-08-01,Ilon Mask otkrio sve u novoj knjizi :  Mrzim taj posao  ,https://www.b92.net/kultura/vesti.php?yyyy=2021&mm=07&dd=31&nav_category=1864&nav_id=1899816,b92.net,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,Grünen - Chefin bemängelt Kommunikation bei Regierungsarbeit,https://www.t-online.de/region/id_90552982/gruenen-chefin-bemaengelt-kommunikation-bei-regierungsarbeit.html,t-online.de,German,0.0,gdelt_gkg
TSLA,2021-08-01,  Dangerou drugs put 20 people in Bristol hospital in one weekend,https://www.bristolpost.co.uk/news/bristol-news/dangerous-drugs-put-20-people-5727855,bristolpost.co.uk,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Istorièar : Nije problem što se Hrvati ponose Teslom , problem je kada se njegovo poreklo negira",https://www.b92.net/zivot/vesti.php?dd=01&mm=08&nav_id=1900094&yyyy=2021,b92.net,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,"Cylindrical Lithium Batteries in Automotive Market Impact and Recovery Analysis Report - Panasonic ( Sanyo ), Sony , Samsung , LG",https://www.bignewsnetwork.com/news/270538248/cylindrical-lithium-batteries-in-automotive-market-impact-and-recovery-analysis-report---panasonic-sanyo-sony-samsung-lg,bignewsnetwork.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Test Porsche Taycan Cross Turismo : notre avis complet - Voitures,https://www.frandroid.com/marques/porsche/1011363_essai-du-porsche-taycan-cross-turismo-le-plus-technologique-des-aventuriers%e2%80%89,frandroid.com,French,0.0,gdelt_gkg
TSLA,2021-08-01,"Elon Musk Starlink satellite internet is acquiring a license to provide blanket coverage to Britain , the Telegraph says",https://www.msn.com/en-us/news/technology/elon-musks-starlink-satellite-internet-is-acquiring-a-license-to-provide-blanket-coverage-to-britain-the-telegraph-says/ar-AAMOxmI,msn.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"  ODVEDU VAS U KARANTIN , NE ZNATE NI GDE  Muke našeg sunarodnika koji živi u Kanadi na putu do Srbije zbog prepreke birokratije i milion različitih propisa koji se stalno menjaju",https://www.blic.rs/vesti/beograd/odvedu-vas-u-karantin-ne-znate-ni-gde-muke-naseg-sunarodnika-koji-zivi-u-kanadi-na/mv7d6bc,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,"Elon Musk Starlink satellite internet is acquiring a license to provide blanket coverage to Britain , the Telegraph says",http://www.msn.com/en-us/news/technology/elon-musk-s-starlink-satellite-internet-is-acquiring-a-license-to-provide-blanket-coverage-to-britain-the-telegraph-says/ar-AAMOxmI,msn.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"PIEDMONT DEADLINE ALERT : Faruqi & Faruqi LLP Securities Litigation Partner James ( Josh ) Wilson Encourages Investors Who Suffered Losses Exceeding $50 , 000 In Piedmont To Contact Him Directly To Discuss Their Options",https://forextv.com/top-news/piedmont-deadline-alert-faruqi-faruqi-llp-securities-litigation-partner-james-josh-wilson-encourages-investors-who-suffered-losses-exceeding-50000-in-piedmont-to-contact-him-directly-to-discuss/,forextv.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,产业及题材 （ 1 ） 国产特斯拉再度降价 ， 二季度产销量均创历史新高特斯拉宣布 ， 特斯拉M _ 上能电气 ( 300827 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,300827,1065637221.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,"Dow Jones Futures Loom : Stock Market Rally Near Highs ; Tesla Rivals Nio , Li Auto , Xpeng In Focus",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-loom-stock-market-rally-near-highs-tesla-rivals-nio-li-auto-xpeng-in-focus/,investors.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Tesla Battery Supplier CATL Spawning New Billionaires Quickly,https://insideevs.com/news/523804/tesla-catl-makes-investors-billionaires/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Tesla update adds Disney+ streaming and a  Car Wash  mode,http://www.msn.com/en-us/autos/news/tesla-update-adds-disney-streaming-and-a-car-wash-mode/ar-AAMOLlb,msn.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Ex - SpaceX engineers in race to build first commercial electric speedboat,https://www.theguardian.com/business/2021/aug/01/ex-spacex-engineers-commercial-electric-speedboat,theguardian.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,海平面上升侵蚀地基 阿根廷别墅整栋掉入海中 ： 手机拍下惊悚瞬间,https://www.chinaz.com/2021/0731/1285315.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,"HRVATSKI ISTORIČAR GORAN ŠARIĆ : Ne možete staviti Srbina Teslu na kovanicu , a za tri dana veličati  Oluju  ",https://www.novosti.rs/vesti/politika/1022867/hrvatski-istoricar-goran-saric-mozete-staviti-srbina-teslu-kovanicu-tri-dana-velicati-oluju,novosti.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,طاعون صناعة السيارات .. النقص الحاد في الرقائق كارثة لم تكن فى الحسبان,https://auto.ahram.org.eg/News/80474.aspx,auto.ahram.org.eg,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,"מדוע זינקו מחירי טסלה בישראל 4 פעמים בשנה , ובאירופה רק הוזלו ? ",https://www.calcalist.co.il/local_news/car/article/sypigz4yy,calcalist.co.il,Hebrew,0.0,gdelt_gkg
TSLA,2021-08-01,Drive : Cadillac 2020 CT5 is a high powered and luxurious ride for drivers,https://www.sheltonherald.com/arts-leisure/article/Drive-Cadillac-s-2020-CT5-is-a-high-powered-15716284.php,sheltonherald.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,天宇電池出貨暢旺 單月有望轉盈 | 店頭未上市 | 股市,https://udn.com/news/story/7254/5642860,udn.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,破天荒 馬斯克罕見認錯了 還要賠150萬美元 - 財經,https://www.chinatimes.com/realtimenews/20210801004128-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,قفزة قياسية للعملات المشفرة .. 120 مليار دولار في 4 أيام,https://www.sawtbeirut.com/technologyandscience/%D9%82%D9%81%D8%B2%D8%A9-%D9%82%D9%8A%D8%A7%D8%B3%D9%8A%D8%A9-%D9%84%D9%84%D8%B9%D9%85%D9%84%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%B4%D9%81%D8%B1%D8%A9-120-%D9%85%D9%84%D9%8A%D8%A7%D8%B1-%D8%AF%D9%88/,sawtbeirut.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,BMW 電動休旅 iX 台灣售價公布 ， 比 Model X 還便宜,https://technews.tw/2021/07/30/bmw-bev-suv-ix-price-in-taiwan/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,"Elon Musk :  No quiero ser el director ejecutivo de nada , dice la mente detrás de Tesla y otras compaas que lo han hecho el segundo hombre más rico del mundo",https://www.mdzol.com/bbc-mundo/2021/8/1/elon-musk-no-quiero-ser-el-director-ejecutivo-de-nada-dice-la-mente-detras-de-tesla-otras-companias-que-lo-han-hecho-el-segundo-hombre-mas-rico-del-mundo-176584.html,mdzol.com,Spanish,0.0,gdelt_gkg
TSLA,2021-08-01,Sexo en el vehículo autónomo : el nuevo debate que divide a los especialistas,https://www.lanacion.com.ar/economia/sexo-en-el-vehiculo-autonomo-el-nuevo-debate-que-divide-a-los-especialistas-nid01082021/,lanacion.com.ar,Spanish,0.0,gdelt_gkg
TSLA,2021-08-01,2021年8月2日早盘信息解读和盘面分析 孙阳 东方财富网博客,http://blog.eastmoney.com/xzxj196588/blog_1065624487.html,blog.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,Lexus UX 300e : Can it stand out from the electric SUV gallery ? ,https://www.irishexaminer.com/motoring/arid-40350143.html,irishexaminer.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Istorièar : Nije problem što se Hrvati ponose Teslom , problem je kada se njegovo poreklo negira",https://www.b92.net/zivot/vesti.php?yyyy=2021&mm=08&dd=01&nav_id=1900094,b92.net,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,Why we need hybrids and plug - in to maximise our limited battery supply and reduce carbon,https://vaalweekblad.com/102633/why-we-need-hybrids-and-plug-in-to-maximise-our-limited-battery-supply-and-reduce-carbon/,vaalweekblad.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Why we need hybrids and plug - in to maximise our limited battery supply and reduce carbon,https://carletonvilleherald.com/48492/why-we-need-hybrids-and-plug-in-to-maximise-our-limited-battery-supply-and-reduce-carbon/,carletonvilleherald.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,صناعة السيارات تدق ناقوس الخطر بسبب النقص الحاد في  الرقائق  ,https://www.emaratalyoum.com/business/arab-and-inter/2021-08-01-1.1520304,emaratalyoum.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,جريدة البلاد | ميرزا لـ  البلاد : تدشين بنية تحتية متكاملة لشحن السيارات الكهربائية,https://www.albiladpress.com/news/2021/4675/bahrain/717856.html,albiladpress.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,قيمة العملات المشفرة تقفز 120 مليار دولار في 4 أيام - موقع الصحوة نت الاخباري,https://alsahwa-yemen.net/p-48102,alsahwa-yemen.net,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,Rio Tinto readies to ship trial lithium plant to Serbia,https://www.reuters.com/business/energy/rio-tinto-readies-ship-trial-lithium-plant-serbia-2021-08-01/,reuters.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Top Wall Street analysts are betting on more gains for these stocks as earnings continue,https://www.msn.com/en-us/money/topstocks/top-wall-street-analysts-are-betting-on-more-gains-for-these-stocks-as-earnings-continue/ar-AAMOmco,msn.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Dubrovački - PUNIČIN MOST I ZADNJA NADA Tisuće čitatelja predložile su nam ime pelješkog mosta , spominjali su se sveci , branitelji i političari ... ",https://dubrovacki.slobodnadalmacija.hr/dubrovnik/zupanija/peljesac/punicin-most-i-zadnja-nada-tisuce-citatelja-predlozile-su-nam-ime-peljeskog-mosta-spominjali-su-se-sveci-branitelji-i-politicari-1116952,dubrovacki.slobodnadalmacija.hr,Croatian,0.0,gdelt_gkg
TSLA,2021-08-01,Tällaisia tietokirjoja ilmestyy syksyllä 2021,https://www.ksml.fi/paikalliset/4242225,ksml.fi,Finnish,0.0,gdelt_gkg
TSLA,2021-08-01,强力开启零跑2 . 0时代 ！ 零跑汽车7月订单达6540台 ， 7月交付新车达4404台 - DoNews汽车,https://www.donews.com/news/detail/7/3164877.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,2 Tech Stocks to Buy After Blowout Earnings Results,https://www.fool.com/investing/2021/08/01/2-tech-stocks-to-buy-after-blowout-earnings-result/,fool.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Nature Own Fuel Could Save Us From the Greenhouse Effect and Electric Grid Failure,https://www.blacklistednews.com/article/80519/natures-own-fuel-could-save-us-from-the-greenhouse-effect-and-electric.html,blacklistednews.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,قيمة العملات المشفرة تقفز 120 مليار دولار في 4 أيام - موقع الصحوة نت الاخباري,https://www.alsahwa-yemen.net/p-48102,alsahwa-yemen.net,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,حينما تحصل السيارات الفخمة على طابع ملكي .. أسطول الملكة رانيا يضم تسلا ومرسيدس,https://auto.ahram.org.eg/News/80471.aspx,auto.ahram.org.eg,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,Rio Tinto readies to ship trial lithium plant to Serbia,https://www.marketscreener.com/quote/stock/RIO-TINTO-PLC-9590196/news/Rio-Tinto-readies-to-ship-trial-lithium-plant-to-Serbia-36034175/,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Why Tesla hit reverse on the Model S Plaid+ , its most ambitious sedan yet | Drive",https://www.malaymail.com/news/drive/2021/06/08/why-tesla-hit-reverse-on-the-model-s-plaid-its-most-ambitious-sedan-yet/1980417,malaymail.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Elon Musk Wanted Tim Cook to Apoint Him as CEO of Apple , New Book Claims",https://sputniknews.com/us/202108011083502781-elon-musk-wanted-tim-cook-to-appoint-him-as-ceo-of-apple-new-book-claims/,sputniknews.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,特斯拉挑戰紐柏林賽道 ， 被揭 Model S Plaid 使用傳統方向盤,https://technews.tw/2021/07/30/model-s-plaid-uses-a-traditional-steering-wheel/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,Li Auto Posts Huge Deliveries . Good News For EVs as Chip Shortage Abates . ,https://www.marketwatch.com/articles/li-auto-posts-huge-deliveries-51627831986,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,現代拚 2025 年電動車年銷 100 萬輛 ， 揪 LG 赴印尼建電池廠,https://technews.tw/2021/07/29/hyundai-and-lg-energy-establish-ev-battery-cell-plant-together/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,Google 多位高層出走 ， 原因竟是官僚主義 ？ 當組織變大 ， 三招預防決策慢半拍,https://technews.tw/2021/08/01/3-ways-to-prevent-slow-decisions/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,Musk supports Epic Games and calls Apple commission a tax on the Internet,https://n4g.com/news/2432936/musk-supports-epic-games-and-calls-apple-commission-a-tax-on-the-internet,n4g.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"  ODVEDU VAS U KARANTIN , NE ZNATE NI GDE  Muke našeg sunarodnika koji živi u Kanadi na putu do Srbije zbog prepreke birokratije i milion različitih propisa koji se stalno menjaju",https://www.blic.rs/vesti/drustvo/odvedu-vas-u-karantin-ne-znate-ni-gde-muke-naseg-sunarodnika-koji-zivi-u-kanadi-na/zgqvbql,blic.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,How much will your EV cost to charge at home ? ,https://www.pressandjournal.co.uk/fp/lifestyle/motors/3346270/how-much-will-your-ev-cost-to-charge-at-home/,pressandjournal.co.uk,English,0.0,gdelt_gkg
TSLA,2021-08-01,"भारत में टेस्ला के लिए इंतजार हुआ लंबा , उच्च आयात शुल्क को लेकर विवाद जारी",https://www.loktej.com/news/long-wait-for-tesla-in-india-controversy-continues-over-high-import-duty,loktej.com,Hindi,0.0,gdelt_gkg
TSLA,2021-08-01,কোম্পানি শিখিয়েছে ইলন মাস্ক সম্পর্কে  অসাম  বলতে ! ,https://bangla.bdnews24.com/tech/article1921317.bdnews,bangla.bdnews24.com,Bengali,0.0,gdelt_gkg
TSLA,2021-08-01,"Au fait , pourquoi Waymo sappelle Waymo ? ",https://www.numerama.com/vroom/728696-au-fait-pourquoi-waymo-sappelle-waymo.html,numerama.com,French,0.0,gdelt_gkg
TSLA,2021-08-01,Why Tesla  beta testing  puts the public at risk,https://opinion.bdnews24.com/2021/08/02/why-teslas-beta-testing-puts-the-public-at-risk/,opinion.bdnews24.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,港股早知道 ： 港股印花税正式由0 . 1 % 上调至0 . 13 % 恒大出售恒腾网络11 % 股权 _ 东方财富网,http://finance.eastmoney.com/a/202108022024655938.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,From A One - Seat Electric Vehicle In 1960 To A Chevy Bolt EUV,https://cleantechnica.com/2021/07/30/from-a-one-seat-electric-vehicle-in-1960-to-a-chevy-bolt-euv/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Тесла је био Србин , чији је Брус Ли",http://www.politika.rs/scc/clanak/484680/Pogledi/Tesla-je-bio-Srbin-ciji-je-Brus-Li,politika.rs,Serbian,0.0,gdelt_gkg
TSLA,2021-08-01,Koda Condo – International District - The Seattle Condo Blog,https://blog.seattlepi.com/seattlecondo/2021/08/01/koda-condo-international-district/,blog.seattlepi.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,丛麟环保 ： 力争成为危废处理行业全国龙头,https://finance.sina.com.cn/tech/2021-08-02/doc-ikqcfncc0353708.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,Is Ford F - 150 Lightning The Most Important EV Since Tesla Model S ? ,https://insideevs.com/news/523736/ford-lightning-important-tesla-models/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Renault ZOE Will Be Phased - Out And Repaced By Renault 5,https://insideevs.com/news/523629/renault-zoe-repaced-renault-5/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Tesla Is Giving Away Its Top Advantage , The Supercharger Network",https://insideevs.com/news/523734/tesla-giving-away-supercharger-advantage/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Tesla update adds Disney+ streaming and a  Car Wash  mode,https://www.autoblog.com/2021/08/01/tesla-update-disney-car-wash-mode-more/,autoblog.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"우주 탐하는 지구인들 , 1조 달러 우주산업의 그림자",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002762242&PAGE_CD=N0002&BLCK_NO=&CMPT_CD=M0147,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2021-08-01,세계를 속인 테슬라 완전자율주행차의 민낯,http://www.ohmynews.com/NWS_Web/Series/series_premium_pg.aspx?CNTN_CD=A0002762815&CMPT_CD=M0146,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2021-08-01,세계를 속인 테슬라 완전자율주행차의 민낯,http://www.ohmynews.com/NWS_Web/Series/series_premium_pg.aspx?CNTN_CD=A0002762815&PAGE_CD=N0002&BLCK_NO=&CMPT_CD=M0147,ohmynews.com,Korean,0.0,gdelt_gkg
TSLA,2021-08-01,UCLA Economist Examines High Cost of California,https://www.noozhawk.com/article/ucla_economist_examines_the_high_cost_of_california,noozhawk.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,"Nissan , GM , Stellantis , Hyundai , Kia & Toyota Win Satisfaction Awards",https://www.autoconnectedcar.com/2021/08/nissan-gm-stellantis-hyundai-kia-toyota-win-satisfaction-awards/,autoconnectedcar.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,صناعة السيارات تدق ناقوس الخطر بسبب النقص الحاد في الرقائق,https://elaph.com/Web/Economics/2021/08/1448048.html,elaph.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,特斯拉凈利暴增10倍 ， 買比特幣卻虧了 …… ,https://news.sina.com.tw/article/20210802/39431536.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,  Growth at an unreasonable price : how to win the long game,https://www.fool.com.au/2021/08/02/growth-at-an-unreasonable-price-how-to-win-the-long-game/,fool.com.au,English,0.0,gdelt_gkg
TSLA,2021-08-01,موقع خبرني : ما أسباب عودة العملات الرقمية للارتفاع ؟ ,https://www.khaberni.com/news/%D9%85%D8%A7-%D8%A3%D8%B3%D8%A8%D8%A7%D8%A8-%D8%B9%D9%88%D8%AF%D8%A9-%D8%A7%D9%84%D8%B9%D9%85%D9%84%D8%A7%D8%AA-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A%D8%A9-%D9%84%D9%84%D8%A7%D8%B1%D8%AA%D9%81%D8%A7%D8%B9-441152,khaberni.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,  배터리 화재  코나 EV 리콜 하세월에 … 차주들  부글부글  ,https://www.yna.co.kr/view/AKR20210801061900003,yna.co.kr,Korean,0.0,gdelt_gkg
TSLA,2021-08-01, ( 대한민국 대기업 신뢰지수 ) ⑤판매  불티  테슬라 … 신뢰도는 최하위권,http://www.newstomato.com/ReadNews.aspx?no=1063271,newstomato.com,Korean,0.0,gdelt_gkg
TSLA,2021-08-01,Key Cryptocurrency Developments And Updates From JPMorgan,https://www.zerohedge.com/markets/key-cryptocurrency-developments-and-updates-jpmorgan,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,Beyond Meat boss backs tax on meat consumption,https://www.msn.com/en-us/money/personalfinance/beyond-meat-boss-backs-tax-on-meat-consumption/ar-AAMOYG4,msn.com,English,0.0,gdelt_gkg
TSLA,2021-08-01,前特斯拉CTO创办的Redwood Materials募资7亿美元 _ 东方财富网,http://global.eastmoney.com/a/202108022024667062.html,global.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,上半年新能源批发 、 零售齐破百万辆  芯慌  有望缓解 - 优车客 - 金融界,http://ucheke.jrj.com.cn/2021/07/09075433184745.shtml,ucheke.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,SUV表现强劲 宝马夺得美国豪华车市场半程冠军,http://ucheke.jrj.com.cn/2021/07/08085733184747.shtml,ucheke.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2021-08-01,نقص الرقائق يدق ناقوس الخطر .. 5 . 2 مليون سيارة تخرج من الإنتاج العالمي في 2021,https://www.aleqt.com/2021/08/01/article_2143886.html,aleqt.com,Arabic,0.0,gdelt_gkg
TSLA,2021-08-01,France / Auto : La pénurie de puces risque de peser sur la reprise du marché en 2021,https://fr.sputniknews.com/france/202108011045952554-franceauto-la-penurie-de-puces-risque-de-peser-sur-la-reprise-du-marche-en-2021/,fr.sputniknews.com,French,0.0,gdelt_gkg
TSLA,2021-08-01,Ventes 2021 . Le top 30 des électriques les plus vendues en France,https://www.largus.fr/actualite-automobile/ventes-2021-le-top-30-des-electriques-les-plus-vendues-en-france-10680401.html,largus.fr,French,0.0,gdelt_gkg
TSLA,2021-08-01,جهان خودرو ؛ ماشین منحصر به فرد پورشه که شاید هرگز تولید نشود,https://www.bbc.com/persian/magazine-58047320,bbc.com,Persian,0.0,gdelt_gkg
