ticker,date,title,url,domain,language,tone,source
NVDA,2020-12-30,"Hyperscale Datacenter Market Investigation Reveals Enhanced Growth , Industry Developments , Outlook , Current Trends By 2025",https://www.marketwatch.com/press-release/hyperscale-datacenter-market-investigation-reveals-enhanced-growth-industry-developments-outlook-current-trends-by-2025-2020-12-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------bc26bad4_c254_472f_ab55_0e43f3e42c4c-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,뉴스핌 - [ 주식시장 新 풍속도 ] ③ 미국으로 간 동학개미 ... 테슬라 · 애플  줍줍  ,http://newspim.com/news/view/20201230000697,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2020-12-30,RTX 3080 Ti 20GB and RTX 3060 12GB confirmed by ASUS and Gigabyte,https://www.game-debate.com/news/30045/rtx-3080-ti-20gb-and-rtx-3060-12gb-confirmed-by-asus-and-gigabyte,game-debate.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,Is It Still Worth Buying Semiconductors Into 2021 ? ,http://www.msn.com/en-us/money/markets/is-it-still-worth-buying-semiconductors-into-2021/ar-BB1clWR2,msn.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,Electronic Design Automation Software Market to Eyewitness Massive Growth by 2025,https://www.newyorktelegraph.com/news/267396173/electronic-design-automation-software-market-to-eyewitness-massive-growth-by-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://fr.reuters.com/article/uk-intel-thirdpoint-exclusive-idUKKBN2931PW,fr.reuters.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------77a8ce39_39eb_459f_a218_d867b1509a93-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,Как протестировать процессоры в 2020 году и ничего не понять,https://overclockers.ru/blog/fynjyOVER/show/43825/kak-protestirovat-processory-v-2020-godu-i-nichego-ne-ponyat-kanal-thespyhood,overclockers.ru,Russian,0.0,gdelt_gkg
NVDA,2020-12-30,Efforts to Bring Chip Manufacturing to U . S . Soil Will Continue in 2021,https://www.allaboutcircuits.com/news/efforts-to-bring-chip-manufacturing-to-us-soil-will-continue-in-2021/,allaboutcircuits.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------76cc5693_e9d8_4199_beb9_7f1393773319-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,British Tech Startup Challenges Nvidia As Chip - Makers Jockey For Position AI Development,https://www.ibtimes.com/british-tech-startup-challenges-nvidia-chip-makers-jockey-position-ai-development-3112073,ibtimes.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------1a32c1d5_0263_43ba_a21e_08656f5fa07f-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------b2e67e91_0526_4b36_8cc8_abeaca2d8cea-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------df2b5759_06df_4e5d_8d2e_cf2abe82696f-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,"Easy Intel Bulls , Stock Is Still a Prove - It Situation",https://www.thestreet.com/investing/intel-is-still-a-prove-it-situation,thestreet.com,English,0.0,gdelt_gkg
NVDA,2020-12-30,Ÿ  Œ ¿ Por qué Intel y AMD no dejarán de hacer procesadores ... en Taringa ! ,http://www.taringa.net/+hardwarezone/por-que-intel-y-amd-no-dejaran-de-hacer-procesadores-x86_326e4u,taringa.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,NVIDIA Leaked GPU May Push Gamers To Think Twice Before Purchasing A 3000 Series Card,https://www.latintimes.com/nvidia-leaked-gpu-may-push-gamers-think-twice-purchasing-3000-series-card-464517,latintimes.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"기가바이트 EEC RTX3080Ti 등록확인 , NVIDIA RTX3090 뒤통수 맞나 ? ",https://kbench.com/?q=node/217226,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2020-12-31,Ÿ  Œ ¿ Por qué Intel y AMD no dejarán de hacer procesadores ... en Taringa ! ,http://www.taringa.net/+hardwarezone/por-que-intel-y-amd-no-dejaran-de-hacer-procesadores-x86_326e4u/?commentId=326hyi,taringa.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------99ed328d_1015_4235_8d61_cfeed7564184-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------307f2fda_9171_4992_83c9_6fe5a03f28ed-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,ALEX BRUMMER : How Astrazeneca defied its critics,https://www.dailymail.co.uk/money/markets/article-9099817/ALEX-BRUMMER-Astrazeneca-defied-critics.html,dailymail.co.uk,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Intel doit se réorganiser vite et fort , prévient un investisseur",https://www.macg.co/contenu/2020/11/un-ipad-comme-prochain-mac-9-ce-que-le-mac-ne-fait-pas-si-bien-118783,macg.co,French,0.0,gdelt_gkg
NVDA,2020-12-31,AT & T TV NOW : Everything You Need To Know,https://www.androidheadlines.com/att-tv-now,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Nieoficjalna specyfikacja mobilnych RTXów 3000,https://twojepc.pl/news40930/Nieoficjalna-specyfikacja-mobilnych-RTXow-3000.html,twojepc.pl,Polish,0.0,gdelt_gkg
NVDA,2020-12-31,ALEX BRUMMER : How Astrazeneca defied its critics,https://www.thisismoney.co.uk/money/markets/article-9099817/ALEX-BRUMMER-Astrazeneca-defied-critics.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------e67066cc_950d_4f48_b104_103591d60ad2-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"No , 500 , 000 GeForce RTX 30 series GPUs werent found in lost shipment",https://www.tweaktown.com/news/76990/no-500-000-geforce-rtx-30-series-gpus-werent-found-in-lost-shipment/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------b14c2339_2f7b_4595_8c58_7e90abb86597-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------c5f71a2c_24ca_4371_a2b0_77d40e8c90e7-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/innovationNews/idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,AMD Ryzen 5 5600X Review,https://www.pcmag.com/reviews/amd-ryzen-5-5600x,pcmag.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------2ad9ea83_dba8_4b50_badf_32c4c877299b-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Custom gaming laptop company offers Nvidia GeForce RTX 3060 , RTX 3070 , and RTX 3080 mobile GPU configuration options from €1 , 699 ( US$2 , 087 ) ",https://www.notebookcheck.net/Custom-gaming-laptop-company-offers-Nvidia-GeForce-RTX-3060-RTX-3070-and-RTX-3080-mobile-GPU-configuration-options-from-EUR1-699-US-2-087.512486.0.html,notebookcheck.net,English,0.0,gdelt_gkg
NVDA,2020-12-31,Epic Games Launcher CPU sorunu düzeldi - Donanım Günlüğü,https://donanimgunlugu.com/epic-games-launcher-cpu-sorunu-duzeldi-260282,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,Analysis - Intel has few good options as investor demands break - up,https://www.reuters.com/article/uk-intel-manufacturing-analysis-idUKKBN29416C,reuters.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Descargar Epic Games Launcher para PC gratis - Última versión en español en CCM,https://es.ccm.net/download/descargar-34518-epic-games-launcher-para-pc,es.ccm.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,Gigabyte is the latest Nvidia partner to leak RTX 3080 Ti info - Graphics - News,https://m.hexus.net/tech/news/graphics/147215-gigabyte-latest-nvidia-partner-leak-rtx-3080-ti-info/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2020-12-31,NVIDIA RTX 3050 ve RTX 3050 Ti özellikleri sızdırıldı,https://shiftdelete.net/nvidia-rtx-3050-ve-rtx-3050-ti-ozellikleri-sizdirildi,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,Hedge fund Third Point urges Intel to explore deal options,https://tech.hindustantimes.com/tech/news/hedge-fund-third-point-urges-intel-to-explore-deal-options-71609382189476.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Un important fonds dinvestissement suggère à Intel de scinder ses activités,https://www.clubic.com/pro/entreprises/intel/actualite-26004-un-important-fond-d-investissement-suggere-a-intel-de-scinder-ses-activites.html,clubic.com,French,0.0,gdelt_gkg
NVDA,2020-12-31,How To Invest In Stocks : Stock Market Investing For Beginners | Investor Business Daily,https://www.investors.com/how-to-invest/how-to-invest-in-stocks-growth-stock-market-investing-for-beginners/,investors.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Game Debate gaming predictions for 2021,https://game-debate.com/news/30046/game-debates-gaming-predictions-for-2021,game-debate.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Лаунчер Epic Games Store отправляет странные данные и сжигает процессоры,https://www.ridus.ru/news/344612,ridus.ru,Russian,0.0,gdelt_gkg
NVDA,2020-12-31,"This Is How Much It Would Cost You To Build A PC To Rival The PS5 , Xbox Series X",https://www.kotaku.com.au/2020/12/ps5-xbox-series-x-cost-of-pc-australia/,kotaku.com.au,English,0.0,gdelt_gkg
NVDA,2020-12-31,Ÿ  Œ ¿ Por qué Intel y AMD no dejarán de hacer procesadores ... en Taringa ! ,http://www.taringa.net/+hardwarezone/por-que-intel-y-amd-no-dejaran-de-hacer-procesadores-x86_326e4u/?commentId=326kei,taringa.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------9a3f743c_7a58_45d3_839b_05b5eb17cd1c-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,MSI Afterburner,https://fileforum.com/detail/MSI-Afterburner/1255966366/1,fileforum.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------02a7b552_6b27_4f5e_8858_52da64bc4c94-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Rocket League Sistem Gereksinimleri - Gb Olarak Boyutu Ve Özellikleri,https://www.milliyet.com.tr/teknoloji/rocket-league-sistem-gereksinimleri-gb-olarak-boyutu-ve-ozellikleri-6393745,milliyet.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,SecurityLab поздравляет читателей с наступающим 2021 годом ! ,https://www.securitylab.ru/news/515196.php,securitylab.ru,Russian,0.0,gdelt_gkg
NVDA,2020-12-31,"Google annual spectacle at CES is no more , with tech show going virtual",https://www.cnet.com/news/googles-annual-spectacle-at-ces-is-no-more-with-tech-show-going-virtual/,cnet.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Novinky zo sveta technológií : Na Google mapách pribudla Téryho chata,https://www.teraz.sk/ekonomika/vyberova-chronologia-technologickych/515987-clanok.html,teraz.sk,Slovak,0.0,gdelt_gkg
NVDA,2020-12-31,"Artificial Intelligence ( AI ) in Cybersecurity Market Briefing and Future Outlook 2020 - 2024 ( Pandemic Impact Analysis ) | Darktrace , Samsung Electronics , IBM , Cylance , Xilinx",https://markets.financialcontent.com/stocks/news/read/40811359/artificial_intelligence_,markets.financialcontent.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://in.reuters.com/article/us-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idINKBN2931PS,in.reuters.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------327f00f0_c53a_4eb3_9e1b_80913e94f751-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------bddbc0b2_060c_4d85_b02f_14a6a53cc8a3-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------30d38f53_8f48_4a28_af0f_f8bacfd1669c-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Edge AI Hardware Market To Acquire Earnings Worth USD 1 , 681 . 8 Million with Business Trends , Drivers , COVID - 19 Analysis , Segmentation Application and Forecast to 2024",https://www.sandiegosun.com/news/267398643/edge-ai-hardware-market-to-acquire-earnings-worth-usd-16818-million-with-business-trends-drivers-covid-19-analysis-segmentation-application-and-forecast-to-2024,sandiegosun.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Ÿ  Œ ¿ Por qué Intel y AMD no dejarán de hacer procesadores ... en Taringa ! ,http://www.taringa.net/+hardwarezone/por-que-intel-y-amd-no-dejaran-de-hacer-procesadores-x86_326e4u/?commentId=326msu,taringa.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,Ÿ  Œ ¿ Por qué Intel y AMD no dejarán de hacer procesadores ... en Taringa ! ,http://www.taringa.net/+hardwarezone/por-que-intel-y-amd-no-dejaran-de-hacer-procesadores-x86_326e4u/?commentId=326mrg,taringa.net,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,"Edge AI Hardware Market To Acquire Earnings Worth USD 1 , 681 . 8 Million with Business Trends , Drivers , COVID - 19 Analysis , Segmentation Application and Forecast to 2024",https://www.newyorktelegraph.com/news/267398643/edge-ai-hardware-market-to-acquire-earnings-worth-usd-16818-million-with-business-trends-drivers-covid-19-analysis-segmentation-application-and-forecast-to-2024,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------d7151e80_6cd3_4fd6_badf_5b2f92c7a472-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Edge AI Hardware Market To Acquire Earnings Worth USD 1 , 681 . 8 Million with Business Trends , Drivers , COVID - 19 Analysis , Segmentation Application and Forecast to 2024",https://www.texasguardian.com/news/267398643/edge-ai-hardware-market-to-acquire-earnings-worth-usd-16818-million-with-business-trends-drivers-covid-19-analysis-segmentation-application-and-forecast-to-2024,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------9a040667_30c1_43d9_b93e_808497e36b27-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Tech top seven companies added $3 . 4 trillion in value in 2020,https://www.msn.com/en-us/money/companies/techs-top-seven-companies-added-2434-trillion-in-value-in-2020/ar-BB1co6gH,msn.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------dc52d9e0_c5fe_4a05_a45f_359ebb3e8767-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Acaba el año en el que el inversionista vivió lo que nunca hubiera creído por la pandemia de coronavirus,https://www.economiahoy.mx/mercados-eAm-mexico/noticias/10969030/12/20/Acaba-el-ano-en-el-que-el-inversor-vivio-lo-que-nunca-hubiera-creido-por-la-pandemia-de-coronavirus-.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------dbb130d1_ebd7_4d31_8425_b48b9fb02336-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------0305486e_a35f_4760_92e3_55cb8017a0d3-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Why Is Apple M1 Chip So Fast ?. Real world experience with the new M1 … | by Erik Engheim | Nov , 2020",https://debugger.medium.com/why-is-apples-m1-chip-so-fast-3262b158cba2?source=extreme_main_feed---------4-73--------------------b4901195_6787_4066_ab24_366ebc7e6e14-------&gi=sd,debugger.medium.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Lenovo lists Nvidia GeForce RTX 3050 , 3050 Ti , and RTX 3060 ahead of the official launch",https://www.neowin.net/news/lenovo-lists-nvidia-geforce-rtx-3050-3050-ti-and-rtx-3060-ahead-of-the-official-launch,neowin.net,English,0.0,gdelt_gkg
NVDA,2020-12-31,Ryzen 7 5800HS ve RTX 3080 16 GBlı ASUS G15  in fiyatı sızdı,https://www.donanimhaber.com/ryzen-7-5800hs-ve-rtx-3080-16-gb-li-asus-g15-in-fiyati-sizdi--128441,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,2020 yılındaki  koronavirü teknoloji devlerine yaradı ! Haberler,https://www.haberturk.com/2020-yilindaki-koronavirus-teknoloji-devlerine-yaradi-haberler-2921720-teknoloji,haberturk.com,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,"Обзор WD Black SN850 SSD , который победил Samsung 980 PRO",https://3dnews.ru/1028613,3dnews.ru,Russian,0.0,gdelt_gkg
NVDA,2020-12-31,Tech Top Seven Companies Added $3 . 4 Trillion in Value in 2020,https://www.nbcnewyork.com/news/business/money-report/techs-top-seven-companies-added-3-4-trillion-in-value-in-2020/2807313/,nbcnewyork.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,The CPU and GPU Wars - AMD vs INTEL vs Nvidia :: The Market Oracle :: ,http://www.marketoracle.co.uk/Article68198.html,marketoracle.co.uk,English,0.0,gdelt_gkg
NVDA,2020-12-31,Dan Loeb Gives Intel Investors Reason to Hope in 2021,https://www.barrons.com/articles/dan-loeb-gives-intel-investors-reason-to-hope-in-2021-51609452000,barrons.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Tech top seven companies added $3 . 4 trillion in value in 2020,https://www.msn.com/en-us/money/companies/techs-top-seven-companies-added-34-trillion-in-value-in-2020/ar-BB1co6gH,msn.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,La rubrique 2D / 3D / Jeux de Developpez . com vous souhaite une excellente année 2021 . Profitons - en pour faire un point sur lannée 2020,https://jeux.developpez.com/actu/311516/La-rubrique-2D-3D-Jeux-de-Developpez-com-vous-souhaite-une-excellente-annee-2021-Profitons-en-pour-faire-un-point-sur-l-annee-2020/,jeux.developpez.com,French,0.0,gdelt_gkg
NVDA,2020-12-31,Tech top seven companies added $3 . 4 trillion in value in 2020,http://www.msn.com/en-nz/money/companies/tech-s-top-seven-companies-added-3-4-trillion-in-value-in-2020/ar-BB1co6gH,msn.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Wall Street despide con récords el volátil año de la pandemia,https://acento.com.do/el-financiero/wall-street-despide-con-records-el-volatil-ano-de-la-pandemia-8897725.html,acento.com.do,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,Dan Loeb Gives Intel Investors Reason to Hope in 2021,https://www.marketwatch.com/articles/dan-loeb-gives-intel-investors-reason-to-hope-in-2021-51609452000,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Rumoured Nvidia RTX 30 Mobile series GPUs specifications surface,https://www.kitguru.net/components/graphic-cards/joao-silva/rumoured-nvidia-rtx-30-mobile-series-gpus-specifications-surface/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-12-31,Crusader Kings 3,https://www.tamindir.com/windows/crusader-kings-3/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2020-12-31,EKWB announces waterblocks for the RTX 3070 Founders and ROG Strix graphics cards,https://www.kitguru.net/components/graphic-cards/joao-silva/ekwb-announces-waterblocks-for-the-rtx-3070-founders-and-rog-strix-graphics-cards/,kitguru.net,English,0.0,gdelt_gkg
NVDA,2020-12-31,Radeon RX 6900 XT доехала до российских магазинов и стоит на 40 000 рублей дешевле GeForce RTX 3090,https://overclockers.ru/blog/TEXHAPb/show/45661/radeon-rx-6900-xt-doehala-do-rossijskih-magazinov-i-stoit-na-40-000-rublej-deshevle-geforce-rtx-3090,overclockers.ru,Russian,0.0,gdelt_gkg
NVDA,2020-12-31,Cbonds Review - ежемесячный аналитический журнал,http://review.cbonds.info/&package=cab3dcbfb04a8ce4e32a6107dfd2264f,review.cbonds.info,Russian,0.0,gdelt_gkg
NVDA,2020-12-31,HP Omen 15 Leak Confirms 5120 CUDA Cores And Performance For GeForce RTX 3070 Mobile,https://hothardware.com/news/hp-omen-15-leak-5120-cuda-cores-geforce-rtx-3070-mobile,hothardware.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"NVIDIA GeForce RTX 3070 Mobility GPU Specifications & Benchmark Leak Out , 17 % Slower Than Desktop RTX 3070",https://wccftech.com/nvidia-geforce-rtx-3070-mobility-gpu-specifications-benchmark-leak-out-5120-cores-8-gb-memory/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,HP ZBook Firefly 14 G7 Review - Reviewed Laptops,https://www.reviewed.com/laptops/content/hp-zbook-firefly-14-g7-review,reviewed.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Apple Inc . ( NASDAQ : AAPL ), ( ACB ) - Benzinga 2020 Year In Review : Coronavirus Mayhem , Historic Crash And Recovery , EV Surge And More",https://www.benzinga.com/analyst-ratings/analyst-color/20/12/18967881/benzingas-2020-year-in-review-coronavirus-mayhem-historic-crash-and-recovery-ev-sur,benzinga.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,"Lenovo Doc Confirms NVIDIA GeForce RTX 3060 , RTX 3050 Ti , RTX 3050 Desktop Ampere GPUs",https://hothardware.com/news/lenovo-confirms-nvidia-geforce-rtx-3060-3050-ti-3050-gpus,hothardware.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,The Top Five PC Hardware Launches To Get Exited About In 2021,https://www.forbes.com/sites/antonyleather/2021/12/31/the-top-five-pc-hardware-launches-to-get-exited-about-in-2021/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Graphcore Raises Yet Another Round,https://www.forbes.com/sites/moorinsights/2021/12/31/graphcore-raises-yet-another-round/,forbes.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,Palit GeForce RTX 3090 vs RTX 2080Ti Review - Ampere vs Turing Flagship Showdown,https://wccftech.com/review/palit-rtx-3090-vs-rtx-2080ti-ampere-vs-turing-flagship/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2020-12-31,To nie jest zdjęcie z fabryki . To farma kryptowalut złożona z ... 78 kart RTX 3080 za 100000 USD,https://ithardware.pl/aktualnosci/to_nie_jest_zdjecie_z_fabryki_to_farma_kryptowalut_zlozona_z_78_kart_rtx_3080_za_100000_usd-14566.html,ithardware.pl,Polish,0.0,gdelt_gkg
NVDA,2020-12-31,Acaba el año en el que el inversionista vivió lo que nunca hubiera creído por la pandemia de coronavirus,https://www.economiahoy.mx/www.economiahoy.mx/mercados-eAm-mexico/noticias/10969030/12/20/Acaba-el-ano-en-el-que-el-inversor-vivio-lo-que-nunca-hubiera-creido-por-la-pandemia-de-coronavirus-.html,economiahoy.mx,Spanish,0.0,gdelt_gkg
NVDA,2020-12-31,"On en sait ( un peu ) plus sur les prochaines RTX 3060 , 3070 et 3080 MaxQ",https://www.clubic.com/pro/entreprises/nvidia/actualite-26005-on-en-sait-un-peu-plus-sur-les-prochaines-rtx-3060-3070-et-3080-maxq.html,clubic.com,French,0.0,gdelt_gkg
