ticker,date,title,url,domain,language,tone,source
INTC,2024-08-10,Susan Wojcicki Dead : Former YouTube CEO Was 56,https://www.hollywoodreporter.com/business/business-news/susan-wojcicki-dead-former-youtube-ceo-1235971360/,hollywoodreporter.com,English,0.0,gdelt_gkg
INTC,2024-08-10,Drone World Expo welcomes new Gold Sponsors of commercial drone user event,https://eturbonews.com/drone-world-expo-welcomes-new-gold-sponsors-commercial-drone-use/,eturbonews.com,English,0.0,gdelt_gkg
INTC,2024-08-10,Who was Susan Wojcicki ? All you need to know about former YouTube CEO as she passes away at 56 after battle with cancer,https://www.pinkvilla.com/trending/world/who-was-susan-wojcicki-all-you-need-to-know-about-former-youtube-ceo-as-she-passes-away-at-56-after-battle-with-cancer-1337714,pinkvilla.com,English,0.0,gdelt_gkg
INTC,2024-08-10,OLD National Bancorp IN Has $12 . 74 Million Position in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/08/10/old-national-bancorp-in-has-12-74-million-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-10,OLD National Bancorp IN Has $12 . 74 Million Position in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/08/09/old-national-bancorp-in-has-12-74-million-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-10,"Susan Wojcicki , Former YouTube CEO , Dies at 56",https://www.yahoo.com/news/susan-wojcicki-former-youtube-ceo-055123026.html,yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-11,Susan Wojcicki : कौन थीं सुजैन वोजश्की ? भारत में फोटो जर्नलिस्ट के रूप में की थी अपने करियर की शुरुआत,https://www.india.com/hindi-news/india-hindi/former-youtube-ceo-susan-wojcicki-death-due-to-cancer-started-career-as-photojournalist-in-india-7156824/,india.com,Hindi,0.0,gdelt_gkg
INTC,2024-08-12,Is Intel Stock a Discounted Buy or a Hidden Pitfall ? ,https://www.investing.com/analysis/is-intel-stock-a-discounted-buy-or-a-hidden-pitfall-200650887,investing.com,English,0.0,gdelt_gkg
INTC,2024-08-12,"Blockchain Technology Market To Reach $797 . 1 Billion , Globally , By 2032 At 57 . 7 % CAGR : Allied Market Research",https://menafn.com/1108543883/Blockchain-Technology-Market-To-Reach-7971-Billion-Globally-By-2032-At-577-CAGR-Allied-Market-Research,menafn.com,English,0.0,gdelt_gkg
INTC,2024-08-12,This Week With NSF Director Panchanathan 13 August,https://www.miragenews.com/this-week-with-nsf-director-panchanathan-13-1294305/,miragenews.com,English,0.0,gdelt_gkg
INTC,2024-08-12,"Intel : Disappointing Short - Term Result , But Patience Is Required ( NASDAQ : INTC ) ",https://seekingalpha.com/article/4713452-intel-disappointing-short-term-result-but-patience-is-required,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2024-08-13,"Ballast Inc . Purchases 8 , 010 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2024/08/13/ballast-inc-purchases-8010-shares-of-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-13,Intel ( NASDAQ : INTC ) Downgraded by StockNews . com,https://www.themarketsdaily.com/2024/08/13/intel-nasdaqintc-downgraded-by-stocknews-com.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-13,WASHINGTON TRUST Co Sells 976 Shares of Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/08/13/washington-trust-co-sells-976-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-14,Intel Corporation ( INTC ): Why Is Jefferies Bullish on This Data Center Stock Now ? ,https://finance.yahoo.com/news/intel-corporation-intc-why-jefferies-212222706.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-14,Great Valley Advisor Group Inc . Trims Stock Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/14/great-valley-advisor-group-inc-trims-stock-holdings-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-14,Intel Corporation ( INTC ): Why Is Jefferies Bullish on This Data Center Stock Now ? ,https://www.insidermonkey.com/blog/intel-corporation-intc-why-is-jefferies-bullish-on-this-data-center-stock-now-1335516/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-14,"Simply NUC , Inc .: Simply NUC® Appoints David Kosloski as VP of Marketing & Ed Barkhuysen as VP of Product to Elevate Growth Strategy",https://www.finanznachrichten.de/nachrichten-2024-08/62998581-simply-nuc-inc-simply-nuc-appoints-david-kosloski-as-vp-of-marketing-ed-barkhuysen-as-vp-of-product-to-elevate-growth-strategy-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2024-08-14,Karma Automotive Announces Bilateral Collaboration with Intel Automotive to Blueprint the Future of the Automobile,https://www.prnewswire.com/news-releases/karma-automotive-announces-bilateral-collaboration-with-intel-automotive-to-blueprint-the-future-of-the-automobile-302222156.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-14,"Burke & Herbert Bank & Trust Co . Buys 33 , 073 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/14/burke-herbert-bank-trust-co-buys-33073-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-14,Equipping students for digital future,https://www.thestar.com.my/metro/metro-news/2024/08/14/equipping-students-for-digital-future,thestar.com.my,English,0.0,gdelt_gkg
INTC,2024-08-14,America Needs Intel Economically and Politically But Is It Too Late ? ,https://www.nakedcapitalism.com/2024/08/america-needs-intel-economically-and-politically-but-is-it-too-late.html,nakedcapitalism.com,English,0.0,gdelt_gkg
INTC,2024-08-15,"Google , Microsoft and 8 other global technology companies headed by Indian - origin executives",https://timesofindia.indiatimes.com/technology/tech-news/google-microsoft-and-8-other-global-technology-companies-headed-by-indian-origin-executives/articleshow/112533297.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
INTC,2024-08-15,Nvidia Stock : Not The Time To Buy The Dip ( NASDAQ : NVDA ) ,https://seekingalpha.com/article/4714812-nvidia-stock-not-the-time-to-buy-the-dip,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2024-08-15,"Jewish Man Sues Intel , Alleging Antisemitic Retaliation | The Jewish Press - JewishPress . com | Jewish News Syndicate ( JNS ) | 11 Av 5784 – Thursday , August 15 , 2024",https://www.jewishpress.com/news/jewish-news/antisemitism-news/jewish-man-sues-intel-alleging-antisemitic-retaliation/2024/08/15/,jewishpress.com,English,0.0,gdelt_gkg
INTC,2024-08-15,"Jewish man sues Intel , alleging antisemitic retaliation",https://www.clevelandjewishnews.com/jns/jewish-man-sues-intel-alleging-antisemitic-retaliation/article_f58311aa-e1d1-5190-8b83-a553dcb60b65.html,clevelandjewishnews.com,English,0.0,gdelt_gkg
INTC,2024-08-15,Addenda Capital Inc . Grows Position in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/15/addenda-capital-inc-grows-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-15,"Indian - origin executives who are leading Google , Microsoft & other tech giants",https://economictimes.indiatimes.com/nri/migrate/indian-origin-executives-who-are-leading-google-microsoft-other-tech-giants/articleshow/112542966.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
INTC,2024-08-16,"Loring Wolcott & Coolidge Fiduciary Advisors LLP MA Purchases 1 , 084 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/16/loring-wolcott-coolidge-fiduciary-advisors-llp-ma-purchases-1084-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-16,Intel Recommends Stockholders Reject  Mini - Tender Offer  by Tutanota LLC,https://www.wallstreet-online.de/nachricht/18386128-intel-recommends-stockholders-reject-mini-tender-offer-by-tutanota-llc,wallstreet-online.de,English,0.0,gdelt_gkg
INTC,2024-08-16,"Glass Substrate Market Report Details Size , Deep Analysis , Growth Statistics , Share , Trends And Forecast To 2033",https://whatech.com/og/markets-research/construction/867458-glass-substrate-market-report-details-size-deep-analysis-growth-statistics-share-trends-and-forecast-to-2033.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-16,"Indian - origin executives who are leading Google , Microsoft & other tech giants",https://economictimes.indiatimes.com/nri/latest-updates/indian-origin-executives-who-are-leading-google-microsoft-other-tech-giants/articleshow/112542966.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
INTC,2024-08-16,"IoT Fleet Management Market Report Details Share , Statistics , Size , Analysis 2024 - 2033",https://whatech.com/og/markets-research/it/867476-iot-fleet-management-market-report-details-share-statistics-size-analysis-2024-2033.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-16,The Commonwealth Secretariat and Intel launches StrategusAI an AI - driven policy toolkit for Commonwealth policymakers,https://thecommonwealth.org/news/commonwealth-secretariat-and-intel-launches-strategusai-ai-driven-policy-toolkit-commonwealth,thecommonwealth.org,English,0.0,gdelt_gkg
INTC,2024-08-16,"Karma Automotive , California First and Only Ultra - Luxury Automaker , Takes the Spotlight at Monterey Car Week with Three Milestone Announcements",https://www.tmcnet.com/usubmit/2024/08/16/10059155.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-08-17,Brookfield Infrastructure Partners L . P . ( BIP ): Should You Add This Defensive Stock to Your Portfolio Now ? ,https://finance.yahoo.com/news/brookfield-infrastructure-partners-l-p-191853432.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-17,Intel ( NASDAQ : INTC ) Shares Down 2 . 8 % ,https://www.themarketsdaily.com/2024/08/16/intel-nasdaqintc-shares-down-2-8.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-17,Intel ( NASDAQ : INTC ) Shares Down 2 . 8 % ,https://www.modernreaders.com/news/2024/08/16/intel-nasdaqintc-shares-down-2-8.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-17,"Triad Wealth Partners LLC Invests $33 , 000 in Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/17/triad-wealth-partners-llc-invests-33000-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-18,"NORTHSTAR ASSET MANAGEMENT Co LLC Sells 2 , 300 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/18/northstar-asset-management-co-llc-sells-2300-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-18,"NORTHSTAR ASSET MANAGEMENT Co LLC Has $318 , 000 Position in Intel Co . ( NASDAQ : INTC ) ",https://www.dailypolitical.com/2024/08/17/northstar-asset-management-co-llc-has-318000-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-18,TCW Group Inc . Trims Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/08/18/tcw-group-inc-trims-stock-position-in-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-18,"TCW Group Inc . Sells 14 , 337 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/18/tcw-group-inc-sells-14337-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-18,Mount Vernon Associates Inc . MD Sells 975 Shares of Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/08/18/mount-vernon-associates-inc-md-sells-975-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-18,"Signet Investment Advisory Group Inc . Purchases 5 , 685 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/18/signet-investment-advisory-group-inc-purchases-5685-shares-of-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-18,Intel Co . ( NASDAQ : INTC ) Stake Raised by Signet Investment Advisory Group Inc . ,https://www.dailypolitical.com/2024/08/18/intel-co-nasdaqintc-stake-raised-by-signet-investment-advisory-group-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-19,"Williams Financial LLC Acquires Shares of 35 , 883 Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2024/08/19/williams-financial-llc-acquires-shares-of-35883-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-19,The Curious Case of QUEENCREEK,https://mobeigi.com/blog/security/malware/the-curious-case-of-queencreek/,mobeigi.com,English,0.0,gdelt_gkg
INTC,2024-08-20,"NVIDIA AI instances costing $2M in power , annually : Liftr Insights data",https://www.prnewswire.com/news-releases/nvidia-ai-instances-costing-2m-in-power-annually-liftr-insights-data-302226422.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-20,"Affective Computing Global Market Advancements Highlighted by Size , Share , Revenue Trends , Growth Analysis and Industry Report By 2033",https://whatech.com/og/markets-research/it/868973-affective-computing-global-market-size-share-revenue-trends-growth-analysis-and-industry-report-by-2033.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-20,Dakota Wealth Management Trims Holdings in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/08/20/dakota-wealth-management-trims-holdings-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-20,Flip Chip Market Worth $48 Billion By 2030 : IndustryARC,https://www.sandiegosun.com/news/274500170/flip-chip-market-worth-48-billion-by-2030-industryarc,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2024-08-20,Intel Corporation ( INTC ): A Tech Stock to Monitor Amid Market Volatility According to Stacy Rasgon,https://finance.yahoo.com/news/intel-corporation-intc-tech-stock-224801463.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-20,SeaCrest Wealth Management LLC Lowers Holdings in Intel Co . ( NASDAQ : INTC ) ,https://theenterpriseleader.com/2024/08/20/seacrest-wealth-management-llc-lowers-holdings-in-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-20,Jim Cramer on Intel ( INTC ) CEO Patrick Gelsinger : Problems Are Now  Over His Head  ,https://finance.yahoo.com/news/jim-cramer-intel-intc-ceo-131647638.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-20,10 Tech Stocks to Monitor Amid Market Volatility According to Bernstein Analyst,https://www.insidermonkey.com/blog/10-tech-stocks-to-monitor-amid-market-volatility-according-to-bernstein-analyst-1337753/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-20,AI Chip Market worth $311 . 58 billion by 2029 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2024-08/63045259-ai-chip-market-worth-dollar-311-58-billion-by-2029-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2024-08-21,AIoT Platforms Market Size Worth $24 . 1 Billion By 2030 : IndustryARC,https://www.sandiegosun.com/news/274500323/aiot-platforms-market-size-worth-241-billion-by-2030-industryarc,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2024-08-21,Capital Investment Counsel Inc Increases Position in Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/08/21/capital-investment-counsel-inc-increases-position-in-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-21,IIFX + Tech Partners Deliver Nextgen Virtual Reality Training To Buffalo Bills Highmark Stadium Staff,https://menafn.com/1108585666/IIFX-Tech-Partners-Deliver-Nextgen-Virtual-Reality-Training-To-Buffalo-Bills-Highmark-Stadium-Staff,menafn.com,English,0.0,gdelt_gkg
INTC,2024-08-21,Capital Investment Counsel Inc Increases Position in Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/08/21/capital-investment-counsel-inc-increases-position-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-21,NYダウ 、 小反発で始まる FOMC議事要旨控え様子見,https://www.nikkei.com/article/DGXZQOFL21CP80R20C24A8000000/,nikkei.com,Japanese,0.0,gdelt_gkg
INTC,2024-08-21,IIFX + Tech Partners Deliver NextGen Virtual Reality Training to Buffalo Bills Highmark Stadium Staff,https://www.tmcnet.com/usubmit/2024/08/21/10061033.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-08-21,Intel ( NASDAQ : INTC ) Stock Price Up 1 . 3 % ,https://theenterpriseleader.com/2024/08/21/intel-nasdaqintc-stock-price-up-1-3.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-21,"Investment House LLC Sells 3 , 800 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.themarketsdaily.com/2024/08/21/investment-house-llc-sells-3800-shares-of-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-22,"6G Global Market Size , Share Analysis , Trends Report , Growth Statistics and Revenue Forecast By 2033",https://whatech.com/og/markets-research/it/870258-6g-global-market-size-share-analysis-trends-report-growth-statistics-and-revenue-forecast-by-2033.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-22,Fifth Third Bancorp Cuts Stake in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/21/fifth-third-bancorp-cuts-stake-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-22,Intel : Reasons Im Still Not Convinced ( NASDAQ : INTC ) ,https://seekingalpha.com/article/4716078-intel-reasons-im-still-not-convinced,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2024-08-22,"Australia $22 . 98 Bn Internet of Things Markets , ",https://www.globenewswire.com/news-release/2024/08/22/2934020/0/en/Australia-22-98-Bn-Internet-of-Things-Markets-Competition-Forecasts-and-Opportunities-2019-2023-2024-2029.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-22,Második IP cím felvétele gubanc,https://hup.hu/comment/3101594,hup.hu,English,0.0,gdelt_gkg
INTC,2024-08-22,Második IP cím felvétele gubanc,https://hup.hu/comment/3101597,hup.hu,English,0.0,gdelt_gkg
INTC,2024-08-22,Intel Co . ( NASDAQ : INTC ) Shares Sold by Atria Wealth Solutions Inc . ,https://www.etfdailynews.com/2024/08/22/intel-co-nasdaqintc-shares-sold-by-atria-wealth-solutions-inc/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2024-08-23,First National Bank & Trust Co . of Newtown Sells 680 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.dailypolitical.com/2024/08/22/first-national-bank-trust-co-of-newtown-sells-680-shares-of-intel-co-nasdaqintc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-23,First National Bank & Trust Co . of Newtown Sells 680 Shares of Intel Co . ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/08/23/first-national-bank-trust-co-of-newtown-sells-680-shares-of-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-24,"Radio Access Network ( RAN ) Intelligent Controller Market Analysis , Size , Share , Trends , Growth And Outlook",https://whatech.com/og/markets-research/telecommunications/870757-radio-access-network-ran-intelligent-controller-market-analysis-size-share-trends-growth-and-outlook.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-25,"Optas LLC Has $403 , 000 Stock Holdings in Intel Co . ( NASDAQ : INTC ) ",https://www.wkrb13.com/2024/08/25/optas-llc-has-403000-stock-holdings-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-25,Intel Co . ( NASDAQ : INTC ) Stock Holdings Increased by Tempus Wealth Planning LLC,https://www.dailypolitical.com/2024/08/25/intel-co-nasdaqintc-stock-holdings-increased-by-tempus-wealth-planning-llc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2024-08-25,"Northcape Wealth Management LLC Purchases 1 , 000 Shares of Intel Co . ( NASDAQ : INTC ) ",https://www.modernreaders.com/news/2024/08/25/northcape-wealth-management-llc-purchases-1000-shares-of-intel-co-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-26,U . S . stocks mixed at close of trade ; Dow Jones Industrial Average up 0 . 16 % ,https://finance.yahoo.com/news/u-stocks-mixed-close-trade-213507799.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-26,Quotient Wealth Partners LLC Raises Position in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/26/quotient-wealth-partners-llc-raises-position-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-26,Cypress Capital Group Grows Stock Holdings in Intel Co . ( NASDAQ : INTC ) ,https://www.wkrb13.com/2024/08/26/cypress-capital-group-grows-stock-holdings-in-intel-co-nasdaqintc.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-26,15 Trending AI Stocks on Latest Analyst Ratings and News,https://www.insidermonkey.com/blog/15-trending-ai-stocks-on-latest-analyst-ratings-and-news-1339527/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-27,Mavenir et Whitestack étendent l  écosystème des fonctions réseau ouvertes,https://www.itespresso.fr/press-release/mavenir-et-whitestack-tendent-lcosystme-des-fonctions-rseau-ouvertes,itespresso.fr,French,0.0,gdelt_gkg
INTC,2024-08-27,3D Sensors Market Size Worth $14 Billion By 2030 : IndustryARC,https://www.sandiegosun.com/news/274525270/3d-sensors-market-size-worth-14-billion-by-2030-industryarc,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2024-08-27,Revolutionizing Manufacturing : The Era Of Human - Machine Synergy,https://www.forbes.com/councils/forbestechcouncil/2024/08/27/revolutionizing-manufacturing-the-era-of-human-machine-synergy/,forbes.com,English,0.0,gdelt_gkg
INTC,2024-08-27,"Mavenir Systems , Inc .: Mavenir and Whitestack Expand the Ecosystem of Open Network Functions",https://www.finanznachrichten.de/nachrichten-2024-08/63100529-mavenir-systems-inc-mavenir-and-whitestack-expand-the-ecosystem-of-open-network-functions-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2024-08-27,Mavenir et Whitestack étendent l  écosystème des fonctions réseau ouvertes,https://www.lelezard.com/communique-21503060.html,lelezard.com,French,0.0,gdelt_gkg
INTC,2024-08-28,Intel Corporation ( INTC ) Declined Due to Extended Turnaround in Foundry Business,https://www.insidermonkey.com/blog/intel-corporation-intc-declined-due-to-extended-turnaround-in-foundry-business-1341836/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-28,Mavenir and Whitestack Expand the Ecosystem of Open Network Functions – News Makers,http://newsmakers.pk/mavenir-and-whitestack-expand-the-ecosystem-of-open-network-functions/,newsmakers.pk,English,0.0,gdelt_gkg
INTC,2024-08-28,F5 Collaborates with Intel to Simplify the Security and Delivery of AI Services,https://www.wallstreet-online.de/nachricht/18431123-f5-collaborates-with-intel-to-simplify-the-security-and-delivery-of-ai-services,wallstreet-online.de,English,0.0,gdelt_gkg
INTC,2024-08-29,Migdal Insurance & Financial Holdings Ltd . Trims Position in Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/08/29/migdal-insurance-financial-holdings-ltd-trims-position-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-29,Intel Co . ( NASDAQ : INTC ) Position Boosted by Breakwater Capital Group,https://www.wkrb13.com/2024/08/29/intel-co-nasdaqintc-position-boosted-by-breakwater-capital-group.html,wkrb13.com,English,0.0,gdelt_gkg
INTC,2024-08-29,Conning Inc . Increases Stock Position in Intel Co . ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/08/29/conning-inc-increases-stock-position-in-intel-co-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-29,Intel Co . ( NASDAQ : INTC ) Shares Acquired by Legend Financial Advisors Inc . ,https://www.modernreaders.com/news/2024/08/29/intel-co-nasdaqintc-shares-acquired-by-legend-financial-advisors-inc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-29,"AIoT Platform Market to Reach $424 Billion , Globally , by 2032 at 35 . 8 % CAGR : Allied Market Research",https://www.tmcnet.com/usubmit/2024/08/29/10064418.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-08-29,"AIoT Platform Market to Reach $424 Billion , Globally , by 2032 at 35 . 8 % CAGR : Allied Market Research",https://www.prnewswire.com/news-releases/aiot-platform-market-to-reach-424-billion-globally-by-2032-at-35-8-cagr-allied-market-research-302233776.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2024-08-29,"AIoT Platform Market to Reach $424 Billion , Globally , by 2032 at 35 . 8 % CAGR : Allied Market Research",https://www.finanznachrichten.de/nachrichten-2024-08/63118359-aiot-platform-market-to-reach-dollar-424-billion-globally-by-2032-at-35-8-cagr-allied-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2024-08-29,17 Trending AI Stocks on Latest Analyst Ratings and News,https://www.insidermonkey.com/blog/17-trending-ai-stocks-on-latest-analyst-ratings-and-news-1342859/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-29,"Burney Co . Sells 9 , 954 Shares of Intel Co . ( NASDAQ : INTC ) ",https://theenterpriseleader.com/2024/08/29/burney-co-sells-9954-shares-of-intel-co-nasdaqintc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Intel Corporation ( NASDAQ : INTC ): Innovation Event Pushed Back,https://finance.yahoo.com/news/intel-corporation-nasdaq-intc-innovation-193946423.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2024-08-30,18 Trending AI Stocks on Latest Analyst Ratings and News,https://www.insidermonkey.com/blog/18-trending-ai-stocks-on-latest-analyst-ratings-and-news-1343186/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Investors Buy High Volume of Intel Call Options ( NASDAQ : INTC ) ,https://www.modernreaders.com/news/2024/08/30/investors-buy-high-volume-of-intel-call-options-nasdaqintc.html,modernreaders.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Investors Buy High Volume of Intel Call Options ( NASDAQ : INTC ) ,https://www.themarketsdaily.com/2024/08/30/investors-buy-high-volume-of-intel-call-options-nasdaqintc.html,themarketsdaily.com,English,0.0,gdelt_gkg
INTC,2024-08-30,KICK OFF FALL WITH TOP HOME APPLIANCE AND ENTERTAINMENT DEALS DURING LG LABOR DAY SAVINGS EVENT,https://www.tmcnet.com/usubmit/2024/08/30/10065270.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Artificial Intelligence in Retail Market Report Shows Promising Growth Opportunities,https://whatech.com/og/markets-research/it/873337-artificial-intelligence-in-retail-market-report-shows-promising-growth-opportunities.html,whatech.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Intel Corporation ( NASDAQ : INTC ): Another Analyst Downgrade,https://www.insidermonkey.com/blog/intel-corporation-nasdaqintc-another-analyst-downgrade-1342044/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2024-08-30,Intel and IBM Partner to Revolutionize Enterprise AI with Gaudi 3 Integration on IBM Cloud,https://www.webpronews.com/intel-and-ibm-partner-to-revolutionize-enterprise-ai-with-gaudi-3-integration-on-ibm-cloud/,webpronews.com,English,0.0,gdelt_gkg
