ticker,date,title,url,domain,language,tone,source
QCOM,2017-09-01,"Samsung Galaxy S9 rumours : January 2018 launch , 835 processor",http://indianexpress.com/article/technology/mobile-tabs/samsung-galaxy-s9-to-feature-android-oreo-snapdragon-845-processor-report-4823955/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Новости :  оссийские ученые разработали материал , заменяющий кости и мышцы",https://riasv.ru/news_id/80331/,riasv.ru,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,Test Xiaomi Mi MIX2,"https://www.dobreprogramy.pl/Szuri21/Test-Xiaomi-Mi-MIX2-dziela-sztuki-niezepsutego-przez-ksiegowych,83436.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,SoftBank plots deals to build $300bn asset,http://www.arabianbusiness.com/industries/banking-finance/379878-softbank-plots-deals-to-build-300bn-asset-management-arm,arabianbusiness.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"  Safer  Dividend Nasdaq 100 Dog Gains Led By Fox & Western Digital , Per September Broker Targets",https://seekingalpha.com/article/4110840-safer-dividend-nasdaq-100-dog-gains-led-fox-and-western-digital-per-september-broker-targets,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,بوابة فيتو : رسميا .. إطلاق هاتف فيفو X20 قريبا وبدء بيع X21,http://www.vetogate.com/2892215,vetogate.com,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,"Nokia 8 will get Android 8 . 0 oro update in October , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-nokia-8-will-get-android-8-0-oro-update-in-october-1575191.html%20class=,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-30,מיכאל ויצחק מירילשוילי : סיפורם של האוליגרכים שלא רוצים שתשמעו עליהם,https://www.themarker.com/markerweek/1.4176781,themarker.com,Hebrew,0.0,gdelt_gkg
QCOM,2017-09-30,"BGR India weekly wrap : Apple iPhone 8 , iPhone 8 Plus India launch , JioPhone delivery , IMC 2017 and more",http://www.bgr.in/news/bgr-india-weekly-wrap-apple-iphone-8-iphone-8-plus-india-launch-jiophone-delivery-imc-2017-and-more/,bgr.in,English,0.0,gdelt_gkg
QCOM,2017-09-30,رسميا .. إطلاق هاتف فيفو X20 قريبا وبدء بيع X21,http://www.alnilin.com/12892323.htm,alnilin.com,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,"Dispositivo de Mattel escucha a los bebés , alarma a escépticos ",https://gestion.pe/tecnologia/dispositivo-mattel-escucha-bebes-alarma-escepticos-2201276,gestion.pe,Spanish,0.0,gdelt_gkg
QCOM,2017-09-30,Aktualności,http://www.conowego.pl/aktualnosci/lenovo-tab-4-niedrogie-tablety-dla-calej-rodziny-23986/,conowego.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,Essential Phone review : Impressive for a new company but not competitive,https://arstechnica.com/gadgets/2017/09/essential-phone-review-impressive-for-a-new-company-but-not-competitive/,arstechnica.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,UM Engineering Faculty Collaborates on Deep,http://hottytoddy.com/2017/09/30/um-engineering-faculty-collaborates-deep-space-communications/,hottytoddy.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,HTC U11 Plus stiže krajem godine,https://www.benchmark.rs/vesti/htc_u11_plus_stize_krajem_godine-73265,benchmark.rs,Serbian,0.0,gdelt_gkg
QCOM,2017-09-30,Xiaomi Redmi Note 5 : render rivelano una dual camera posteriore,http://www.tecnoandroid.it/2017/09/30/xiaomi-redmi-note-5-render-rivelano-dual-camera-posteriore-250244,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,Apple : radio FM su iPhone 8 ? Non è possibile,https://focustech.it/apple-radio-fm-iphone-8-non-possibile-153621,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,ynet דיגיטל,"https://www.ynet.co.il/articles/0,7340,L-5021703,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2017-09-30,رسميا .. إطلاق هاتف فيفو X20 قريبا وبدء بيع X21,http://www.elghad.co/arabic/news-1526197/%D8%B1%D8%B3%D9%85%D9%8A%D8%A7--%D8%A5%D8%B7%D9%84%D8%A7%D9%82-%D9%87%D8%A7%D8%AA%D9%81-%D9%81%D9%8A%D9%81%D9%88-X20-%D9%82%D8%B1%D9%8A%D8%A8%D8%A7-%D9%88%D8%A8%D8%AF%D8%A1-%D8%A8%D9%8A%D8%B9-X21,elghad.co,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,"Auto Gadget Update , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-auto-gadget-update-1575210.html%20class=,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-30,Apple Working on an ARM based MacBook isnt Surprising because the Competition is Forcing their Hand,http://www.patentlyapple.com/patently-apple/2017/09/apple-working-on-an-arm-based-macbook-isnt-surprising-because-the-competition-is-forcing-their-hand.html,patentlyapple.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Les processeurs graphiques des iPhone pourraient,http://actu.meilleurmobile.com/les-processeurs-graphiques-des-iphone-pourraient-ils-finir-dans-des-smartphones-android_162553,actu.meilleurmobile.com,French,0.0,gdelt_gkg
QCOM,2017-09-30,Test Nokii 8,"https://www.dobreprogramy.pl/Test-Nokii-8-proba-powrotu-na-najwyzsza-smartfonowa-polke.-Udana,Lab,83386.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,Bon Plan,http://www.journaldugeek.com/2017/09/30/bon-plan-larchos-diamond-alpha-a-29999e/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2017-09-30,"Auto Gadget Update , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-auto-gadget-update-1575210.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-30,"Nokia 8 will get Android 8 . 0 oro update in October , Gadgets Hindi News",http://www.livehindustan.com/gadgets/story-nokia-8-will-get-android-8-0-oro-update-in-october-1575191.html,livehindustan.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-30,"Nasdaq 100 Top Gainers Are Mattel & Viacom , Per September Broker Targets",https://seekingalpha.com/article/4110833-nasdaq-100-top-gainers-mattel-and-viacom-per-september-broker-targets,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,LApple A11 Bionic impressiona anche il fondatore di GeekBench per i suoi risultati,https://www.keyforweb.it/lapple-a11-bionic-impressiona-anche-fondatore-geekbench-suoi-risultati/,keyforweb.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,Formula E drives forward with major €50m investment,https://blueandgreentomorrow.com/travel/formula-e-drives-forward-with-major-e50m-investment/,blueandgreentomorrow.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Archos Diamond Alpha+,http://actu.meilleurmobile.com/archos-diamond-alpha-plus-des-specs-allechantes-mais-un-prix-trop-eleve_162357,actu.meilleurmobile.com,French,0.0,gdelt_gkg
QCOM,2017-09-30,Dell de akıllı saat üzerinde çalışıyor,https://www.maxicep.com/dell-de-akilli-saat-uzerinde-calisiyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-30,Here everything we know about the Pixel 2 and Pixel 2 XL so far,http://phandroid.com/2017/09/30/pixel-2-pixel-xl-2-rumor-roundup/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,TRUMP  berated  PRICE for TWO hours before he resigned,http://www.politico.com/tipsheets/playbook/2017/09/30/trump-berated-price-for-two-hours-before-he-resigned-shulkin-went-to-wimbledon-took-river-cruise-on-work-trip-us-in-direct-contact-with-nkorea-nsa-warned-wh-staffers-not-to-use-personal-email-222568,politico.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Xiaomi , Qualcomm rumoured to be working together for Mi 7 SD845 SoC",http://www.deccanchronicle.com/technology/mobiles-and-tabs/300917/xiaomi-qualcomm-rumoured-to-be-working-together-for-mi-7s-sd845-soc.html,deccanchronicle.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"IoT Healthcare Market Report 2017 by Industry Size , Analysis , Share & Key Drivers 2024",https://www.openpr.com/news/749401/IoT-Healthcare-Market-Report-2017-by-Industry-Size-Analysis-Share-Key-Drivers-2024.html,openpr.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Ultimate flagship Nokia 9 display , design , key specifications exposed : What we know so far",http://www.ibtimes.co.in/ultimate-flagship-nokia-9s-display-design-exposed-what-we-know-so-far-743940,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2017-09-30,مراجعة هاتف HTC U11 بالفيديو ومقارنة مع أبرز المنافسين – اخبار الامارات العاجلة,https://www.emaratyah.ae/718431.html,emaratyah.ae,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,"Best Xiaomi smartphones you can buy in India right now : Redmi Note 4 , Redmi 4 , Mi A1 , Mi Max 2 and more",http://www.ibtimes.co.in/best-xiaomi-smartphones-you-can-buy-india-redmi-note-4-redmi-4-mi-a1-more-743929,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Punya Banderol Rp 12 , 9 Jutaan per Unit , Ini Keistimewaan Samsung Galaxy Note 8",http://pontianak.tribunnews.com/2017/09/30/punya-banderol-rp-129-jutaan-per-unit-ini-keistimewaan-samsung-galaxy-note-8,pontianak.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2017-09-30,"Xiaomi Redmi Note 5 może być średniakiem , na którego czekacie => Tablety . pl",http://www.tablety.pl/android/2017-09-30/xiaomi-redmi-note-5-rendery/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,Apple urged to activate iPhone radio chip after hurricanes,http://www.chicagotribune.com/bluesky/technology/ct-bsi-blm-apple-radiochip-20170930-story.html,chicagotribune.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Obtenha aqui a nova Google câmara com suporte RAW e HDR+ para OnePlus 5 , Galaxy S8 , LG G6 e outros",https://androidgeek.pt/obtenha-aqui-nova-google-camara-com-suporte-raw-hdr-para-oneplus-5-galaxy-s8-lg-g6-outros,androidgeek.pt,Portuguese,0.0,gdelt_gkg
QCOM,2017-09-30,Unaufgeregte Rückkehr an die Spitze : Das Nokia 8 im Test,https://de.nachrichten.yahoo.com/unaufgeregte-r%C3%BCckkehr-spitze-nokia-8-131355576.html,de.nachrichten.yahoo.com,German,0.0,gdelt_gkg
QCOM,2017-09-30,"HMD Global , gli attuali smartphone Nokia saranno aggiornati ad Android P",https://focustech.it/hmd-global-smartphone-nokia-android-p-153675,focustech.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,Apple собирается производить собственные сотовые модемы,https://riasv.ru/news/85928/,riasv.ru,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,以销量论英雄 ， 黄金十月谁会是全面屏手机 军 _ 搜狐科技 _ 搜狐网,http://www.sohu.com/a/195754155_115888,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2017-09-30,تقنية,http://www.alufuqnews.com/Akhbar-At-Tqnyh/270289.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,SDSU Alumni Launch Effort To Create West Campus On Stadium Site,http://www.kpbs.org/news/2017/sep/29/sdsu-west-initiative-launched/,kpbs.org,English,0.0,gdelt_gkg
QCOM,2017-09-30,Why Dean Spanos Shouldnt Be Blamed For the Chargers Leaving San Diego,https://www.bleedinggreennation.com/2017/9/30/16389280/why-dean-spanos-shouldnt-be-blamed-for-the-chargers-leaving-san-diego,bleedinggreennation.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Blockchain tech,http://www.thehindu.com/business/blockchain-tech-based-smartphone-unveiled/article19778643.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Лучший смартфон Xiaomi по,https://akket.com/android/60447-luchshij-smartfon-xiaomi-po-prezhnemu-prodayut-v-rossii-so-vnushitelnoj-skidkoj.html,akket.com,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,Финалистка Битвы экстрасенсов рассказала о шарлатанах на шоу,http://33live.ru/novosti/30-09-2017-finalistka-bitvy-ekstrasensov-rasskazala-o-sharlatanax-na-shou.html,33live.ru,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,"HP Elite x3 , offline kanallar ile de satılmaya hazırlanıyor",https://www.maxicep.com/hp-elite-x3-offline-kanallar-ile-de-satilmaya-hazirlaniyor,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-30,Ju ¿ za dwa tygodnie doczekamy siê smartfona z rozk³adanym ekranem . Wyciek³o zdjêcie i data,"http://next.gazeta.pl/next/7,151243,22444511,juz-za-dwa-tygodnie-doczekamy-sie-pierwszego-smartfona-z-rozkladanym.html",next.gazeta.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,Lo Xiaomi Mi 7 potrebbe essere equipaggiato con linnovativo Snapdragon 845,https://www.macitynet.it/xiaomi-mi-7/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,"Google Pixel 2 Rumors : Google ’ s Smaller Pixel Looks Outdated , But At Least The Pixel 2 XL Will Be A Stunner",https://www.inquisitr.com/4527465/google-pixel-2-rumors-googles-smaller-pixel-looks-outdated-but-at-least-the-pixel-2-xl-will-be-a-stunner/,inquisitr.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Xiaomi Redmi Note 5  in Görselleri Sızdırıldı,https://www.maxicep.com/xiaomi-redmi-note-5in-gorselleri-sizdirildi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-30,স্যামসাং গ্যালাক্সি নোট ৮,http://www.bdmorning.com/techonology/227677,bdmorning.com,Bengali,0.0,gdelt_gkg
QCOM,2017-09-30,"BlackBerry va ( beaucoup ) mieux , merci pour lui",http://www.journaldugeek.com/2017/09/30/blackberry-va-beaucoup-mieux-merci-pour-lui/,journaldugeek.com,French,0.0,gdelt_gkg
QCOM,2017-09-30,Recensione LG Q8 : tanta qualit con un anno di ritardo,https://www.tuttoandroid.net/recensioni/recensione-lg-q8-510749/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,Trade war over internet domain,http://thedailynewnation.com/news/149472/trade-war-over-internet-domain.html,thedailynewnation.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Mit tud a gyakorlatban a Samsung legjobbnak mondott telefonja ? ,http://www.hirmutato.hu:80/most/?2900571-mit_tud_a_gyakorlatban_a_samsung_legjobbnak_mondott_telefonja,hirmutato.hu,Hungarian,0.0,gdelt_gkg
QCOM,2017-09-30,Android P zawita na wszystkie telefony Nokia od HMD Global,https://www.purepc.pl/urzadzenia_mobilne/android_p_ma_zawitac_na_wszystkie_nokie_od_hmd_global,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,বাজারের সবচেয়ে ভালো ক্যামেরাওয়ালা ৯টি স্মার্টফোন,http://www.bdmorning.com/techonology/227650,bdmorning.com,Bengali,0.0,gdelt_gkg
QCOM,2017-09-30,"Waterproof phones : iPhone X , Galaxy Note 8 , LG V30 and more",https://www.cnet.com/news/best-waterproof-and-water-resistant-phones/,cnet.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Essential Phone review : Impressive for a new company but not competitive,https://arstechnica.co.uk/gadgets/2017/09/essential-phone-review-impressive-for-a-new-company-but-not-competitive/,arstechnica.co.uk,English,0.0,gdelt_gkg
QCOM,2017-09-30,蘋果攻晶片設計 台積受益 ,https://udn.com/news/story/7240/2732661,udn.com,Chinese,0.0,gdelt_gkg
QCOM,2017-09-30,Test systemu Asus Lyra,http://www.benchmark.pl/testy_i_recenzje/asus-lyra.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2017-09-30,HTC U11 Plus uscir a fine anno con Android 8 . 0 Oreo e display da 5 . 99 pollici,https://www.keyforweb.it/htc-u11-plus-uscira-a-fine-anno-con-android-8-0-oreo-e-display-da-5-99-pollici/,keyforweb.it,Italian,0.0,gdelt_gkg
QCOM,2017-09-30,Forget Qualcomm : NXP Semiconductors Is a Great Growth Stock In Its Own Right,http://www.foxbusiness.com/markets/2017/09/30/forget-qualcomm-nxp-semiconductors-is-great-growth-stock-in-its-own-right.html,foxbusiness.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Nokia 8 Officially Launches in the Philippines,http://www.technobaboy.com/2017/09/30/nokia-8-officially-launches-in-the-philippines/,technobaboy.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"Новости дня : ​Маккейн обвинил Трампа , что тот не выполняет санкции против  Ф : сенатор требует от главы США воплощать в жизнь закон  об уничтожении   оссии",https://www.dialog.ua/world/132255_1506789488,dialog.ua,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,Xiaomi Redmi Note 5 Küçük Çerçevelerle Gelecek ! ,http://www.webtekno.com/xiaomi-redmi-note-5-cok-kucuk-cercevelerle-gelecek-h34345.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2017-09-30,PUC dither draws razz ; a rose to unknown female Marine,http://www.sandiegouniontribune.com/news/columnists/logan-jenkins/sd-no-jenkins-roses-20170929-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,"5 Best 20MP camera phones in India : dual 20MP , 6GB RAM and more .... >",http://www.pricepony.com.ph/blog/5-best-20mp-camera-phones-in-india-dual-20mp-6gb-ram-and-more/,pricepony.com.ph,English,0.0,gdelt_gkg
QCOM,2017-09-30,"SONY XPERIA XZ1 स्मार्टफोन भारत में हुआ लांच , जाने क़ीमत और फ़ीचर्स । Sony xperia xz1 smartphone launched in india about prices and features news in hindi",https://hindi.pardaphash.com/sony-xperia-xz1-smartphone-launched-in-india-about-prices-and-features/,hindi.pardaphash.com,Hindi,0.0,gdelt_gkg
QCOM,2017-09-30,Entrevistamos a Bryan Chang ( Asus Mobile ) sobre los nuevos ZenFone 4,http://computerhoy.com/noticias/moviles/entrevistamos-bryan-chang-asus-mobile-nuevos-zenfone-4-68727,computerhoy.com,Spanish,0.0,gdelt_gkg
QCOM,2017-09-30,مراجعة وتقييم هاتف Nokia 5 – اخبار الامارات العاجلة,https://www.emaratyah.ae/718583.html,emaratyah.ae,Arabic,0.0,gdelt_gkg
QCOM,2017-09-30,蘋果 搶挖友達聯 人才,http://www.appledaily.com.tw/appledaily/article/finance/20171001/37799150/,appledaily.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2017-09-30,"4 октября Google анонсирует сразу 3 новых телефона , включая Ultra Pixel",http://echospb.ru/2017/09/30/4-oktyabrya-google-anonsiruet-srazu-3-novih-telefona/,echospb.ru,Russian,0.0,gdelt_gkg
QCOM,2017-09-30,Apple Rumored To Be Developing Custom Processor And Peripheral Chip Designs For iPhones And Macs,https://www.forbes.com/sites/davealtavilla/2017/09/30/apple-rumored-to-be-developing-custom-arm-processor-designs-for-iphones-and-macs/,forbes.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Intel is building a chip that works like human brain ; Here is all you need to know,http://www.financialexpress.com/industry/technology/intel-is-building-a-chip-that-works-like-human-brain-heres-all-you-need-to-know/877281/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,HTC U11 Plus渲染圖曝光 傳雙11發表,http://www.chinatimes.com/realtimenews/20170928002270-260412,chinatimes.com,Chinese,0.0,gdelt_gkg
QCOM,2017-09-30,Forget Qualcomm : NXP Semiconductors Is a Great Growth Stock In Its Own Right,http://www.nasdaq.com/article/forget-qualcomm-nxp-semiconductors-is-a-great-growth-stock-in-its-own-right-cm853489,nasdaq.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Dit verwachten we van de Google Pixel 2 en Pixel 2 XL,https://www.apparata.nl/nieuws/dit-verwachten-we-van-de-google-pixel-2-en-pixel-2-xl-24499,apparata.nl,Dutch,0.0,gdelt_gkg
QCOM,2017-09-30,Apple is looking into making its own MacBook ARM chips,https://www.technobuffalo.com/2017/09/30/apple-is-looking-into-making-its-own-macbook-arm-chips/,technobuffalo.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Alleged Xiaomi Redmi Note 5 renders show dual camera setup and a near bezel,http://www.gsmarena.com/alleged_xiaomi_redmi_note_5_renders_show_dual_camera_setup_and_a_near_bezelless_design-news-27514.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,iPhone 8 ’ s Apple A11 Bionic chip so destroys Android phones that Geekbench creator can ’ t even believe it – MacDailyNews,http://macdailynews.com/2017/09/30/iphone-8s-apple-a11-bionic-chip-so-destroys-android-phones-that-geekbench-creator-cant-even-believe-it/,macdailynews.com,English,0.0,gdelt_gkg
QCOM,2017-09-30,Intel ve Qualcommdan Applea Gına Geldi,https://www.chip.com.tr/haber/intel-ve-qualcommdan-applea-gina-geldi_71970.html,chip.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,"   플 , 맥북용 프로세서 자체 개발에 흥미  ",http://www.etnews.com/20170930000028?mc=em_011_00003,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2017-10-01,Sony Xperia XZ1 Compact domande e curiosit ? Le risposte nel Forum di HDblog,https://android.hdblog.it/2017/10/01/Sony-Xperia-XZ1-Compact-novita-forum-Android/,android.hdblog.it,Italian,0.0,gdelt_gkg
QCOM,2017-10-01,Xiaomi Mi 7 işlemcisi ile göz dolduracak ! ,https://shiftdelete.net/xiaomi-mi-7-islemcisi-ile-goz-dolduracak,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,18 ： 9全面屏的出现或许救了联发科一命,https://www.ithome.com/html/android/328421.htm,ithome.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,Lenovo K6 Note ve Samsung Galaxy Note 8 karşılaştırması,https://cepkolik.com/telefon-karsilastirma/lenovo-k6-note-ve-samsung-galaxy-note-8/,cepkolik.com,Turkish,0.0,gdelt_gkg
QCOM,2017-10-01,18 ： 9全面屏的出现或许救了联发科一命 _ 搜狐科技 _ 搜狐网,https://www.sohu.com/a/195839948_114760,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,اليوم تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.swxbt.com/%D8%A7%D9%84%D9%8A%D9%88%D9%85-%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-zte-axon-m-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4/,swxbt.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,بوابة الفجر : تقرير : آبل تسعي لإطلاق أجهزة  ماك  برقائق من إنتاجها بدلاً من شركة إنتل,http://www.elfagr.org/2773028,elfagr.org,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.aldo2.com/technology/d910423/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,aldo2.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,全面屏后 ， 手机还要用上哪些黑科技 ？_ 搜狐科技 _ 搜狐网,http://www.sohu.com/a/195830317_313170,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.elhadas.com/world-evolution/884412,elhadas.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/272046.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.aleqtisady.com/technology/tw-1294572,aleqtisady.com,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,HMD Global,"http://www.telix.pl/artykul/hmd-global-wszystkie-nasze-nokie-otrzymaja-androida-p-3,81825.html",telix.pl,Polish,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.akhbrna.co/tech-wd/766634/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,akhbrna.co,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,"Xiaomi Redmi Note 4 32GB Price in India , Specification , Features",https://www.digit.in/mobile-phones/xiaomi-redmi-note-4-16gb-price-48858.html,digit.in,English,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.elmonzar.net/Techno/856374/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,elmonzar.net,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,"Here Are 8 Best Dual Camera Smartphones To Buy Right Now , From The Cheapest To Most Expensive ! ",http://www.indiatimes.com/technology/gadgets/here-are-8-best-dual-camera-smartphones-to-buy-right-now-from-the-cheapest-to-most-expensive-330650.html,indiatimes.com,English,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.almrsd.co/tech/14419/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,almrsd.co,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول هاتف ذكى بشاشتين,http://www.nsemnews.co/tech/765552/%D8%AA%D9%82%D8%B1%D9%8A%D8%B1-ZTE-Axon-M-%D9%82%D8%AF-%D9%8A%D9%83%D9%88%D9%86-%D8%A3%D9%88%D9%84-%D9%87%D8%A7%D8%AA%D9%81-%D8%B0%D9%83%D9%89-%D8%A8%D8%B4%D8%A7%D8%B4%D8%AA%D9%8A%D9%86,nsemnews.co,Arabic,0.0,gdelt_gkg
QCOM,2017-10-01,Fünf Jahre Android,http://derstandard.at/2000065110026/Fuenf-Jahre-Android-Updates-Linux-Kernel-dehnt-Langzeit-Support-aus,derstandard.at,German,0.0,gdelt_gkg
QCOM,2017-10-01,تقرير : ZTE Axon M قد يكون أول جوال ذكى بشاشتين,http://www.alarab-news.com/tech-news/article-1130875.html,alarab-news.com,Arabic,0.0,gdelt_gkg
