ticker,date,title,url,domain,language,tone,source
QCOM,2020-10-29,Motorola next affordable 5G phone  Moto G 5G  is coming soon,https://tech.hindustantimes.com/mobile/news/motorola-s-next-affordable-5g-phone-moto-g-5g-is-coming-soon-71603976383612.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,US Allegedly Allows Chipmakers To Deal With Huawei,https://www.gizchina.com/2020/10/29/us-allegedly-allows-chipmakers-to-deal-with-huawei/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Test OnePlus 8T : lexcellent rapport performances / prix de fin 2020,https://www.tomsguide.fr/test-oneplus-8t-lexcellent-rapport-performances-prix-de-fin-2020/,tomsguide.fr,French,0.0,gdelt_gkg
QCOM,2020-10-29,HMD new flagship ( Nokia 10 ?) may arrive with a Snapdragon 875 chip - ,https://www.gizchina.com/2020/10/29/hmds-new-flagship-nokia-10-will-arrive-with-a-snapdragon-875-chip/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"화웨이 거래 속속 풀리나 ... 美 , 日소니에 수출 허가",https://news.mt.co.kr/mtview.php?no=2020102920374094459&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
QCOM,2020-10-29,LG announces a 5G phone that only costs $359,https://www.neowin.net/news/lg-announces-a-5g-phone-that-only-costs-359,neowin.net,English,0.0,gdelt_gkg
QCOM,2020-10-29,Moto G9 Play : teste de bateria em tempo real | Acompanhe,https://www.tudocelular.com/motorola/noticias/n165383/motorola-moto-g9-play-live-bateria.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2020-10-29,What is Exynos 1000 ? Samsung upcoming chip explained,https://www.trustedreviews.com/news/what-is-samsung-exynos-1000-4106308,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Asus ROG Phone 3 price officially slashed by Rs 3 , 000 in India",https://www.digit.in/news/mobile-phones/asus-rog-phone-3-price-officially-slashed-by-rs-3000-in-india-57120.html,digit.in,English,0.0,gdelt_gkg
QCOM,2020-10-29,Purported Realme C15s with Snapdragon 460 spotted at Geekbench,https://www.gizmochina.com/2020/10/28/purported-realme-c15s-with-snapdragon-460-spotted-at-geekbench/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Oppo potrebbe annunciare uno smartphone con SoC Snapdragon 870,https://www.tecnoandroid.it/2020/10/29/oppo-potrebbe-annunciare-uno-smartphone-con-soc-snapdragon-870-814905,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,The Galaxy S20+ is the world best - selling 5G smartphone in H1 2020,https://www.gizchina.com/2020/10/29/the-galaxy-s20-is-the-worlds-best-selling-5g-smartphone-in-h1-2020/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,美股收市 ： 道指重挫943點 創7月底以來新低,https://hk.on.cc/hk/bkn/cnt/finance/20201029/bkn-20201029041118059-1029_00842_001.html,hk.on.cc,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,Motorola Mota G 5G : Motorola Answer To OnePlus N10 5G,https://www.gizchina.com/2020/10/29/motorola-mota-g-5g-motorolas-answer-to-oneplus-n10-5g/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,跨国公司代表 ： 继续投资中国市场的信心持续增强 - 新华网,http://www.xinhuanet.com/world/2020-10/29/c_1126674707.htm,xinhuanet.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,Yeni Realme C15 Snapdragon işlemci ile geldi,https://donanimgunlugu.com/yeni-realme-c15-snapdragon-islemci-ile-geldi-256118,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-29,"Pixel 4a 5G Review : Everything you need , nothing you dont",https://mobilesyrup.com/2020/10/29/google-pixel-4a-5g-review/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Realme C15 : ufficiale la nuova versione con SoC Snapdragon 460,https://www.tecnoandroid.it/2020/10/29/realme-c15-ufficiale-la-nuova-versione-con-soc-snapdragon-460-814892,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,LG K92 5G debuts as affordable 5G smartphone with unusual design,https://www.phonearena.com/news/lg-k92-5g-price-features-carrier-availability_id128113,phonearena.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Vivo V20 Moonlight Sonata Colour Option Launched in India : Price , Offers",https://gadgets.ndtv.com/mobiles/news/vivo-v20-moonlight-sonata-colour-launch-price-in-india-24990-specifications-offers-flipkart-2317517,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Gerucht : chipfabrikanten mogen weer gaan leveren aan Huawei,https://tweakers.net/nieuws/173976/gerucht-chipfabrikanten-mogen-weer-gaan-leveren-aan-huawei.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2020-10-29,Realme C15 : llega más potencia a uno de los modelos más baratos del mercado | Smartphones,https://cincodias.elpais.com/cincodias/2020/10/29/smartphones/1603958997_745975.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
QCOM,2020-10-29,Najlepszy telefon do 1000 zł ? Xiaomi Poco X3 NFC ! Spróbuj zmienić moje zdanie,https://www.telepolis.pl/artykuly/testy-sprzetu/najlepszy-telefon-do-1000-zl-xiaomi-poco-x3-nfc-opinie,telepolis.pl,Polish,0.0,gdelt_gkg
QCOM,2020-10-29,为什么拍照出色的安卓手机 ， 大多数都有同一颗芯 ？ ,https://www.ifanr.com/1374981,ifanr.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,LG V20 Teknik Özellikleri Sızdırıldı,https://www.maxicep.com/lg-v20-teknik-ozellikleri-sizdirildi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-29,Expert spaventa Unieuro con un volantino decisamente inaspettato,https://www.tecnoandroid.it/2020/10/29/expert-spaventa-unieuro-con-il-volantino-decisamente-inaspettato-814719,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,Google ничему не учится . Компания готовит настоящий флагманский Pixel RosInvest . Com,http://rosinvest.com/novosti/1421768,rosinvest.com,Russian,0.0,gdelt_gkg
QCOM,2020-10-29,高通三度参与进博会 ： 释放5G应用潜力 持续加深中国合作,http://www.techwalker.com/2020/1029/3129926.shtml,techwalker.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,"Pro1 X , lo smartphone con tastiera fisica che ricorda Nokia",https://www.digitalic.it/tecnologia/pro1-x-lo-smartphone-con-tastiera-fisica-che-ricorda-nokia,digitalic.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,Galaxy Z Flip 2 : arriverà nella primavera del 2021,https://www.telefonino.net/notizie/galaxy-z-flip-2-arrivera-2021/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,Fra 5 mesi arriverà un nuovo Google Pixel di fascia alta,https://www.tuttoandroid.net/news/2020/10/29/google-pixel-top-di-gamma-2021-848080/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,الأردن 24 - قد جاء نورك ليمحو كلَ عتمٍ وشر,https://jo24.net/article/381020,jo24.net,Arabic,0.0,gdelt_gkg
QCOM,2020-10-29,Trump engedi a Huawei számára a beszállításokat ! ,https://www.telefonguru.hu/hir/trump_engedi_a_huawei_szamara_a_beszallitasokat!_2020-10-29,telefonguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2020-10-29,"Vivo V20 SE release date , expected price in India , specifications",https://www.91mobiles.com/hub/vivo-v20-se-release-date-price-in-india-specifications-expected/,91mobiles.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Surface Pro X : in platino e altre colorazioni con il nuovo processore SQ2,https://www.tecnoandroid.it/2020/10/29/surface-pro-x-in-platino-e-altre-colorazioni-con-il-nuovo-processore-sq2-814852,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2020-10-29,"Xiaomi Mi 10T Pro review : Come for the value , stay for the 108MP camera",https://www.androidcentral.com/xiaomi-mi-10t-pro-review,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Google pode lançar flagship da linha Pixel em 2021 , indica novo rumor",https://www.tudocelular.com/mercado/noticias/n165394/google-topo-de-linha-lancamento-2021-rumor.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2020-10-29,Truepic Collaborates With Qualcomm,http://sdbj.com/news/2020/oct/28/truepic-collaborates-qualcomm/,sdbj.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Vivo X51 - test smartfonu z wbudowaną funkcją gimbala,https://www.komputerswiat.pl/recenzje/sprzet/smartfony/vivo-x51-test-smartfonu-z-wbudowana-funkcja-gimbala/djh78h9,komputerswiat.pl,Polish,0.0,gdelt_gkg
QCOM,2020-10-29,Ninth Circuit wont review Qualcomm victory over FTC,https://www.worldipreview.com/news/ninth-circuit-won-t-review-qualcomm-victory-over-ftc-20339,worldipreview.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,诺基亚10消息曝光 ， 中国被列为重点市场 - 手机专区,http://mobile.it168.com/a2020/1028/6373/000006373627.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,"Bluetooth Smart Devices Market - Business Statistics , Industry Segments , Gross Margin by Forecast",https://www.briefingwire.com/pr/bluetooth-smart-devices-market-business-statistics-industry-segments-gross-margin-by-forecast,briefingwire.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,كوالكوم تنتصر على لجنة التجارة الفيدرالية | البوابة العربية للأخبار التقنية,https://aitnews.com/2020/10/29/%D9%83%D9%88%D8%A7%D9%84%D9%83%D9%88%D9%85-%D8%AA%D9%86%D8%AA%D8%B5%D8%B1-%D8%B9%D9%84%D9%89-%D9%84%D8%AC%D9%86%D8%A9-%D8%A7%D9%84%D8%AA%D8%AC%D8%A7%D8%B1%D8%A9-%D8%A7%D9%84%D9%81%D9%8A%D8%AF%D8%B1-2/,aitnews.com,Arabic,0.0,gdelt_gkg
QCOM,2020-10-29,Google Pixel 5 Review : Pixel without the fluff,https://mobilesyrup.com/2020/10/29/google-pixel-5-review/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Vyzkoušeli jsme : Realme 7 pro,https://computerworld.cz/aktuality/vyzkouseli-jsme-realme-7-pro-56415,computerworld.cz,Czech,0.0,gdelt_gkg
QCOM,2020-10-29,"Özel Röportaj : Acer yeniden telefon üretecek mi , Apple Silicon bir tehdit mi ? ",https://www.donanimhaber.com/Ozel-Roportaj-Acer-yeniden-telefon-uretecek-mi-Apple-Silicon-bir-tehdit-mi--126258,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-29,Google Pixel 5 is now available in Canada,https://mobilesyrup.com/2020/10/29/google-pixel-5-canada/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Apple werkt mogelijk aan eigen zoekmachine,https://tweakers.net/nieuws/173966/apple-werkt-mogelijk-aan-eigen-zoekmachine.html,tweakers.net,Dutch,0.0,gdelt_gkg
QCOM,2020-10-29,国内消费级无人机新品盘点 _ 智能设备 - 手机数码频道 - 中文科技资讯 - 你关心的才是黑科技,http://www.citnews.com.cn/news/202010/119762.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,在华跨国公司献策中国抗疫 表示看好中国经济,https://finance.sina.com.cn/tech/2020-10-29/doc-iiznezxr8808465.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-29,"Vivo का V20 Moonlight Sonata वर्जन हुआ लांच , सिर्फ 101 रुपए ... ",https://hindi.webdunia.com/mobile-news/vivo-v20-gets-moonlight-sonata-colour-variant-120102900099_1.html,hindi.webdunia.com,Hindi,0.0,gdelt_gkg
QCOM,2020-10-29,All Asus ROG Phone 3 smartphone variants in India get a temporary price cut,https://tech.hindustantimes.com/mobile/news/all-asus-rog-phone-3-smartphone-variants-in-india-get-a-temporary-price-cut-71603966986437.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,Deal : Samsung Galaxy Tab S6 can be yours with a RM700 discount,https://www.soyacincau.com/2020/10/29/samsung-galaxy-tab-s6-promo-samsung-week-rm700-off/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Samsung Galaxy M51 Price Dropped , Know Price & Specifications : 7000mAh बैटरी वाले Samsung Galaxy M51 के दाम में कटौती , जानें नया दाम",https://navbharattimes.indiatimes.com/tech/gadgets-news/samsung-galaxy-m51-price-slashed-in-india-know-price-specifications/articleshow/78930231.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2020-10-29,Qualcomm and Broadcom Stock Have Nearby Support,https://realmoney.thestreet.com/investing/stocks/qualcomm-and-broadcom-stock-have-nearby-support-15475103,realmoney.thestreet.com,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Realme C15 Qualcomm Edition launched in India starting at Rs 9 , 999",https://www.digit.in/news/mobile-phones/realme-c15-qualcomm-edition-launched-in-india-starting-at-rs-9999-57113.html,digit.in,English,0.0,gdelt_gkg
QCOM,2020-10-29,"Realme C15 কোয়ালকম এডিশন ভারতে হাজির , লঞ্চ অফারে সস্তা দামে কেনা যাবে এই ফোন - Realme C15 Qualcomm Edition with Snapdragon 460 unveiled",https://www.digit.in/bn/news/mobile-phones/realme-c15-qualcomm-edition-with-snapdragon-460-unveiled-77484.html,digit.in,Bengali,0.0,gdelt_gkg
QCOM,2020-10-30,Juganu begins selling its tunable lighting system for pathogen disinfection and deactivation in the US,https://ph.news.yahoo.com/juganu-begins-selling-tunable-lighting-133016914.html,ph.news.yahoo.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,"LG , Orta Segment Telefonu K92 5G  yi Duyurdu",https://www.webtekno.com/lg-k92-5g-fiyati-ozellikleri-h101408.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-30,"Samsung Galaxy S21 Ultra may arrive with a fifth sensor , new leak suggests",https://www.timesnownews.com/technology-science/article/samsung-galaxy-s21-ultra-may-arrive-with-a-fifth-sensor-new-leak-suggests/674999,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,华为 Mate40 Pro 测评 ： 对比 iPhone 12 Pro ， 你关心的都在这里 _ 测试,https://www.sohu.com/a/428389993_413981,sohu.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,"Bourse en ligne : Information boursiere , Economie , Finance , Bourse de paris",http://www.cerclefinance.com/default.asp?pub=valactu&localcode=&isin=&art=597488,cerclefinance.com,French,0.0,gdelt_gkg
QCOM,2020-10-30,Samsung Luncurkan Galaxy S21 pada Desember ? ,https://inilah.com/ototekno/2582657/samsung-luncurkan-galaxy-s21-pada-desember,inilah.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-30,"LG K92 5G announed with Snapdragon 690 SoC , 64MP quad rear cameras",https://www.themobileindian.com/news/lg-k92-5g-announed-with-snapdragon-690-soc-64mp-quad-rear-cameras-33789,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,OnePlus 8T Cyberpunk 2077 Limited Edition to be announced on November 2,https://www.themobileindian.com/news/oneplus-8t-cyberpunk-2077-limited-edition-to-be-announced-on-november-2-33791,themobileindian.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Google next Pixel smartphone could come a lot sooner than we think,https://phandroid.com/2020/10/30/googles-next-pixel-smartphone-could-come-a-lot-sooner-than-we-think/,phandroid.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,疫情下的进博会有什么不一样 ？ 展览规模和质量不输往届,https://www.yicai.com/news/100818651.html,yicai.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,"LG K92 with 64 - megapixel quad rear cameras , 5G support launched",https://www.timesnownews.com/technology-science/article/lg-k92-with-64-megapixel-quad-rear-cameras-5g-support-launched/675006,timesnownews.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Samsung Galaxy S21 ( SM - G991U ) gets the NFC certification,https://www.gizchina.com/2020/10/30/samsung-galaxy-s21-sm-g991u-gets-the-nfc-certification/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Redmi K40 will be the first to receive the upcoming Snapdragon 775G SoC,https://www.gizchina.com/2020/10/30/redmi-k40-will-be-the-first-to-receive-the-upcoming-snapdragon-775g-soc/,gizchina.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,体验华为Mate 40 Pro后 ， 才知道什么叫,https://mobile.163.com/20/1030/16/FQ6SRFD20011819H.html,mobile.163.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,US court asks Antrix to pay USD 1 . 2 billion compensation to Bengaluru start - up,https://www.newindianexpress.com/nation/2020/oct/30/us-court-asks-antrix-to-pay-usd-12-billioncompensation-to-bengaluru-start-up-2217045.html,newindianexpress.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Motorola likely to unveil Moto E7 soon : Here is what we know so far,http://origin-businesstoday.intoday.in/technology/motorola-likely-to-unveil-moto-e7-soon-here-is-what-we-know-so-far/story/420408.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,华为 Mate40 Pro 测评 ： 对比 iPhone 12 Pro ， 你关心的都在这里,https://www.ifanr.com/1375632,ifanr.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,US court asks commercial arm of Isro to pay $1 . 2 billion compensation to Bengaluru start - up,https://www.indiatoday.in/india/story/us-court-asks-commercial-arm-of-isro-to-pay-1-2-billion-compensation-to-bengaluru-start-up-1736542-2020-10-30,indiatoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"Industry Research Biz , WIFI Yonga seti 2020 Pazar Büyüklü ? ü Modern Trendler , Geli ? tirme , Payla ?? m , Gelir , Talep ve Tahmin ile 2025  ya H ? zla Büyüyor – Haber Radikal",http://www.haberradikal.com/2020/10/30/industry-research-biz-wifi-yonga-seti-2020-pazar-buyukluu-modern-trendler-gelitirme-paylam-gelir-talep-ve-tahmin-ile-2025ya-hzla-buyuyor/,haberradikal.com,Turkish,0.0,gdelt_gkg
QCOM,2020-10-30,华为天气优化版正式上线 ： 八大亮点 精准至分钟级预报,https://www.chinaz.com/2020/1019/1196900.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,台湾半導体メディアテック 、 純利益93 % 増 7～9月,https://www.nikkei.com/article/DGXMZO65685020Q0A031C2FFE000/,nikkei.com,Japanese,0.0,gdelt_gkg
QCOM,2020-10-30,Amazon Happiness Upgrade Sale : रेडमी के फोंस नए डिस्काउंट ऑफर्स के साथ - Amazon Happiness Upgrade Sale : Today discount offers on Redmi phones,https://www.digit.in/hi/news/mobile-phones/amazon-happiness-upgrade-sale-today-discount-offers-on-redmi-phones-77508.html,digit.in,Hindi,0.0,gdelt_gkg
QCOM,2020-10-30,"Realme C15 Qualcomm Edition 64GB Price in India , Full Specs - 30th October 2020",https://www.digit.in/mobile-phones/realme-c15-qualcomm-edition-64gb4gbram-price-214791.html,digit.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"এক ধাক্কায় ৩০০০ টাকা দাম কমল Asus ROG Phone 3 ফোনের , রয়েছে সবচেয়ে শক্তিশালী প্রসেসর - Asus ROG Phone 3 Price officially slashed by Rs 3000 in India",https://www.digit.in/bn/news/mobile-phones/asus-rog-phone-3-price-officially-slashed-by-rs-3000-in-india-77512.html,digit.in,Bengali,0.0,gdelt_gkg
QCOM,2020-10-30,CP值高在哪 ？ Google 首款超輕薄5G手機Pixel 5 開箱實測,https://3c.ltn.com.tw/news/42190,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,"Lg K92 5g Launched , Know Price and Specifications : LG K92 5G स्मार्टफोन लॉन्च , जानें दाम व सारे स्पेसिफिकेशन्स",https://navbharattimes.indiatimes.com/tech/lg-k92-5g-launched-price-specifications-features-sale-date/articleshow/78948245.cms,navbharattimes.indiatimes.com,Hindi,0.0,gdelt_gkg
QCOM,2020-10-30,Pixel 6 提前問世 ？ 傳 Google 明年三月發表新旗艦手機,https://3c.ltn.com.tw/news/42189,3c.ltn.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Alleged Redmi K40 powered by unannounced Snapdragon chipset surface online,https://www.gizmochina.com/2020/10/30/alleged-redmi-k40-powered-by-unannounced-snapdragon-chipset-surface-online/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,US court directs ISRO commercial arm Antrix to pay $1 . 2 billion to Devas as compensation,https://www.businesstoday.in/current/economy-politics/us-court-directs-isro-commercial-arm-antrix-to-pay-12-billion-to-devas-as-compensation/story/420381.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,Xiaomi Mi 10T Pro Review : It Is A Battle Royale With The OnePlus 8T And Samsung Galaxy S20 FE,https://www.news18.com/news/tech/xiaomi-mi-10t-pro-review-it-is-a-battle-royale-with-the-oneplus-8t-and-samsung-galaxy-s20-fe-3024176.html,news18.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,US court asks ISRO arm Antrix to pay $1 . 2bn to Devas for cancelled deal,https://www.rediff.com/news/report/us-court-asks-isro-arm-to-pay-12bn-to-satellite-co/20201030.htm,rediff.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Oppo could launch first Snapdragon 870 - powered smartphone soon,https://www.businesstoday.in/technology/oppo-could-launch-first-snapdragon-870-powered-smartphone-soon/story/420378.html,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2020-10-30,"LG K92 5G With Quad Rear Cameras , Snapdragon 690 SoC Launched",https://gadgets.ndtv.com/mobiles/news/lg-k92-5g-price-359-launched-specifications-sale-2317935,gadgets.ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,公维洁 ： 新四跨  打造C - V2X跨行业测试示范平台 - 优车客 - 金融界,http://ucheke.jrj.com.cn/2020/10/30150731175284.shtml,ucheke.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,U . S . court asks ISRO commerical arm to pay $1 . 2 billion compensation to Bengaluru start - up,https://www.thehindu.com/news/national/us-court-asks-isros-commerical-arm-to-pay-12-billion-compensation-to-bengaluru-start-up/article32979594.ece,thehindu.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,第三届进博会展览质量不降 ， 近50家世界500强和行业龙头企业首次参展,https://finance.sina.com.cn/tech/2020-10-30/doc-iiznezxr8956795.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,US Court Asks ISRO Antrix To Pay $1 . 2 Billion To Bengaluru Devas,https://www.ndtv.com/india-news/us-court-asks-isros-antrix-to-pay-1-2-billion-to-bengalurus-devas-2317835,ndtv.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,מדריך : רכישת סמארטפון יד שנייה,https://www.ynet.co.il/digital/article/rkg7IafOD,ynet.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2020-10-30,インテルの優位崩せるか 、 AMDとエヌビディア,https://ryukyushimpo.jp/news/entry-1216849.html,ryukyushimpo.jp,Japanese,0.0,gdelt_gkg
QCOM,2020-10-30,Wall Street : Le rebond ne tient pas toutes ses promesses,https://www.tradingsat.com/actualites/marches-financiers/wall-street-le-rebond-ne-tient-pas-toutes-ses-promesses-937847.html,tradingsat.com,French,0.0,gdelt_gkg
QCOM,2020-10-30,Test Apple iPhone 12 Pro : notre avis complet - Smartphones,https://www.frandroid.com/marques/apple/789479_test-iphone-12-pro,frandroid.com,French,0.0,gdelt_gkg
QCOM,2020-10-30,Chine : signature de plusieurs milliards de yuans de contrats lors dune conférence sur la réalité virtuelle dans lest,http://french.peopledaily.com.cn/Economie/n3/2020/1022/c31355-9771735.html,french.peopledaily.com.cn,French,0.0,gdelt_gkg
QCOM,2020-10-30,  外国企业增强了在华发展的信心 - 新闻频道 - 和讯网,http://news.hexun.com/2020-10-30/202330299.html,news.hexun.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,5 Ponsel Android Pesaing iPhone 12,https://www.cnnindonesia.com/teknologi/20201019172116-185-560201/5-ponsel-android-pesaing-iphone-12,cnnindonesia.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-30,内卷与血酬 ： 中日韩电子产业搏命史,https://money.163.com/20/1030/14/FQ6NFT1Q00259DLP.html,money.163.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,"SAD dozvoljavaju poslovanje s Huaweijem , samo ne za 5G opremu - Biznis @ Bug . hr",https://www.bug.hr/biznis/sad-dozvoljavaju-poslovanje-s-huaweijem-samo-ne-za-5g-opremu-17121,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2020-10-30,US court orders Isro Antrix to pay $1 . 2 bn to Devas as compensation,https://www.business-standard.com/article/companies/us-court-asks-isro-wing-to-pay-1-2-bn-compensation-to-bengaluru-start-up-120103000050_1.html,business-standard.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,US allows companies to supply chips to Huawei as long as it not for 5G business,https://www.gizmochina.com/2020/10/29/usa-allows-huawei-chip-supply/,gizmochina.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,Harga HP Xiaomi Poco X3 NFC per Oktober 2020 Lengkap dengan Spesifikasi dan Keunggulan,https://jambi.tribunnews.com/2020/10/30/harga-hp-xiaomi-poco-x3-nfc-per-oktober-2020-lengkap-dengan-spesifikasi-dan-keunggulan,jambi.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-30,Samsung new entry - level smartphone Galaxy A02 appeared on Thailand NBTC certification ! ,https://technave.com/gadget/Samsung-s-new-entry-level-smartphone-Galaxy-A02-appeared-on-Thailand-s-NBTC-certification-21618.html,technave.com,English,0.0,gdelt_gkg
QCOM,2020-10-30,华为手机三季度全球份额居第二 ， 供应链或逐步  减负  - Huawei 华为,https://www.cnbeta.com/articles/tech/1047185.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Chine : signature de plusieurs milliards de yuans de contrats lors dune conférence sur la réalité virtuelle dans lest,http://french.people.com.cn/Economie/n3/2020/1022/c31355-9771735.html,french.people.com.cn,French,0.0,gdelt_gkg
QCOM,2020-10-30,Augmented Reality Market Augmented Expansion to Be Registered,https://www.openpr.com/news/2176996/augmented-reality-market-augmented-expansion-to-be-registered,openpr.com,English,0.0,gdelt_gkg
QCOM,2020-10-30, # BeTheFocus with the All - new vivo V20 Series,https://mb.com.ph/2020/10/30/bethefocus-with-the-all-new-vivo-v20-series/,mb.com.ph,English,0.0,gdelt_gkg
QCOM,2020-10-30,  外国企业增强了在华发展的信心  _ 中国经济网 国家经济门户,http://intl.ce.cn/sjjj/qy/202010/30/t20201030_35955767.shtml,intl.ce.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Un presunto Redmi K40 emerge in una certificazione online,https://www.tuttoandroid.net/news/2020/10/30/redmi-k40-leak-certificazione-848356/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2020-10-30,高通推出沉浸式家庭联网平台 ： 提供千兆级全屋无线连接速率,https://finance.sina.com.cn/tech/2020-10-30/doc-iiznctkc8590347.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2020-10-30,Perbandingan Nokia C3 dengan HP Harga Rp1 Jutaan,https://www.cnnindonesia.com/teknologi/20201023151211-185-562053/perbandingan-nokia-c3-dengan-hp-harga-rp1-jutaan,cnnindonesia.com,Indonesian,0.0,gdelt_gkg
QCOM,2020-10-30,"Flipkart Big Diwali sale is now live : Best deals on iPhone XR , Realme 7 , Mi 10T and more - Technology News , Firstpost",https://www.firstpost.com/tech/news-analysis/flipkart-big-diwali-sale-is-now-live-best-deals-on-iphone-xr-realme-7-mi-10t-and-more-8963171.html,firstpost.com,English,0.0,gdelt_gkg
