ticker,date,title,url,domain,language,tone,source
GOOGL,2019-12-01,Some carrier RCS implementations have security issues,https://www.androidpolice.com/2019/12/01/some-carrier-rcs-implementations-have-security-issues/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Squabbles between Waterford - area fire agencies have  potential to cause harm  | Politics and Elections,https://madison.com/news/local/govt-and-politics/squabbles-between-waterford-area-fire-agencies-have-potential-to-cause/article_ab18791f-63ea-5fdf-aa43-961e5d3096f4.html,madison.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Taking SEO Way Too Seriously | Why Most Bloggers Fail # 4,https://cnafinance.com/taking-seo-way-seriously-bloggers-fail-4/,cnafinance.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Black Friday Bose : Casque , barre de son , enceinte connectée jusqu  à 43 % de remise",https://www.lefigaro.fr/services/code-promo-black-friday/black-friday-bose-casque-barre-de-son-enceinte-connectee-jusqu-a-43-de-remise-20191201,lefigaro.fr,French,0.0,gdelt_gkg
GOOGL,2019-12-01,LONDON STABBING : BORIS WARNED . AND POLLS NARROW,https://www.heraldsun.com.au/blogs/andrew-bolt/london-stabbing-boris-warned-and-polls-narrow/news-story/741b37f631200426c508c08e4c2a9b54?nk=aaeb95e97a5c91516aef995519ddd8da-1575235889,heraldsun.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Walmart Black Friday and Cyber Monday Deals -- Fashion , Beauty and Home",https://www.etonline.com/walmart-black-friday-and-cyber-monday-deals-fashion-beauty-and-home-136646,etonline.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Best Bets : Your guide to buying an Amazon Fire 7 Tablet,https://www.nugget.ca/life/holiday-gift-guides/how-do-i-use-amazon-fire-tablet-7-and-other-questions/wcm/9107b585-2331-4a65-8184-92fe5da653b9,nugget.ca,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Japan elite universities , where women are a rarity",https://www.sbs.com.au/news/dateline/japan-s-elite-universities-where-women-are-a-rarity,sbs.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Leicester boss Brendan Rodgers insists he is focused on Foxes when questioned on vacant Arsenal job,http://www.arsenalnews.co.uk/leicester-boss-brendan-rodgers-insists-he-is-focused-on-foxes-when-questioned-on-vacant-arsenal-job/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Best Cyber Monday TV Deals in 2019 : Best Buy , Samsung , Costco , & more",https://www.businessinsider.com/cyber-monday-tv-deals,businessinsider.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,This Market - Crushing 6 . 7 % Dividend Is Hiding In Plain Sight,https://www.forbes.com/sites/michaelfoster/2019/12/01/this-market-crushing-67-dividend-is-hiding-in-plain-sight/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,No Pagan propaganda on Tirumala Tirupathi Devasthanam website : TTD,https://www.sify.com/news/no-pagan-propaganda-on-tirumala-tirupathi-devasthanam-s-website--ttd-chairman-news-national-tmcbGegfgbfga.html,sify.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Top Posts,http://www.arsenalnews.co.uk/index.php?pg=12112,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,국내 당뇨환자 500만명 … 주목되는 국제당뇨연맹 ( IDF ) 총회 2일 국내 첫 개막,https://news.joins.com/article/23646347,news.joins.com,Korean,0.0,gdelt_gkg
GOOGL,2019-12-01,Why Sharing Your Disney+ Or Netflix Password Is A Bad Idea,https://www.gizmodo.com.au/2019/12/why-sharing-your-disney-or-netflix-password-is-a-bad-idea/,gizmodo.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,נאורות עכשיו : סטיבן פינקר הוא הכהן הגדול של כנסיית החילוניות,https://mida.org.il/2019/12/01/%D7%A0%D7%90%D7%95%D7%A8%D7%95%D7%AA-%D7%A2%D7%9B%D7%A9%D7%99%D7%95-%D7%A1%D7%98%D7%99%D7%91%D7%9F-%D7%A4%D7%99%D7%A0%D7%A7%D7%A8-%D7%94%D7%95%D7%90-%D7%94%D7%9B%D7%94%D7%9F-%D7%94%D7%92%D7%93%D7%95/,mida.org.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-12-01,Best Amazon Cyber Monday Deals of 2019 | Android Central,https://www.androidcentral.com/best-amazon-cyber-monday-deals,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01, [ 단독 ] 베일벗은 현대차 AI 비밀조직  미래엔 차만 팔지 않아  ,https://news.joins.com/article/23646338,news.joins.com,Korean,0.0,gdelt_gkg
GOOGL,2019-12-01,No Pagan propaganda on Tirumala Tirupathi Devasthanam website : TTD,https://www.sify.com/news/no-pagan-propaganda-on-tirumala-tirupathi-devasthanam-s-website--ttd-chairman-news-national-tmcbGejbdejei.html,sify.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,  리니지2M  게임 평정 … 나흘 만에 구글 매출 1위,https://news.joins.com/article/23646266,news.joins.com,Korean,0.0,gdelt_gkg
GOOGL,2019-12-01,Now even the FBI is warning about your smart TV security,https://finance.yahoo.com/news/now-even-fbi-warning-smart-194715311.html,finance.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Nest Cyber Monday Deals 2019 : List of Nest Cam , Hello Doorbell , x Yale Smart Lock & Thermostat E Sales Rounded Up by Saver Trends",https://www.tmcnet.com/usubmit/2019/12/01/9061825.htm,tmcnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Panorama - 200 multinacionales instan a los negociadores de la COP25 a adoptar compromisos para no superar los 1 , 5ºC - Energías Renovables , el periodismo de las energías limpias . ",https://www.energias-renovables.com/panorama/200-multinacionales-instan-a-los-negociadores-de-20191201,energias-renovables.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,"Currys Cyber Monday deals 2019 : amazing deals on TVs , laptops and more all weekend",https://www.techradar.com/uk/cyber-monday/currys-cyber-monday-deals-2019,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=60308.59,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,The best Samsung Galaxy Tab A prices and deals for Cyber Monday 2019,https://www.techradar.com/news/samsung-galaxy-tab-a-deals,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Text message leak : Millions of Americans might be at risk,https://www.freep.com/story/tech/2019/12/01/text-message-leak-millions-americans-might-be-at-risk/4346711002/,freep.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Google Cyber Monday 2019 Deals : Pixel , Nest , & Smart Home Discounts",https://www.businessinsider.com/google-cyber-monday-deals,businessinsider.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,غوغل يحتفل باليوم الوطني الإماراتي الـ 48,https://www.albayan.ae/five-senses/last-page/2019-12-02-1.3716296,albayan.ae,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=61209.51,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Jamie Carragher warns Brendan Rodgers over accepting Arsenal job,http://www.arsenalnews.co.uk/jamie-carragher-warns-brendan-rodgers-over-accepting-arsenal-job/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Samsung TV Cyber Monday Deals of 2019 : Samsung QLED , LED , Smart & 4K TV Deals Reviewed by Saver Trends",https://markets.businessinsider.com/news/stocks/samsung-tv-cyber-monday-deals-of-2019-samsung-qled-led-smart-4k-tv-deals-reviewed-by-saver-trends-1028728222,markets.businessinsider.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Robert Pires claims Arsenal are  still sick  from Unai Emery reign after Norwich City draw « Arsenal News,http://www.arsenalnews.co.uk/robert-pires-claims-arsenal-are-still-sick-from-unai-emerys-reign-after-norwich-city-draw/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,The NSA : Made in Israel,https://americanfreepress.net/the-nsa-made-in-israel/,americanfreepress.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,جوجل يحتفل بالعيد الوطنى للإمارات,https://www.dostor.org/2926335,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,CDC Feuds with Trump Administration over Safe Drinking Water,https://drudge.com/news/237578/cdc-feuds-trump-administration-over,drudge.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,القصة الكاملة لأزمة الراقصة « جوهرة » ,https://www.almasryalyoum.com/news/details/1448240,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,The best Cyber Monday Walmart deals for 2019,https://www.techradar.com/cyber-monday/walmart-cyber-monday-2019-deals,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Samsung TV Cyber Monday Deals of 2019 : Samsung QLED , LED , Smart & 4K TV Deals Reviewed by Saver Trends | 01 . 12 . 19",https://www.finanzen.ch/nachrichten/aktien/samsung-tv-cyber-monday-deals-of-2019-samsung-qled-led-smart-&-4k-tv-deals-reviewed-by-saver-trends-1028728222,finanzen.ch,English,0.0,gdelt_gkg
GOOGL,2019-12-01,  We can win this election  - Labour Chairman attends Moorlands book launch,https://www.stokesentinel.co.uk/news/local-news/ian-lavery-moorlands-leek-book-3598049,stokesentinel.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Target Cyber Monday live NOW + $50 off $100 holiday purchase through TODAY ! :: WRAL . com,https://www.wral.com/target-cyber-monday-live-now-50-off-100-holiday-purchase-through-today/18805032/,wral.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Dont miss these amazing Google Cyber Monday deals,https://www.techradar.com/news/dont-miss-these-amazing-google-cyber-monday-deals,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Teaching English in byte - sized conversations | Pune News , The Indian Express",https://indianexpress.com/article/cities/pune/teaching-english-in-byte-sized-conversations-6145891/,indianexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Man arrested for terrorism offence in Stoke - on - Trent,https://www.stokesentinel.co.uk/news/stoke-on-trent-news/man-arrested-stoke-terrorism-offence-3598302,stokesentinel.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Nest Cyber Monday Deals 2019 : List of Nest Cam , Hello Doorbell , x Yale Smart Lock & Thermostat E Sales Rounded Up by Saver Trends",https://www.prnewswire.com:443/news-releases/nest-cyber-monday-deals-2019-list-of-nest-cam-hello-doorbell-x-yale-smart-lock--thermostat-e-sales-rounded-up-by-saver-trends-300966982.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Google reportedly back in EU antitrust crosshairs,https://www.cnet.com/news/google-reportedly-back-in-eus-antitrust-crosshairs/,cnet.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Hamilton - Isthmus | Madison , Wisconsin",https://isthmus.com/events/hamilton/?occ_dtstart=2019-12-04T19:30,isthmus.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,CloudCheckr Announces Strategic Business Partner Program,https://news.yahoo.com/cloudcheckr-announces-strategic-business-partner-210000982.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,새 EU 집행위 최우선 정책은 기후변화 … 브렉시트 등 과제 산적,https://www.yna.co.kr/view/AKR20191201057200098,yna.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2019-12-01,India millennials rent everything from armchairs to iPhones,http://manilastandard.net/opinion/columns/311480/india-s-millennials-rent-everything-from-armchairs-to-iphones.html,manilastandard.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Digital Sector – Delivering a  Connected Future  through digital and financial capability,https://livenews.co.nz/2019/12/02/digital-sector-delivering-a-connected-future-through-digital-and-financial-capability/,livenews.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Lawnchair 2 vychází ve stabilní verzi - Pixel vzhled pro každého,https://dotekomanie.cz/2019/12/lawnchair-2-vychazi-ve-stabilni-verzi-pixel-vzhled-pro-kazdeho/,dotekomanie.cz,Czech,0.0,gdelt_gkg
GOOGL,2019-12-01,外盘头条 : 黑五  消费创纪录 在线销售额达74亿美元 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/stock/usstock/c/2019-12-02/doc-iihnzhfz2994055.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
GOOGL,2019-12-01,SCA smart speaker experiment surpasses one million listens,https://www.radiotoday.com.au/sca-smart-speaker-growth/,radiotoday.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"  God among humans ,  Hero  - Many Arsenal fans laud  hugely underrated  player vs Norwich « Arsenal News",http://www.arsenalnews.co.uk/quotgod-among-humansquot-quotheroquot-many-arsenal-fans-laud-quothugely-underratedquot-player-vs-norwich/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Emoji drapeau breton : la campagne de financement participatif a été un succès , mais ... ",https://laseyne.maville.com/actu/actudet_-emoji-drapeau-breton-la-campagne-de-financement-participatif-a-ete-un-succes-mais..._fil-3925653_actu.Htm,laseyne.maville.com,French,0.0,gdelt_gkg
GOOGL,2019-12-01,It Will Soon Be a Crime in China to Post Deepfakes Without Disclosure,https://www.dailydot.com/debug/china-deepfake-crime/,dailydot.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=56723.7,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Best Cyber Monday TV deals of 2019 : get a television this weekend for less,https://www.techradar.com/cyber-monday/cyber-monday-tv-deals-2019,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Inky Raises $6M in Funding,http://www.finsmes.com/2019/12/inky-raises-6m-in-funding.html,finsmes.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,SunLive - Solar Activity and Spotless Days - The Bay News First,https://www.sunlive.co.nz/blogs/14124-solar-activity-and-spotless-days.html,sunlive.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Episode – Choose Your Story : are your kids cheating on their virtual partners ? ,http://www.australasianscience.com.au/article/science-and-technology/episode-%E2%80%93-choose-your-story-are-your-kids-cheating-their-virtual-part,australasianscience.com.au,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Looking for a cheap phone ? Google Pixel 3a is fantastic , and it now less than $250",https://www.techradar.com/news/looking-for-a-cheap-phone-googles-pixel-3a-is-fantastic-and-its-now-less-than-dollar250,techradar.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"List of Cyber Monday Phone Deals for 2019 : Top Unlocked , Sprint , AT & T & Verizon Phone Deals Researched by Retail Egg | 01 . 12 . 19",https://www.finanzen.at/nachrichten/aktien/list-of-cyber-monday-phone-deals-for-2019-top-unlocked-sprint-at&t-&-verizon-phone-deals-researched-by-retail-egg-1028728140,finanzen.at,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Hands - on review : The Nokia 7 . 2 smartphone,https://channellife.co.nz/story/hands-on-review-the-nokia-7-2-smartphone,channellife.co.nz,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Target Cyber Monday 2019 Sale Live Now,https://www.gamespot.com/articles/target-cyber-monday-2019-sale-live-now/1100-6471218/,gamespot.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"These Reporters Rely on Public Data , Rather Than Secret Sources",https://www.nytimes.com/2019/12/01/business/media/open-source-journalism-bellingcat.html,nytimes.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Asus targeting gamers , power users in Indian smartphone martket",https://www.financialexpress.com/industry/technology/asus-targeting-gamers-power-users-in-indian-smartphone-martket/1781180/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Web of contracts : Only benefit of Lee plan is that it brings everyone together,https://www.financialexpress.com/lifestyle/science/web-of-contracts-only-benefit-of-lee-plan-is-that-it-brings-everyone-together/1781174/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Wolves reportedly looking at Championship man amid Arsenal speculation,http://www.arsenalnews.co.uk/arsenal-news/wolves-reportedly-looking-at-championship-man-amid-arsenal-speculation/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Day 1 of IIT placements : Microsoft top recruiter with over Rs 1 cr package,https://www.business-standard.com/article/education/day-1-of-iit-placements-microsoft-top-recruiter-with-over-rs-1-cr-package-119120100631_1.html,business-standard.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Issue 44 of The Lifted Brow the  DIGITAL INTIMACIE edition is out today ! The Lifted Brow,https://www.theliftedbrow.com/liftedbrow/2019/11/29/issue-44-of-the-lifted-brow-the-digital-intimacies-edition-out-today,theliftedbrow.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Trumpova tajná zbraň pro prezidentské volby . Jeho výška,https://www.idnes.cz/zpravy/zahranicni/vyska-prezident-usa-volby-trump-clintonova.A191119_142143_zahranicni_jhr,idnes.cz,Czech,0.0,gdelt_gkg
GOOGL,2019-12-01,Best Bets : Your guide to buying an Amazon Fire 7 Tablet,https://nationalpost.com/life/best-bets-your-guide-to-buying-an-amazon-fire-7-tablet,nationalpost.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Four apps ensuring better employee productivity at the office,https://www.financialexpress.com/industry/technology/four-apps-ensuring-better-employee-productivity-at-the-office/1781162/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,مكافأة مليون دولار من غوغل لمن يقوم بهذه المهمة,https://muraselon.com/2019/12/%D9%85%D9%83%D8%A7%D9%81%D8%A3%D8%A9-%D9%85%D9%84%D9%8A%D9%88%D9%86-%D8%AF%D9%88%D9%84%D8%A7%D8%B1-%D9%85%D9%86-%D8%BA%D9%88%D8%BA%D9%84-%D9%84%D9%85%D9%86-%D9%8A%D9%82%D9%88%D9%85-%D8%A8%D9%87%D8%B0/,muraselon.com,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,Veterans Calendar - News - The Florida Times - Union,https://www.jacksonville.com/news/20191201/veterans-calendar,jacksonville.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Cyber Monday 2019 Mobile Tech Deals,https://liliputing.com/2019/12/cyber-monday-2019-mobile-tech-deals.html,liliputing.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"National security is paramount , but privacy concerns real",https://www.financialexpress.com/opinion/national-security-is-paramount-but-privacy-concerns-real/1781284/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,No Pagan propaganda on Tirumala Tirupathi Devasthanam website : TTD Chairman,https://aninews.in/news/national/general-news/no-pagan-propaganda-on-tirumala-tirupathi-devasthanams-website-ttd-chairman20191202014052/,aninews.in,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Arsenal must avoid disastrous sale of £56m man even if there is one big positive - opinion,http://www.arsenalnews.co.uk/arsenal-must-avoid-disastrous-sale-of-56m-man-even-if-there-is-one-big-positive-opinion/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,8 Powerful Ways to Monetize Your Professional Speaking Engagement,https://www.business2community.com/communications/8-powerful-ways-to-monetize-your-professional-speaking-engagement-02262738,business2community.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Amazon Cyber Monday deals 2019 : The best early deals,https://www.cnn.com/2019/12/01/cnn-underscored/amazon-cyber-monday-deals-2019/,cnn.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"WhatsApp dice adiós ... A algunos equipos , revisa si el tuyo es uno de ellos",https://laverdadnoticias.com/tecnologia/WhatsApp-dice-adios...-A-algunos-equipos-revisa-si-el-tuyo-es-uno-de-ellos-20191201-0009.html,laverdadnoticias.com,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,Technology impact on tourism marketing | Inquirer Business,https://business.inquirer.net/284564/technologys-impact-on-tourism-marketing,business.inquirer.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,صدى البلد : سيد علي عن فيديوهات جوهرة الإباحية : بتقدم فن محترم من وجهة نظرها,https://www.elbalad.news/4079229,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,"Wow , you can buy a 75 - inch 4k TV for $600 this Cyber Monday",https://www.androidcentral.com/yes-you-can-actually-buy-75-inch-4k-tv-600-cyber-monday,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,A Good Year for  A Programmer Introduction to Mathematics  – Math ∩ Programming,https://jeremykun.com/2019/12/01/a-good-year-for-a-programmers-introduction-to-mathematics/,jeremykun.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"From armchairs to iPhones , India millennials rent it all",https://techxplore.com/news/2019-12-armchairs-iphones-india-millennials-rent.html,techxplore.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01, # NORARS : Three things we noticed,http://www.arsenalnews.co.uk/norars-three-things-we-noticed/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Who Afraid of Political Ads ? ,https://www.wsj.com/articles/whos-afraid-of-political-ads-11575230049,wsj.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,10 odlika savršenog šefa : Je li i vaš nadređeni među njima ? ,https://www.24sata.hr/lifestyle/10-odlika-savrsenog-sefa-je-li-i-vas-nadredeni-medu-njima-662258,24sata.hr,Bosnian,0.0,gdelt_gkg
GOOGL,2019-12-01,恶为亚心 _ 文学城博客,https://blog.wenxuecity.com/myblog/71255/201912/256.html,blog.wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2019-12-01,BOGOTÁ : Borrachos le dieron una paliza a joven y la Policía los dejó libres | Publimetro Colombia,https://www.publimetro.co/co/bogota/2019/12/01/borrachos-le-dieron-una-paliza-a-joven.html,publimetro.co,Spanish,0.0,gdelt_gkg
GOOGL,2019-12-01,  Ask the question : Kevin Ratcliffe wants Everton to approach 47 - year - old before Arsenal do,http://www.arsenalnews.co.uk/ask-the-question-kevin-ratcliffe-wants-everton-to-approach-47-year-old-before-arsenal-do/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Arsenal Star Compares Ljungberg Style of Training to That Of Guardiola « Arsenal News,http://www.arsenalnews.co.uk/arsenal-star-compares-ljungbergs-style-of-training-to-that-of-guardiola/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Polisen utreder våldtäkt och rån i Sundbyberg,https://www.svt.se/nyheter/lokalt/stockholm/polisen-utreder-valdtakt-och-ran-i-sundbyberg,svt.se,Swedish,0.0,gdelt_gkg
GOOGL,2019-12-01,Save over $300 on the Samsung Galaxy Note 10+ or Galaxy S10 and score free Galaxy Buds,https://www.androidcentral.com/save-over-300-samsung-galaxy-note-10-or-galaxy-s10-and-score-free-galaxy-buds,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,صدى البلد : بعد نشر فيديوهات مسيئة لها | تعرف على العقوبة القانونية لـ « جوهرة » ,https://www.elbalad.news/4079273,elbalad.news,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,No Pagan propaganda on Tirumala Tirupathi Devasthanam website : TTD Chairman,https://www.business-standard.com/article/news-ani/no-pagan-propaganda-on-tirumala-tirupathi-devasthanam-s-website-ttd-chairman-119120200025_1.html,business-standard.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,כך גם אתם יכולים להפוך למוכרים ב - ebay ב - 10 צעדים פשוטים,https://www.mako.co.il/finances-consumer/celebrate_online/Article-331ef681c2e8e61027.htm,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-12-01,מתגעגעים לחוגה ? אפליקציה תהפוך את האייפון לאייפוד קלאסי,https://www.mako.co.il/nexter-cellular/apps/Article-29f28f40c60ce61027.htm?sCh=3d385dd2dd5d4110&pId=757332771,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-12-01,Huawei CEO says daughter Meng Wanzhou  should be proud  she  bargaining chip  in trade war,https://www.dailymail.co.uk/news/article-7744243/Huawei-CEO-says-daughter-Meng-Wanzhou-proud-shes-bargaining-chip-trade-war.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2019-12-01,صحيفة الاتحاد - أميركا والصين .. و « جدار برلين الرقمي » ,https://www.alittihad.ae/wejhatarticle/104490/%D8%A3%D9%85%D9%8A%D8%B1%D9%83%D8%A7-%D9%88%D8%A7%D9%84%D8%B5%D9%8A%D9%86--%D9%88-%D8%AC%D8%AF%D8%A7%D8%B1-%D8%A8%D8%B1%D9%84%D9%8A%D9%86-%D8%A7%D9%84%D8%B1%D9%82%D9%85%D9%8A-,alittihad.ae,Arabic,0.0,gdelt_gkg
GOOGL,2019-12-01,Commentary : Andy Jassy aims to reinvent Amazon Web Services for the cloud next generation,https://siliconangle.com/2019/12/01/commentary-andy-jassy-aims-reinvent-amazon-web-services-clouds-next-generation/,siliconangle.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Huawei : nouvel épisode de lembargo américain,https://actu.meilleurmobile.com/huawei-nouvel-episode-de-lembargo-americain_201739,actu.meilleurmobile.com,French,0.0,gdelt_gkg
GOOGL,2019-12-01,"  Hundreds of millions of people  may have had their text messages exposed online , researchers say",https://www.msn.com/en-au/news/world/hundreds-of-millions-of-people-may-have-had-their-text-messages-exposed-online-researchers-say/ar-BBXBEHN,msn.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Best Bets : Your guide to buying an Amazon Fire 7 Tablet | Bow Valley Crag & Canyon,https://www.thecragandcanyon.ca/life/best-bets-your-guide-to-buying-an-amazon-fire-7-tablet/wcm/9107b585-2331-4a65-8184-92fe5da653b9,thecragandcanyon.ca,English,0.0,gdelt_gkg
GOOGL,2019-12-01,Blacklisted for providing  Lawful  Intercept & Surveillance ? Why ? - Security,https://www.dslreports.com/forum/r32588994-Blacklisted-for-providing-Lawful-Intercept-Surveillance-Why,dslreports.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Best Verizon Phone Deals for Cyber Monday 2019 : All Galaxy S10 , Pixel 4 , iPhone 11 & More Cell Phone Sales Reviewed by Retail Egg",http://www.globenewswire.com/news-release/2019/12/01/1954367/0/en/Best-Verizon-Phone-Deals-for-Cyber-Monday-2019-All-Galaxy-S10-Pixel-4-iPhone-11-More-Cell-Phone-Sales-Reviewed-by-Retail-Egg.html,globenewswire.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,נגיעה חיובית : 7 גברים ששינו את הסטיגמה על איידס ו - HIV,https://www.mako.co.il/pride-positive/Article-29468b448e2be61027.htm?sCh=3d385dd2dd5d4110&pId=1443875474,mako.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2019-12-01,"From armchairs to iPhones , India millennials rent it all",https://news.kuwaittimes.net/website/from-armchairs-to-iphones-indias-millennials-rent-it-all/,news.kuwaittimes.net,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"Kult : „ Nem szeretem , hogy menekülteknek hívjuk őket  ",https://hvg.hu/kultura/20191201_Dina_Naser,hvg.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2019-12-01,App a day keeps the doctor away – The Navhind Times,http://www.navhindtimes.in/app-a-day-keeps-the-doctor-away/,navhindtimes.in,English,0.0,gdelt_gkg
GOOGL,2019-12-01,"School & College - GwdToday - Greenwood , SC",http://gwdtoday.com/main.asp?SectionID=2&SubSectionID=131&TM=57607.64,gwdtoday.com,English,0.0,gdelt_gkg
GOOGL,2019-12-01,20 Chrome for Android tips and tricks - Android Authority,https://www.androidauthority.com/chrome-android-tips-tricks-1055363/,androidauthority.com,English,0.0,gdelt_gkg
