ticker,date,title,url,domain,language,tone,source
CRM,2020-12-01,Salesforce Confirms Deal to Buy Slack for $27 . 7 Billion,https://www.wsj.com/articles/salesforce-confirms-deal-to-buy-slack-for-27-7-billion-11606857925,wsj.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.hometownstations.com/news/national/salesforce-to-buy-work-chat-service-slack-for-27-7-billion/article_678fc711-dc18-5db1-8dfb-1ee083d38855.html,hometownstations.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Save 91 % on the Complete Salesforce Trailhead 2020 : From Zero to Hero 7 - Course Bundle,https://www.geeky-gadgets.com/save-91-on-the-complete-salesforce-trailhead-2020-from-zero-to-hero-7-course-bundle-01-12-2020/,geeky-gadgets.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"Dow Jones Rises 275 Points , Helped By Apple Buy Signal ; These 4 Coronavirus Stocks Plunge",https://www.investors.com/market-trend/stock-market-today/dow-jones-rises-275-points-helped-by-apple-buy-signal/,investors.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Cyber Monday Biggest Online Shopping Day In US History ; Cyber Week Biggest In Global History,https://www.forbes.com/sites/johnkoetsier/2020/12/01/cyber-monday-biggest-online-shopping-day-in-us-history-cyber-week-biggest-in-global-history/,forbes.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Slack Shares Hit New High Ahead of Expected Salesforce Deal,https://www.morningstar.com/news/dow-jones/202012016998/slack-shares-hit-new-high-ahead-of-expected-salesforce-deal,morningstar.com,English,0.0,gdelt_gkg
CRM,2020-12-01,The top young movers and shakers of 2021 : Forbes reveals 30 under 30,https://www.dailymail.co.uk/news/article-9006111/The-young-movers-shakers-2021-Forbes-reveals-30-30.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRM,2020-12-01,General Electric ( GE ) Digital Technology ( DT ) IT Analyst Internship Program 2020 / 2021 for young Nigerians . ,https://www.opportunitiesforafricans.com/ge-digital-technology-it-analyst-internship-program-2020-2021/,opportunitiesforafricans.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Rimini Street Awarded Three Brazilian Public Sector Contracts to Support Oracle and SAP Enterprise Software Systems,https://www.businesswire.com/news/home/20201201005501/en/Rimini-Street-Awarded-Three-Brazilian-Public-Sector-Contracts-to-Support-Oracle-and-SAP-Enterprise-Software-Systems/,businesswire.com,English,0.0,gdelt_gkg
CRM,2020-12-01,PROLIFIQ Announces Appointment of Proven Industry Veteran to Continue Market Expansion,https://www.prweb.com/releases/prolifiq_announces_appointment_of_proven_industry_veteran_to_continue_market_expansion/prweb17557177.htm,prweb.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"SalesForce - QA Lead - Milwaukee ,  Wisconsin - 2717380",http://www.latpro.com/jobs/3763740.html,latpro.com,English,0.0,gdelt_gkg
CRM,2020-12-01,MetaCX and Valuize Launch Co . Lab To Help B2B SaaS Companies Transform Value Selling and Success,https://www.businesswire.com/news/home/20201201005676/en/MetaCX-and-Valuize-Launch-Co.Lab-To-Help-B2B-SaaS-Companies-Transform-Value-Selling-and-Success/,businesswire.com,English,0.0,gdelt_gkg
CRM,2020-12-01,GSMA | Cookie Policy | About Us,https://www.gsma.com/aboutus/legal/cookie-policy,gsma.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Facebook buys omnichannel customer service startup Kustomer for reported $1B,https://www.retaildive.com/news/facebook-buys-omnichannel-customer-service-startup-kustomer-for-reported-1/589897/,retaildive.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Health and Safety : Coyotes Team with Salesforce to Combat COVID - 19,https://www.nhl.com/coyotes/news/health-and-safety-coyotes-team-with-salesforce-to-combat-covid-19/c-319741230,nhl.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"Alpha and Omega Semiconductor Limited ( NASDAQ : AOSL ), Box , Inc . ( NYSE : BOX ) - 12 Technology Stocks Moving In Tuesday After - Market Session",https://www.benzinga.com/after-hours-center/20/12/18605288/12-technology-stocks-moving-in-tuesdays-after-market-session,benzinga.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"It Official : Salesforce Buying Slack For $28 Billion , Taking On Microsoft With Benioff Biggest Deal Yet",https://www.forbes.com/sites/jonathanponciano/2020/12/01/its-official-salesforce-buying-slack-for-28-billion-taking-on-microsoft-with-benioffs-biggest-deal-yet/,forbes.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"S & P 500 , Nasdaq Composite clinch record closes Tuesday to start first session in December",https://www.marketwatch.com/story/sp-500-nasdaq-composite-clinch-record-closes-tuesday-to-start-first-session-in-december-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Atos completes the acquisition of Edifixio | PressReleasePoint,https://www.pressreleasepoint.com/atos-completes-acquisition-edifixio,pressreleasepoint.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.sandiegouniontribune.com/news/california/story/2020-12-01/salesforce-to-buy-work-chat-service-slack-for-27-7-billion,sandiegouniontribune.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Ask HN : Who wants to be hired ? ( December 2020 ) ,https://news.ycombinator.com/item?id=25266287,news.ycombinator.com,English,0.0,gdelt_gkg
CRM,2020-12-01,A Look Inside Columbu Delivery - Only Kitchens - Food and Dining - Columbus Monthly,https://www.columbusmonthly.com/foodanddining/20201201/look-inside-columbus-delivery-only-kitchens,columbusmonthly.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce is buying workplace messaging app Slack for $27 . 7 billion,https://www.businessinsider.com/salesforce-slack-acquisition-merger-deal-2020-11,businessinsider.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce Confirms Deal To Buy Slack In Biggest Tech Tie - Up Of 2020,https://www.zerohedge.com/markets/salesforce-confirms-deal-buy-slack,zerohedge.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.startribune.com/salesforce-to-buy-work-chat-service-slack-for-27-7-billion/573252821/,startribune.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce . com : Fiscal 3Q Earnings Snapshot,https://www.680news.com/2020/12/01/salesforce-com-fiscal-3q-earnings-snapshot/,680news.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce Reports Slowing Revenue and Weak Earnings Forecast,https://www.nbcnewyork.com/news/business/money-report/salesforce-moves-lower-despite-beating-expectations/2754859/,nbcnewyork.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion | iNFOnews | Thompson - Okanagan News Source,https://infotel.ca/newsitem/us-salesforce-slack/cp398953095,infotel.ca,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce buys workplace messaging app Slack in $27 . 7bn deal,https://www.cityam.com/salesforce-buys-workplace-messaging-app-slack-in-27-7bn-deal/,cityam.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.bostonglobe.com/2020/12/01/business/salesforce-buy-work-chat-service-slack-277-billion/,bostonglobe.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.680news.com/2020/12/01/salesforce-to-buy-work-chat-service-slack-for-27-7-billion/,680news.com,English,0.0,gdelt_gkg
CRM,2020-12-01,Salesforce to buy work chat service Slack for $27 . 7 billion,https://www.stltoday.com/business/local/salesforce-to-buy-work-chat-service-slack-for-27-7-billion/article_63c5f61c-0bcd-5c20-af3d-a35b386b5fc8.html,stltoday.com,English,0.0,gdelt_gkg
CRM,2020-12-01,"Dont slam on the fiscal brakes too soon , warns OECD",https://www.wtma.com/news/dont-slam-on-the-fiscal-brakes-too-soon-warns-oecd/,wtma.com,English,0.0,gdelt_gkg
CRM,2020-12-01,A Look Into Salesforce . com Price Over Earnings,https://www.benzinga.com/news/earnings/20/12/18596178/a-look-into-salesforce-coms-price-over-earnings,benzinga.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American Business Leader Shirley Young Passes away at 85 - All China Women Federation,http://www.womenofchina.cn/womenofchina/html1/people/Inspiring/20122/7960-1.htm,womenofchina.cn,English,0.0,gdelt_gkg
CRM,2020-12-29,ZINFI among the Leaders as G2 Reports Most Recent User Ratings for Partner Management Software and Through - Channel Marketing Software,https://forextv.com/top-news/zinfi-among-the-leaders-as-g2-reports-most-recent-user-ratings-for-partner-management-software-and-through-channel-marketing-software/,forextv.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.philippinetimes.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,philippinetimes.com,English,0.0,gdelt_gkg
CRM,2020-12-29,SAP - Aktie klettert an Dax - Spitze : Börsengang der Tochter Qualtrics rückt näher,https://www.focus.de/finanzen/boerse/aktien/aktie-im-fokus-sap-vorboerslich-gefragt-qualtrics-boersengang-rueckt-naeher_id_12818106.html,focus.de,German,0.0,gdelt_gkg
CRM,2020-12-29,The Home Depot Completes $8B HD Supply Acquisition,https://www.inddist.com:443/mergers-acquisitions/news/21219374/the-home-depot-completes-8b-hd-supply-acquisition,inddist.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Top 9 Software Solutions on the Internet to Streamline Your Business,https://www.pulseheadlines.com/top-9-software-solutions-on-the-internet-to-streamline-your-business/76352/,pulseheadlines.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Platform as a service ( PaaS ) Market Enabling Technologies , Applications , Standardization , Key Trends Forecasts 2025",https://www.newyorktelegraph.com/news/267382944/platform-as-a-service-paas-market-enabling-technologies-applications-standardization-key-trends-forecasts-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Oil and Gas Cloud Applications Market Size , Share , Trends , Growth , Challenges , Investment Opportunities , Competitor Strategies and Demand Forecast",https://www.newyorktelegraph.com/news/267382887/oil-and-gas-cloud-applications-market-size-share-trends-growth-challenges-investment-opportunities-competitor-strategies-and-demand-forecast--covid-19-analysis,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Platform as a service ( PaaS ) Market Enabling Technologies , Applications , Standardization , Key Trends Forecasts 2025",https://www.texasguardian.com/news/267382944/platform-as-a-service-paas-market-enabling-technologies-applications-standardization-key-trends-forecasts-2025,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Qualtrics Files for U . S . IPO Two Years After Sale to SAP,https://www.msn.com/en-us/money/companies/qualtrics-files-for-us-ipo-two-years-after-sale-to-sap/ar-BB1ciFPg,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"CRM Software Market Report 2021 - 2027 by Technology , Future Trends , Opportunities , Top Key Players and more ... ",https://www.texasguardian.com/news/267383075/crm-software-market-report-2021-2027-by-technology-future-trends-opportunities-top-key-players-and-more,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Oil and Gas Cloud Applications Market Size , Share , Trends , Growth , Challenges , Investment Opportunities , Competitor Strategies and Demand Forecast",https://www.texasguardian.com/news/267382887/oil-and-gas-cloud-applications-market-size-share-trends-growth-challenges-investment-opportunities-competitor-strategies-and-demand-forecast--covid-19-analysis,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Oil and Gas Cloud Applications Market Size , Share , Trends , Growth , Challenges , Investment Opportunities , Competitor Strategies and Demand Forecast",https://www.sandiegosun.com/news/267382887/oil-and-gas-cloud-applications-market-size-share-trends-growth-challenges-investment-opportunities-competitor-strategies-and-demand-forecast--covid-19-analysis,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,La femme daffaires légendaire sino - américaine Shirley Young est décédée à l  âge de 85 ans,http://french.people.com.cn/Economie/n3/2020/1229/c31355-9803838.html,french.people.com.cn,French,0.0,gdelt_gkg
CRM,2020-12-29,"CRM Software Market Report 2021 - 2027 by Technology , Future Trends , Opportunities , Top Key Players and more ... ",https://www.sandiegosun.com/news/267383075/crm-software-market-report-2021-2027-by-technology-future-trends-opportunities-top-key-players-and-more,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"CRM Software Market Report 2021 - 2027 by Technology , Future Trends , Opportunities , Top Key Players and more ... ",https://www.newyorktelegraph.com/news/267383075/crm-software-market-report-2021-2027-by-technology-future-trends-opportunities-top-key-players-and-more,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Qualtrics Files IPO Papers , Aiming for Valuation of Up to $14 . 4 Billion After Spinning Out of SAP",https://www.nbcconnecticut.com/news/business/money-report/qualtrics-files-ipo-papers-aiming-for-valuation-of-up-to-14-4-billion-after-spinning-out-of-sap/2392466/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Top 10 business applications stories of 2020,https://www.computerweekly.com/news/252493665/Top-10-business-applications-stories-of-2020,computerweekly.com,English,0.0,gdelt_gkg
CRM,2020-12-29,How to help working parents and not pit them against co - workers Quartz at Work,https://qz.com/work/1946450/how-to-help-working-parents-and-not-pit-them-against-co-workers/,qz.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.hongkongherald.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,hongkongherald.com,English,0.0,gdelt_gkg
CRM,2020-12-29,How to help working parents and not pit them against co - workers,https://www.msn.com/en-us/money/careersandeducation/how-to-help-working-parents-and-not-pit-them-against-co-workers/ar-BB1cjXao,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Council Post : What Higher Education Can Learn From Netflix,https://www.forbes.com/sites/forbestechcouncil/2021/12/29/what-higher-education-can-learn-from-netflix/,forbes.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Community Engagement and Data Officer,https://reliefweb.int/job/3700238/community-engagement-and-data-officer,reliefweb.int,English,0.0,gdelt_gkg
CRM,2020-12-29,La femme daffaires légendaire sino - américaine Shirley Young est décédée à l  âge de 85 ans,http://french.peopledaily.com.cn/Economie/n3/2020/1229/c31355-9803838.html,french.peopledaily.com.cn,French,0.0,gdelt_gkg
CRM,2020-12-29,Cabinet is the Community and Knowledge Sharing Platform for Executive Assistants,https://www.alleywatch.com/2020/12/cabinet-executive-assistants-platform-julia-hawkins/,alleywatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Cloud Billing Market projected to reach worth $6 . 5 billion by 2025 , with a remarkable CAGR of 16 . 6 % ",https://www.sandiegosun.com/news/267383839/cloud-billing-market-projected-to-reach-worth-65-billion-by-2025-with-a-remarkable-cagr-of-166,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Augmented Analytics Market Study Reveals Growth Factors and Competitive Outlook for Future,https://www.marketwatch.com/press-release/augmented-analytics-market-study-reveals-growth-factors-and-competitive-outlook-for-future-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Cloud Infrastructure in Chemical Market Growing Production and Demand , Global Outlook 2020 - 2026",https://www.marketwatch.com/press-release/cloud-infrastructure-in-chemical-market-growing-production-and-demand-global-outlook-2020-2026-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Best Mutual Fund , ETF Opportunities for 2021",http://www.msn.com/en-us/money/topstocks/best-mutual-fund-etf-opportunities-for-2021/ar-BB1cjEwY,msn.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"United States Market Size , Share , Analysis , Applications , Sale , Growth Insight , Trends , Leaders , Services and Future Forecast to 2025",https://www.marketwatch.com/press-release/united-states-market-size-share-analysis-applications-sale-growth-insight-trends-leaders-services-and-future-forecast-to-2025-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,ZINFI among the Leaders as G2 Reports Most Recent User Ratings for Partner Management Software and Through - Channel Marketing Software,https://news.yahoo.com/zinfi-among-leaders-g2-reports-120000279.html,news.yahoo.com,English,0.0,gdelt_gkg
CRM,2020-12-29,rogalio sabastian,https://club.cnews.ru/rogalio_sabastian,club.cnews.ru,English,0.0,gdelt_gkg
CRM,2020-12-29,"Social Media Monitoring Software Market 2020 Global Analysis , Research , Review , Applications And Forecast To 2025",https://www.newyorktelegraph.com/news/267384412/social-media-monitoring-software-market-2020-global-analysisresearchreviewapplications-and-forecast-to-2025,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Cloud Billing Market projected to reach worth $6 . 5 billion by 2025 , with a remarkable CAGR of 16 . 6 % ",https://www.newyorktelegraph.com/news/267383839/cloud-billing-market-projected-to-reach-worth-65-billion-by-2025-with-a-remarkable-cagr-of-166,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Social Media Monitoring Software Market 2020 Global Analysis , Research , Review , Applications And Forecast To 2025",https://www.texasguardian.com/news/267384412/social-media-monitoring-software-market-2020-global-analysisresearchreviewapplications-and-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,ZINFI among the Leaders as G2 Reports Most Recent User Ratings for Partner Management Software and Through - Channel Marketing Software,https://www.tmcnet.com/usubmit/2020/12/29/9281900.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Slack Deal Shows Big Tech Handcuffs Heard on the Street,https://www.morningstar.com/news/dow-jones/202012291946/slack-deal-shows-big-techs-handcuffs-heard-on-the-street,morningstar.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Social Media Monitoring Software Market 2020 Global Analysis , Research , Review , Applications And Forecast To 2025",https://www.sandiegosun.com/news/267384412/social-media-monitoring-software-market-2020-global-analysisresearchreviewapplications-and-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Artificial Intelligence ( AI ) Verticals Market Major Manufacturers , Trends , Demand , Share Analysis To 2026",https://industrytoday.co.uk/it/artificial-intelligence--ai--verticals-market-major-manufacturers--trends--demand--share-analysis-to-2026,industrytoday.co.uk,English,0.0,gdelt_gkg
CRM,2020-12-29,"Qualtrics Files IPO Papers , Aiming for Valuation of Up to $14 . 4 Billion After Spinning Out of SAP",https://www.nbclosangeles.com/news/business/money-report/qualtrics-files-ipo-papers-aiming-for-valuation-of-up-to-14-4-billion-after-spinning-out-of-sap/2494401/,nbclosangeles.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Cloud Billing Market projected to reach worth $6 . 5 billion by 2025 , with a remarkable CAGR of 16 . 6 % ",https://www.texasguardian.com/news/267383839/cloud-billing-market-projected-to-reach-worth-65-billion-by-2025-with-a-remarkable-cagr-of-166,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,IPO / ROUNDUP : SAP konkretisiert Börsenpläne für US - Tochter Qualtrics,https://www.finanznachrichten.de/nachrichten-2020-12/51610799-ipo-roundup-sap-konkretisiert-boersenplaene-fuer-us-tochter-qualtrics-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
CRM,2020-12-29,"Platform as a service ( PaaS ) Market Enabling Technologies , Applications , Standardization , Key Trends Forecasts 2025",https://www.sandiegosun.com/news/267382944/platform-as-a-service-paas-market-enabling-technologies-applications-standardization-key-trends-forecasts-2025,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Artificial Intelligence ( AI ) in Marketing Market Trends , Covid - 19 Impact , Growth , Future Demand , Analysis and Forecast by 2023",https://www.newyorktelegraph.com/news/267385930/artificial-intelligence-ai-in-marketing-market-trends-covid-19-impact-growth-future-demand-analysis-and-forecast-by-2023,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Aisera Recognized as a Great Place to Work® Company in 2020,https://www.tmcnet.com/usubmit/2020/12/29/9282042.htm,tmcnet.com,English,0.0,gdelt_gkg
CRM,2020-12-29,5 questions for Nicolas Petit on Big Tech and the digital economy | American Enterprise Institute,https://www.aei.org/economics/5-questions-for-nicolas-petit-on-big-tech-and-the-digital-economy/,aei.org,English,0.0,gdelt_gkg
CRM,2020-12-29,AI in retail and e - commerce Market,http://www.sbwire.com/press-releases/ai-in-retail-and-e-commerce-market-next-big-thing-major-giants-ibm-sap-microsoft-aws-1322397.htm,sbwire.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Haggling has become threatened art form,https://www.theintelligencer.com/insider/article/Haggling-has-become-threatened-art-form-15833748.php,theintelligencer.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Health Cloud Market Covid - 19 Analysis Sales Volume , Status , Growth , Opportunities and World Market Share",https://www.texasguardian.com/news/267385741/health-cloud-market-covid-19-analysis-sales-volume-status-growth-opportunities-and-world-market-share,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.taiwansun.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,taiwansun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Aisera Recognized as a Great Place to Work® Company in 2020,https://www.prnewswire.com:443/news-releases/aisera-recognized-as-a-great-place-to-work-company-in-2020-301198947.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Fundraising Software Industry SWOT Analysis , Size , Share , Price , Trends and Growth Forecast to 2025",https://uspolitics.einnews.com/pr_news/533686891/fundraising-software-industry-swot-analysis-size-share-price-trends-and-growth-forecast-to-2025,uspolitics.einnews.com,English,0.0,gdelt_gkg
CRM,2020-12-29,2020 CFO Departures and Arrivals,https://www.cfo.com/people/2020/12/cfo-departures-2020/,cfo.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.japanherald.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,japanherald.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Health Cloud Market Covid - 19 Analysis Sales Volume , Status , Growth , Opportunities and World Market Share",https://www.sandiegosun.com/news/267385741/health-cloud-market-covid-19-analysis-sales-volume-status-growth-opportunities-and-world-market-share,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.indiagazette.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,indiagazette.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.asiabulletin.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,asiabulletin.com,English,0.0,gdelt_gkg
CRM,2020-12-29,How to design your business to deliver better customer outcomes,https://www.zdnet.com/article/how-to-design-your-business-to-deliver-better-customer-outcomes/,zdnet.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Salesforce . com Inc ., Home Depot share losses lead Dow 50 - point drop",https://www.marketwatch.com/story/salesforcecom-inc-home-depot-share-losses-lead-dows-50-point-drop-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Health Cloud Market Covid - 19 Analysis Sales Volume , Status , Growth , Opportunities and World Market Share",https://www.newyorktelegraph.com/news/267385741/health-cloud-market-covid-19-analysis-sales-volume-status-growth-opportunities-and-world-market-share,newyorktelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,These are some climate stories that flew under the radar in 2020,https://www.nationofchange.org/2020/12/29/these-are-some-climate-stories-that-flew-under-the-radar-in-2020/,nationofchange.org,English,0.0,gdelt_gkg
CRM,2020-12-29,"Multiexperience Development Platforms Market Trends Analysis Report By Component , Deployment Type , Enterprise Type , Region And Forecast 2027",http://www.comunicati.net/comunicati/aziende/informatica/information_technology/680975.html,comunicati.net,English,0.0,gdelt_gkg
CRM,2020-12-29,Monitoring Evaluation and Learning Manager,https://reliefweb.int/job/3700603/monitoring-evaluation-and-learning-manager,reliefweb.int,English,0.0,gdelt_gkg
CRM,2020-12-29,Aisera Recognized as a Great Place to Work® Company in 2020,https://www.prnewswire.com/news-releases/aisera-recognized-as-a-great-place-to-work-company-in-2020-301198947.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Collegiate Recovery Community helps MSU students find their sobriety  superpower  ,https://www.wkar.org/post/collegiate-recovery-community-helps-msu-students-find-their-sobriety-superpower,wkar.org,English,0.0,gdelt_gkg
CRM,2020-12-29,"Twilio CEO speaks out , wants tech companies to stay in the Bay Area",https://www.sfgate.com/local/article/Twilio-CEO-wants-tech-companies-to-stay-in-sf-15834503.php,sfgate.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Langellier : 2020 a  Year of Mixed Message for Tech,https://www.insideindianabusiness.com/story/43111126/langellier-2020-a-year-of-mixed-messages-for-tech,insideindianabusiness.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Artificial Intelligence ( AI ) in Marketing Market Trends , Covid - 19 Impact , Growth , Future Demand , Analysis and Forecast by 2023",https://www.sandiegosun.com/news/267385930/artificial-intelligence-ai-in-marketing-market-trends-covid-19-impact-growth-future-demand-analysis-and-forecast-by-2023,sandiegosun.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Chinese American business leader Shirley Young passes away at 85,https://www.northkoreatimes.com/news/267377065/chinese-american-business-leader-shirley-young-passes-away-at-85,northkoreatimes.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Customer relationship management ( CRM ) firms to watch,https://www.businessinsider.com/16-crm-firms-to-watch-in-2021-analysts-venture-captialists-2020-12,businessinsider.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Artificial Intelligence ( AI ) in Marketing Market Trends , Covid - 19 Impact , Growth , Future Demand , Analysis and Forecast by 2023",https://www.texasguardian.com/news/267385930/artificial-intelligence-ai-in-marketing-market-trends-covid-19-impact-growth-future-demand-analysis-and-forecast-by-2023,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Computer Telephony Integration Software Market Next Big Thing | Major Giants Avaya , Five9 , Zendesk - Press Release",http://www.digitaljournal.com/pr/4927783,digitaljournal.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Negotiation becoming a lost art form,https://www.sj-r.com/story/opinion/2020/12/29/negotiation-becoming-lost-art-form/4072276001/,sj-r.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Forbes Small Business Awards 2020 : Tory Burch Is Paying It Forward,https://www.forbes.com/sites/maneetahuja/2021/12/29/forbes-small-business-awards-2020-faire-is-how-mom-and-pop-stand-up-to-amazon/,forbes.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Event Stream Processing Market Size , Covid - 19 Outbreak , Key Players , Growth Factors , Regions and Applications , Industry Forecast by 2023",https://www.marketwatch.com/press-release/event-stream-processing-market-size-covid-19-outbreak-key-players-growth-factors-regions-and-applications-industry-forecast-by-2023-2020-12-29,marketwatch.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Dow Jones Slips From Record High As McConnell Faces Stimulus - Check Pressure ; Apple Stock Passes Buy Point,https://www.investors.com/market-trend/stock-market-today/dow-jones-slips-record-high-mitch-mcconnell-stimulus-checks-pressure-apple-stock-passes-buy-point/,investors.com,English,0.0,gdelt_gkg
CRM,2020-12-29,Haggling has become threatened art form,https://www.thetelegraph.com/insider/article/Haggling-has-become-threatened-art-form-15833748.php,thetelegraph.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Augmented Intelligence Market Covid - 19 Analysis Primary and Secondary Research with Focus on Industry Challenges , Opportunities , Trends and Segmentation",https://www.texasguardian.com/news/267387581/augmented-intelligence-market-covid-19-analysis-primary-and-secondary-research-with-focus-on-industry-challenges-opportunities-trends-and-segmentation,texasguardian.com,English,0.0,gdelt_gkg
CRM,2020-12-29,"Augmented Intelligence Market Covid - 19 Analysis Primary and Secondary Research with Focus on Industry Challenges , Opportunities , Trends and Segmentation",https://www.newyorktelegraph.com/news/267387581/augmented-intelligence-market-covid-19-analysis-primary-and-secondary-research-with-focus-on-industry-challenges-opportunities-trends-and-segmentation,newyorktelegraph.com,English,0.0,gdelt_gkg
