ticker,date,title,url,domain,language,tone,source
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1190talkradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1190talkradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://woc1420.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,woc1420.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wcvu.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wcvu.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1013wnco.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1013wnco.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | PowerTalk 1460 AM & 101 . 1 FM",https://powertalk1460.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,powertalk1460.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | News Radio 105 . 5 WERC",https://wercfm.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wercfm.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://961thefox.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,961thefox.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://rock103columbus.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,rock103columbus.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://720thevoice.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,720thevoice.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1025thefox.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1025thefox.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1190kex.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1190kex.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | WJBO Newsradio 1150 AM & 97 . 7 FM",https://wjbo.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wjbo.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://970wfla.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,970wfla.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wonw1280.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wonw1280.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Cognitive Computing & Artificial Intelligence Systems in the Global Healthcare Market - Forecast to 2022 by Type of Offering , Technology , Application and Region",https://forextv.com/top-news/cognitive-computing-artificial-intelligence-systems-in-the-global-healthcare-market-forecast-to-2022-by-type-of-offering-technology-application-and-region/,forextv.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wham1180.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wham1180.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://oldies935.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,oldies935.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://700wlw.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,700wlw.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://xl93.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,xl93.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kfyi.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kfyi.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://realtalk910.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,realtalk910.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://993thefox.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,993thefox.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://classichits1390.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,classichits1390.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1061fmtalk.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1061fmtalk.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wtkg.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wtkg.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | News Talk 1090 WKBZ - AM",https://newstalk1090.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,newstalk1090.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://b100wobb.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,b100wobb.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kmcx.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kmcx.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://95wxtk.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,95wxtk.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Palantir to offer cancer analytics under JV deal with Germany Merck,https://www.reuters.com/article/us-palantir-merck-kgaa-jv/palantir-to-offer-cancer-analytics-under-jv-deal-with-germanys-merck-idUSKCN1NO1KH,reuters.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://v103.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,v103.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kissalbany.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kissalbany.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://949thebull.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,949thebull.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wiod.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wiod.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://newsradio967.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,newsradio967.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wmeq.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wmeq.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1045snx.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1045snx.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | Talk Radio 105 . 9",https://knrs.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,knrs.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://whoradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,whoradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://waxe1370.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,waxe1370.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://991kcad.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,991kcad.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Cognitive Computing and Artificial Intelligence Systems Market in Healthcare 2018 - 2023 Global Analysis & Drivers – Honest Facts,https://thehonestfacts.com/cognitive-computing-and-artificial-intelligence-systems-market-in-healthcare-2018-2023-global-analysis-drivers/,thehonestfacts.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Merck KGaA , Palantir to form joint venture",https://www.marketwatch.com/story/merck-kgaa-palantir-to-form-joint-venture-2018-11-19,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Palantir to offer cancer analytics under JV deal with Germany Merck,https://www.reuters.com/article/palantir-merck-kgaa-jv/palantir-to-offer-cancer-analytics-under-jv-deal-with-germanys-merck-idUSF9N1QQ00K,reuters.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wchoam.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wchoam.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://hotcountryb945.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,hotcountryb945.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wtam.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wtam.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wlap.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wlap.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kwhn.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kwhn.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://whyn.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,whyn.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1011therevolution.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1011therevolution.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wiba.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wiba.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wjyz.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wjyz.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://newsradiowkcy.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,newsradiowkcy.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | Newsradio WOOD 1300 and 106 . 9 FM",https://woodradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,woodradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://ktsmradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,ktsmradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kfiam640.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kfiam640.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | Louisville Talk Radio 1080",https://talkradio1080.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,talkradio1080.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://mix981fm.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,mix981fm.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://sarasotanewsradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,sarasotanewsradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | KIIX AM 1410",https://kiixcountry.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kiixcountry.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,The 2018 Cognitive Computing and Artificial Intelligence Systems Market in Healthcare : Analysis from 2016 and Forecast to 2022 - ResearchAndMarkets . com,https://www.marketwatch.com/press-release/the-2018-cognitive-computing-and-artificial-intelligence-systems-market-in-healthcare-analysis-from-2016-and-forecast-to-2022---researchandmarketscom-2018-11-19,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://newsradio710.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,newsradio710.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://55krc.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,55krc.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | AM 600 WMT",https://600wmtradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,600wmtradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://abqtalk.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,abqtalk.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://kmag991.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kmag991.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wsfcam.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wsfcam.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | News Radio 810 & 103 . 1 WGY",https://wgy.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wgy.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Verkaufsempfehlungen KW 46 : Diese Aktien empfehlen Experten zu verkaufen | Nachricht,https://www.finanzen.net/nachricht/aktien/verkaufsempfehlungen-kw-46-diese-aktien-empfehlen-experten-zu-verkaufen-6840130,finanzen.net,German,0.0,gdelt_gkg
PLTR,2018-11-19,Global Healthcare Market Analysis 2018 - 2022 : Focus on Cognitive Computing and Artificial Intelligence Systems,https://www.prnewswire.com:443/news-releases/global-healthcare-market-analysis-2018-2022-focus-on-cognitive-computing-and-artificial-intelligence-systems---ibm-microsoft-and-google-are-key-players-300752773.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Global Healthcare Market Analysis 2018 - 2022 : Focus on Cognitive Computing and Artificial Intelligence Systems - IBM , Microsoft and Google are Key Players",https://markets.businessinsider.com/news/stocks/global-healthcare-market-analysis-2018-2022-focus-on-cognitive-computing-and-artificial-intelligence-systems-ibm-microsoft-and-google-are-key-players-1027739361,markets.businessinsider.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Palantir to offer cancer analytics under JV deal with Germany Merck,https://in.reuters.com/article/us-palantir-merck-kgaa-jv/palantir-to-offer-cancer-analytics-under-jv-deal-with-germanys-merck-idINKCN1NO1KH,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Bourse en ligne : Information boursiere , Economie , Finance , Bourse de paris",http://www.cerclefinance.com/default.asp?pub=valactu&localcode=&isin=&art=534872,cerclefinance.com,French,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | 91 Classic Country KCJB",https://kcjb910.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,kcjb910.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Cognitive Computing & Artificial Intelligence Systems in the Global Healthcare Market - Forecast to 2022 by Type of Offering , Technology , Application and Region",https://www.financialbuzz.com/cognitive-computing-artificial-intelligence-systems-in-the-global-healthcare-market-forecast-to-by-type-of-offering-technology-application-and-region-1239769/,financialbuzz.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://koanewsradio.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,koanewsradio.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Merck KGaA , Palantir form new JV aimed at breaking down cancer data silos",https://www.fiercebiotech.com/medtech/merck-kgaa-palantir-form-new-jv-aimed-at-breaking-down-cancer-data-siloes,fiercebiotech.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,How should we address the growing power shift from Washington to Silicon Valley ? ,https://www.washingtonpost.com/opinions/how-should-we-address-the-growing-power-shift-from-washington-to-silicon-valley/2018/11/19/1470eb9a-e9e4-11e8-bbdb-72fdbf9d4fed_story.html,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://big1065.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,big1065.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wmmbam.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wmmbam.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Merck KGaA : Coentreprise avec Palantir , échec dune étude",https://www.tradingsat.com/actualites/informations-societes/merck-kgaa-coentreprise-avec-palantir-echec-d-une-etude-836093.html,tradingsat.com,French,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://laser1017.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,laser1017.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://khow.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,khow.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,17 wild job titles companies are using to attract millennials,http://www.msn.com/en-nz/money/career/17-wild-job-titles-companies-are-using-to-attract-millennials/ar-BBPT0Al,msn.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Palantir to offer cancer analytics under JV deal with Germany Merck,https://uk.reuters.com/article/palantir-merck-kgaa-jv/palantir-to-offer-cancer-analytics-under-jv-deal-with-germanys-merck-idUKF9N1QQ00K,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"Palantir , Merck KGaA form Boston venture to mine health care data",https://www.bostonglobe.com/business/2018/11/19/palantir-merck-kgaa-form-boston-venture-mine-health-care-data/LN2ol2DphEdog1JfVpwEFM/story.html,bostonglobe.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching | Talk Radio 105 . 9 WRTR",https://talkradio1059.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,talkradio1059.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Global Healthcare Market Analysis 2018 - 2022 : Focus on Cognitive Computing and Artificial Intelligence Systems,https://www.tmcnet.com/usubmit/2018/11/19/8854824.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://650keni.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,650keni.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wmrn.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wmrn.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://800wvhu.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,800wvhu.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Roundup : Watch LeBron Score 51 on the Heat ; Race Car Driver Fractures Spine in Horrific Crash ; & Tom Brady Suddenly Struggling,https://thebiglead.com/2018/11/19/lebron-51-sophia-floersch-tom-brady-sofia-jamora/,thebiglead.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://knst.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,knst.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://ktok.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,ktok.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Merck gründet Gemeinschaftsfirma mit Silicon - Valley - Konzern Palantir,https://www.tt.com/ticker/15034554/merck-gruendet-gemeinschaftsfirma-mit-silicon-valley-konzern-palantir,tt.com,German,0.0,gdelt_gkg
PLTR,2018-11-19,Merck gründet Firma mit Silicon - Valley - Konzern Palantir | 19 . 11 . 18,https://www.finanzen.ch/nachrichten/aktien/merck-gruendet-firma-mit-silicon-valley-konzern-palantir-1027739030,finanzen.ch,German,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://933theeagle.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,933theeagle.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wvoc.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wvoc.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://710wor.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,710wor.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wccfam.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wccfam.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wflaorlando.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wflaorlando.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Silicon - Valley : Merck gründet Gemeinschaftsfirma mit Palantir,https://www.wiwo.de/unternehmen/industrie/silicon-valley-merck-gruendet-gemeinschaftsfirma-mit-palantir/23654322.html,wiwo.de,German,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://1015elpatron.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,1015elpatron.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://newsradio1290wtks.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,newsradio1290wtks.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,Merck gründet Firma mit Silicon - Valley - Konzern Palantir,https://www.nzz.ch/wirtschaft/merck-gruendet-firma-mit-silicon-valley-konzern-palantir-ld.1437774,nzz.ch,German,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wtag.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wtag.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://talk1200boston.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,talk1200boston.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-19,"If You Drive in Los Angeles , the Police Are Watching",https://wrko.iheart.com/content/2018-11-18-if-you-drive-in-los-angeles-the-police-are-watching/,wrko.iheart.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,Syntropy to Unlock the Value of Scientific Data in Fight to End Cancer,https://news.thomasnet.com/companystory/syntropy-to-unlock-the-value-of-scientific-data-in-fight-to-end-cancer-40017895,news.thomasnet.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,2018 Report : Real World Evidence Has Demonstrated the Potential to Validate the Therapeutic Value of Pharmaceutical Products and Help Customize Product Development in a More Patient Centric Manner,https://www.prnewswire.com/news-releases/2018-report-real-world-evidence-has-demonstrated-the-potential-to-validate-the-therapeutic-value-of-pharmaceutical-products-and-help-customize-product-development-in-a-more-patient-centric-manner-300753684.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,"Merck KGaA , Palantir new joint venture looks to tear down cancer research data silos",https://www.mobihealthnews.com/content/merck-kgaa-palantirs-new-joint-venture-looks-tear-down-cancer-research-data-silos,mobihealthnews.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,2018 Report : Real World Evidence Has Demonstrated the Potential to Validate the Therapeutic Value of Pharmaceutical Products and Help Customize Product Development in a More Patient Centric Manner,https://www.prnewswire.com:443/news-releases/2018-report-real-world-evidence-has-demonstrated-the-potential-to-validate-the-therapeutic-value-of-pharmaceutical-products-and-help-customize-product-development-in-a-more-patient-centric-manner-300753684.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,German Police Deploy Controversial Silicon Valley Surveillance Tool,https://www.worldcrunch.com/tech-science/german-police-deploy-controversial-silicon-valley-surveillance-tool,worldcrunch.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,How should we address the growing power shift from Washington to Silicon Valley ? ,http://www.carrollcountytimes.com/opinion/columnists/cc-op-tech-comment-20181120-story.html,carrollcountytimes.com,English,0.0,gdelt_gkg
PLTR,2018-11-20,France is ditching Google to reclaim its online independence,https://www.wired.co.uk/article/google-france-silicon-valley,wired.co.uk,English,0.0,gdelt_gkg
PLTR,2018-11-20,Merck und die Zusammenarbeit mit Palantir : Gemeinsam gegen Krebs,http://www.faz.net/aktuell/wirtschaft/diginomics/merck-und-die-zusammenarbeit-mit-palantir-gemeinsam-gegen-krebs-15898527.html,faz.net,German,0.0,gdelt_gkg
