ticker,date,title,url,domain,language,tone,source
AAPL,2026-05-15,美企大咖隨川普訪華 黃仁勳讚 「 全球最了不起經濟體之一 」 - 兩岸,https://www.chinatimes.com/realtimenews/20260515001824-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,隨特朗普訪華企業家 ： 對中國經濟充滿期待 希望加強對華合作 | 內地,https://www.hkcna.hk/docDetail.jsp?id=101319964&channel=2808,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,李強見美商界巨頭 ： 穩定開放是中國不變承諾 | ETtoday大陸新聞,https://www.ettoday.net/news/20260515/3166345.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2026-05-15,"US stocks rally to new highs as Nasdaq , S & P 500 set records ; Dow tops 50 , 000",https://www.moneycontrol.com/news/business/markets/us-stocks-rally-to-new-highs-as-nasdaq-s-p-500-set-records-dow-tops-50-000-13919896.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,Best Large Cap Stocks To Keep An Eye On – May 16th,https://www.dailypolitical.com/2026/05/16/best-large-cap-stocks-to-keep-an-eye-on-may-16th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,Apple Inc . $AAPL is Godsey & Gibb Inc . 2nd Largest Position,https://www.dailypolitical.com/2026/05/16/apple-inc-aapl-is-godsey-gibb-inc-s-2nd-largest-position.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,أبل على وشك إطلاق ماك بوك ألترا الجديد والمبتكر,https://www.aiwaegypt.com/11387,aiwaegypt.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-16,"OpenAI may raise more money as compute crunch deepens , CFO says",https://www.record-bee.com/2026/05/16/openai-may-raise-more-money-as-compute-crunch-deepens-cfo-says/,record-bee.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,紅毯 、 國宴 、 會談 、 台灣 、 黃仁勳 ： 特朗普重返北京後的幾大關鍵時刻 - BBC News 中文,https://www.bbc.com/zhongwen/articles/ckgpdl5038ro/trad,bbc.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-16,美代表團離開北京 「 戒慎恐懼 」 所有中國禮物和一次性手機丟進垃圾桶,https://ec.ltn.com.tw/article/breakingnews/5439412,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-16,Is Apple ( AAPL ) One of the Best US Stocks to Invest in According to Billionaires ? ,https://finance.yahoo.com/markets/stocks/articles/apple-aapl-one-best-us-084500391.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,Apple [ NASDAQ : AAPL ] Stock Rises 1 % After Surprise iPhone 17 Price Cuts in China Ahead of 618 Shopping Festival,https://www.foreignpolicyjournal.com/2026/05/16/apple-nasdaq-aapl-stock-rises-1-after-surprise-iphone-17-price-cuts-in-china-ahead-of-618-shopping-festival/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,國際銳評丨落實元首共識 ， 以新定位開啟中美關係新篇章 - 評論,https://www.wenweipo.com/a/202605/16/AP6a07f5f5e4b0b49ad1bb3dc6.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-16,Arm Holdings to face US antitrust probe over chip tech,https://www.freemalaysiatoday.com/category/highlight/2026/05/16/arm-holdings-to-face-us-antitrust-probe-over-chip-tech,freemalaysiatoday.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4893,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,Jim Cramer Isnt Impressed By Well Known Analyst Comments On Apple ( AAPL ) ,https://finance.yahoo.com/markets/stocks/articles/jim-cramer-isn-t-impressed-193941408.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-16,My simple investing strategy if I had to start over,https://www.fool.com.au/2026/05/16/my-simple-investing-strategy-if-i-had-to-start-over/,fool.com.au,English,0.0,gdelt_gkg
AAPL,2026-05-16,"Clark Asset Management LLC Buys 12 , 544 Shares of Apple Inc . $AAPL",https://www.dailypolitical.com/2026/05/16/clark-asset-management-llc-buys-12544-shares-of-apple-inc-aapl.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-17,"Connected Car News : NXP , Quanta , AGL , Rivian , DOJ , Hyundai , HopSkipDrive & Daimler Truck North America",https://www.autoconnectedcar.com/2026/05/connected-car-news-nxp-quanta-agl-rivian-doj-hyundai-hopskipdrive-daimler-truck-north-america/,autoconnectedcar.com,English,0.0,gdelt_gkg
AAPL,2026-05-17,Technology Stocks To Keep An Eye On – May 16th,https://www.dailypolitical.com/2026/05/17/technology-stocks-to-keep-an-eye-on-may-16th.html,dailypolitical.com,English,0.0,gdelt_gkg
AAPL,2026-05-17,MarketBeat Week in Review – 05 / 11,https://finance.yahoo.com/markets/stocks/articles/marketbeat-week-review-05-11-110000068.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-17,三星18天大罷工未開始已出事 ！ 蘋果等大客戶超挫急問 ： 還能按時交貨嗎 ？ | 國際 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1839929,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-17,陸電商618促銷下殺蘋果 、 華為 、 小米降價 最高省9千至1萬 | ETtoday大陸新聞,https://www.ettoday.net/news/20260517/3167359.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2026-05-17,"OpenAI unhappy with Apple ChatGPT integration , considers legal options",https://www.moneycontrol.com/technology/openai-unhappy-with-apple-s-chatgpt-integration-considers-legal-options-article-13921477.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2026-05-18,Jim Cramer Shares Key Insights About Apple ( AAPL ) ,https://finance.yahoo.com/markets/stocks/articles/jim-cramer-shares-key-insights-144502668.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-18,Jim Cramer Shares Key Insights About Apple ( AAPL ) ,https://www.insidermonkey.com/blog/jim-cramer-shares-key-insights-about-apple-aapl-1763859/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2026-05-18,華爾街日報揭蘋果獲利技巧 善用分級晶片推低價品搶市 | 國際,https://www.cna.com.tw/news/aopl/202605180316.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-18,華爾街日報揭蘋果獲利技巧 善用分級晶片推低價品搶市 | 國際,https://www.cna.com.tw:443/news/aopl/202605180316.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-18,Private Wealth Partners LLC Trims Stock Holdings in Apple Inc . $AAPL,https://www.tickerreport.com/banking-finance/13445872/private-wealth-partners-llc-trims-stock-holdings-in-apple-inc-aapl.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2026-05-18,南韓三星押寶手機HBM 中韓記憶體戰火恐延燒台灣 ？ ,https://n.yam.com/Article/20260518791577,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-18,مركز الفرات ناقش .. جيل زد وقيود الاقتصاد الريعي وفرص التحوّل الرقمي,https://annabaa.org/arabic/economicreports/46190,annabaa.org,Arabic,0.0,gdelt_gkg
AAPL,2026-05-18,"Apple Names John Ternus As Next Ceo , Succeeding Tim Cook After 14 Years",https://naija247news.com/technology-innovation/ai-future-tech/apple-names-john-ternus-as-next-ceo-succeeding-tim-cook-after-14-years/,naija247news.com,English,0.0,gdelt_gkg
AAPL,2026-05-18,Trump Disclosure Shows Stake in Kura Sushi united states Alongside Tech Giants,https://www.bloomberg.com:443/news/articles/2026-05-18/trump-filing-reveals-stake-in-sushi-chain-alongside-big-tech,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,India Impending Forex Crisis : The Unplugged Leak - A Systemic Multi - Channel Drain on National Economic Sovereignty,https://www.ibtimes.co.in/indias-impending-forex-crisis-unplugged-leak-systemic-multi-channel-drain-national-economic-902160,ibtimes.co.in,English,0.0,gdelt_gkg
AAPL,2026-05-19,تسريبات عن  آيفون فولد .. تطور واضح ومشكلة واحدة تعيقه,https://www.emaratalyoum.com/life/four-sides/2026-05-19-1.2047473,emaratalyoum.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-19,Sony Debuts $650 1000X The Collexion Headphones Made Of Steel and Vegan Leather,https://www.bloomberg.com:443/news/features/2026-05-19/sony-debuts-650-1000x-the-collexion-headphones-made-of-steel-and-vegan-leather,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,Can you predict Apple 2026 announcements ? Enter ZDNET guessing game to win,https://www.zdnet.com/article/big-guessing-game-apple-edition-round-1/,zdnet.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/?currentPage=4894,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,蘋果輔助使用新功能結合AI 支援自然語言操作 | 生活 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1841170,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,蘋果輔助使用新功能結合AI 支援自然語言操作 - 綜合,https://news.cts.com.tw/cna/general/202605/202605193033492.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,蘋果MacBook Neo成功熱銷 專家呼籲iPhone 、 iPad跟進 「 Neo 」 策略,https://n.yam.com/Article/20260519617302,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,"In New York , Are a Decedent Survivors Entitled to See the Decedent Electronic Communications After the Decedent Dies ? | Farrell Fritz , P . C . ",https://www.jdsupra.com/legalnews/in-new-york-are-a-decedent-s-survivors-2055068/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,蘋果 WWDC 開發者大會 6 / 9 登場 ， 傳發表 iOS 27 新系統,https://technews.tw/2026/05/19/apple-wwdc-june-9-ios-27-unveiled/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,transcosmos creative director - produced film NIKINOKUNI -- TWO SEASON COUNTRY wins an award in the best PocketANIME category at the WORLD AI FILM FESTIVAL 2026 in KYOTO,https://www.prnewswire.com/news-releases/transcosmoss-creative-director-produced-film-nikinokunitwo-season-country-wins-an-award-in-the-best-pocketanime-category-at-the-world-ai-film-festival-2026-in-kyoto-302775610.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2026-05-19, 【 通說環球 】 中美元首會晤 熱鬧背後的冷思考 | 頭條,https://www.hkcna.hk/docDetail.jsp?id=101322011&channel=2803,hkcna.hk,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,Legal - Apple Privacy Policy,https://images.apple.com/legal/privacy/en-ww/,images.apple.com,English,0.0,gdelt_gkg
AAPL,2026-05-19,蘋果WWDC開發者大會6 / 9登場 傳發表iOS 27新系統 - 綜合,https://news.cts.com.tw/cna/general/202605/202605193033051.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-19,OpenAI Considers Legal Action Against Apple Over ChatGPT Integration,https://www.finanzen.ch/nachrichten/aktien/openai-considers-legal-action-against-apple-over-chatgpt-integration-1036173320,finanzen.ch,English,0.0,gdelt_gkg
AAPL,2026-05-19,transcosmos creative director - produced film NIKINOKUNI -- TWO SEASON COUNTRY wins an award in the best PocketANIME category at the WORLD AI FILM FESTIVAL 2026 in KYOTO,http://www.prnewswire.com/news-releases/transcosmoss-creative-director-produced-film-nikinokunitwo-season-country-wins-an-award-in-the-best-pocketanime-category-at-the-world-ai-film-festival-2026-in-kyoto-302775610.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,國際早班車丨被炒OpenAI員工轉行炒股 基金規模爆升52倍,https://finance.now.com/news/post.php?id=971520,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,國際早班車丨被炒OpenAI員工轉行炒股 基金規模爆升52倍,https://finance.now.com/news/post.php?id=971521,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,كلام في المونديال | صحيفة الرياضية,https://arriyadiyah.com/891672/%D9%83%D9%84%D8%A7%D9%85-%D9%81%D9%8A-%D8%A7%D9%84%D9%85%D9%88%D9%86%D8%AF%D9%8A%D8%A7%D9%84,arriyadiyah.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-20,Apple Users Warned Macs Face New Security Threat,https://www.newsweek.com/apple-users-warned-macs-new-security-threat-11967063,newsweek.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,被百公斤巨魚生吞 ！ iPhone 16 Pro Max時隔8月失而復得 網緊盯能否順利開機 | 手機通訊,https://tech.udn.com/tech/story/123151/9514282,tech.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,Wall Street watchdogs pause some cyber exams after Mythos shock,https://www.thestar.com.my/tech/tech-news/2026/05/20/wall-street-watchdogs-pause-some-cyber-exams-after-mythos-shock,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2026-05-20,فتح  promax 17  ,https://www.raya.ps/articles/1217842.html,raya.ps,Arabic,0.0,gdelt_gkg
AAPL,2026-05-20,Can You Predict the Future of Apple ? Enter PCMag Big Guessing Game to Win,https://www.pcmag.com/news/big-guessing-game-apple-edition-round-1,pcmag.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,Tesla starts self - driving hiring spree in China as rollout lags,https://www.thestar.com.my/tech/tech-news/2026/05/20/tesla-starts-self-driving-hiring-spree-in-china-as-rollout-lags,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2026-05-20,蘋果App Store防堵詐欺 去年攔阻逾695億潛在交易 - 綜合,https://news.cts.com.tw/cna/general/202605/202605203034007.html,news.cts.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,蘋果App Store防堵詐欺 去年攔阻逾695億潛在交易 | 全球財經 | 全球,https://udn.com/news/story/6811/9515590,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,Canadian iPhone users part of Apple new class - action lawsuit | Daily Hive,https://dailyhive.com/canada/class-action-apple-iphone-canada,dailyhive.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,Google and Samsung take on Meta with AI smart glasses,https://www.latimes.com/business/story/2026-05-20/google-samsung-take-on-meta-with-ai-smart-glasses,latimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,What Should Workers Do Before A Layoff Wave Hits Their Sector ? ,https://www.forbes.com/sites/jasonkirsch/2026/05/20/what-should-workers-do-before-a-layoff-wave-hits-their-sector/,forbes.com,English,0.0,gdelt_gkg
AAPL,2026-05-20,高盛看好樓價漲15 % 上調地產股目標價,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20260521-0521_00202_004/%E9%AB%98%E7%9B%9B%E7%9C%8B%E5%A5%BD%E6%A8%93%E5%83%B9%E6%BC%B215---%E4%B8%8A%E8%AA%BF%E5%9C%B0%E7%94%A2%E8%82%A1%E7%9B%AE%E6%A8%99%E5%83%B9,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2026-05-20,Key Developments Affecting PFAS Litigation Landscape,https://natlawreview.com/article/new-frontiers-pfas-litigation-standing-disclosure-function-and-lessons-cavalier-v,natlawreview.com,English,0.0,gdelt_gkg
AAPL,2026-05-21,"Canadian iPhone 15 , 16 AI class action filed against Apple",https://www.northbaynipissing.com/news/iphone-ai-class-action-filed-in-canada/article_47be86b4-9bca-5ae9-81a3-e8ceb1a9ab2e.html,northbaynipissing.com,English,0.0,gdelt_gkg
AAPL,2026-05-21,"Canadian iPhone 15 , 16 AI class action filed against Apple",https://www.insidehalton.com/news/iphone-ai-class-action-filed-in-canada/article_2ef8c52f-c00b-52b1-9360-b75cbafab1f3.html,insidehalton.com,English,0.0,gdelt_gkg
AAPL,2026-05-21,"Alaçatı兩天一夜行程搭配住宿安排 - 進修貸款 , 新北瑞芳區房貸 , 永和銀行信貸試算",https://blog.udn.com:443/x5nr1xh7v/189060390,blog.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-21,Hagens Berman Says Apple Smear Job Cant Stop Withdrawal,https://www.law360.com:443/articles/2479959,law360.com,English,0.0,gdelt_gkg
AAPL,2026-05-21,Lagos Tops Nigeria Ease of Doing Business Rankings,https://punchng.com/lagos-tops-nigerias-ease-of-doing-business-rankings/,punchng.com,English,0.0,gdelt_gkg
AAPL,2026-05-21,"西班牙自由行交通實戰經驗 - 雲林西螺鎮小額借款3萬 , 南投埔里鎮機車貸款 , 員林中小企業貸款",https://blog.udn.com:443/ks86su40ok/189059375,blog.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-22,"Canadian iPhone 15 , 16 AI class action filed against Apple",https://www.cambridgetimes.ca/news/iphone-ai-class-action-filed-in-canada/article_e890313e-ca05-546c-a6bb-5cce3a81511b.html,cambridgetimes.ca,English,0.0,gdelt_gkg
AAPL,2026-05-22,"Canadian iPhone 15 , 16 AI class action filed against Apple",https://www.orangeville.com/news/iphone-ai-class-action-filed-in-canada/article_e2df6723-4a9f-5018-9431-ee0a7f003843.html,orangeville.com,English,0.0,gdelt_gkg
AAPL,2026-05-22,"Canadian iPhone 15 , 16 AI class action filed against Apple",https://www.guelphmercury.com/news/iphone-ai-class-action-filed-in-canada/article_b3caec4c-db04-58d9-8039-9263170e9be8.html,guelphmercury.com,English,0.0,gdelt_gkg
AAPL,2026-05-22,Vanguard Total Stock Market Index Fund ETF Shares ( VTI ): Graham Stephan Remains Bullish,https://finance.yahoo.com/markets/stocks/articles/vanguard-total-stock-market-index-195026096.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-22,Salesforce touts AI promise over reality in SaaSpocalypse fight,https://www.mercurynews.com/2026/05/22/salesforce-touts-ai-promise-over-reality-in-saaspocalypse-fight/,mercurynews.com,English,0.0,gdelt_gkg
AAPL,2026-05-22,"Building A Company Around A Mission , Not Just A Product",https://www.forbes.com/councils/forbesbusinesscouncil/2026/05/22/building-a-company-around-a-mission-not-just-a-product/,forbes.com,English,0.0,gdelt_gkg
AAPL,2026-05-22,Apple Inc . ( AAPL ) Targets $15B Service Revenue via AI,https://finance.yahoo.com/sectors/technology/articles/apple-inc-aapl-targets-15b-084136527.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-23,Apple Inc . ( AAPL ) Durable Growth Narrative Keeps Getting Stronger,https://finance.yahoo.com/markets/stocks/articles/apple-inc-aapl-durable-growth-145158335.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-23,Apple Inc . ( AAPL ) Durable Growth Narrative Keeps Getting Stronger,https://www.insidermonkey.com/blog/apple-inc-aapls-durable-growth-narrative-keeps-getting-stronger-1767971/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2026-05-23,台積電+2公司顛覆產業格局 外媒全都說了,https://ec.ltn.com.tw/article/breakingnews/5446938,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-23,Field & Main Bank Boosts Stock Position in Apple Inc . $AAPL,https://insurancenewsnet.com/oarticle/field-main-bank-boosts-stock-position-in-apple-inc-aapl,insurancenewsnet.com,English,0.0,gdelt_gkg
AAPL,2026-05-23,GraniteShares 2x Long AAPL Daily ETF ( NASDAQ : AAPB ) Stock Price Up 2 . 1 % – Time to Buy ? ,https://www.tickerreport.com/banking-finance/13451316/graniteshares-2x-long-aapl-daily-etf-nasdaqaapb-stock-price-up-2-1-time-to-buy.html,tickerreport.com,English,0.0,gdelt_gkg
AAPL,2026-05-23,Unannounced Apple headphones revealed in FCC documents,https://9to5mac.com/2026/05/22/unannounced-apple-headphones-revealed-in-fcc-documents/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,تسريبات تكشف تغييرًا مفاجئًا في أسماء هواتف سامسونغ القابلة للطي المقبلة,https://www.arabnet5.com/news/%CA%D3%D1%ED%C8%C7%CA-%CA%DF%D4%DD-%CA%DB%ED%ED%D1%F0%C7-%E3%DD%C7%CC%C6%F0%C7-%DD%ED-%C3%D3%E3%C7%C1-%E5%E6%C7%CA%DD-%D3%C7%E3%D3%E6%E4%DB-%C7%E1%DE%C7%C8%E1%C9-%E1%E1%D8%ED-%C7%E1%E3%DE%C8%E1%C9-584981,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-24,Microsoft vs . Apple Stock : The Numbers Reveal a Clear Winner Heading Into H2 2026,https://finance.yahoo.com/markets/stocks/articles/microsoft-vs-apple-stock-numbers-230002595.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,"US companies shamed by Trump tiptoe into tariff , refund race",https://www.bostonglobe.com/2026/05/24/nation/us-companies-shamed-by-trump-tiptoe-into-tariff-refund-race/,bostonglobe.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,iOS 27 to feature upgraded Camera interface and Photos app : Here what rumored,https://9to5mac.com/2026/05/23/new-camera-app-and-photos-editing-features-coming-to-ios-27/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,"US companies , shamed by Trump , tiptoe into $166 billion tariff refund race",https://economictimes.indiatimes.com/news/company/corporate-trends/us-companies-shamed-by-trump-tiptoe-into-166-billion-tariff-refund-race/articleshow/131289990.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,"Wozniak Says He Cofounded Apple After 5 Rejections From HP - Apple ( NASDAQ : AAPL ), Coinbase Global ( NASDAQ",https://www.benzinga.com/markets/tech/26/05/52763439/steve-wozniak-apple-cofound-hp-rejection,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=4895,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,MarketBeat Week in Review – 05 / 18,https://finance.yahoo.com/markets/stocks/articles/marketbeat-week-review-05-18-110000886.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2026-05-24,تحسينات مقبلة لنماذج الصور في Apple Intelligence مع iOS 27,https://www.arabnet5.com/news/%CA%CD%D3%ED%E4%C7%CA-%E3%DE%C8%E1%C9-%E1%E4%E3%C7%D0%CC-%C7%E1%D5%E6%D1-%DD%ED-apple-intelligence-%E3%DA-ios-27-584983,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-25, 【 新聞直擊 】 克宮危機爆發 ？ 俄精英對普京失望加劇 | 伊朗最高領袖 | 藏身地 | 陣亡將士紀念日,https://www.ntdtv.com/b5/2026/05/25/a104099912.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-25,  OnePlus  تخطط لإطلاق جهاز لوحي صغير رائد لمنافسة آيباد ميني,https://www.arabnet5.com/news/oneplus-%CA%CE%D8%D8-%E1%C5%D8%E1%C7%DE-%CC%E5%C7%D2-%E1%E6%CD%ED-%D5%DB%ED%D1-%D1%C7%C6%CF-%E1%E3%E4%C7%DD%D3%C9-%C2%ED%C8%C7%CF-%E3%ED%E4%ED-585021,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-25,被收編 ！ 曾爆紅 「 死了麼 」 App改名重新上架 | 單身經濟 | 獨居人士 | 焦慮,https://www.ntdtv.com/b5/2026/05/25/a104099774.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-25,  OnePlus  تخطط لإطلاق جهاز لوحي صغير رائد لمنافسة آيباد ميني,https://www.arabnet5.com/news/2/585021/oneplus-%CA%CE%D8%D8-%E1%C5%D8%E1%C7%DE-%CC%E5%C7%D2-%E1%E6%CD%ED-%D5%DB%ED%D1-%D1%C7%C6%CF-%E1%E3%E4%C7%DD%D3%C9-%C2%ED%C8%C7%CF-%E3%ED%E4%ED,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-25,watchOS 27 .. كل الميزات القادمة إلى ساعات Apple,https://www.arabnet5.com/news/watchos-27-%DF%E1-%C7%E1%E3%ED%D2%C7%CA-%C7%E1%DE%C7%CF%E3%C9-%C5%E1%EC-%D3%C7%DA%C7%CA-apple-585018,arabnet5.com,Arabic,0.0,gdelt_gkg
AAPL,2026-05-26,"iOS 27 Update Release Date and New Features : Game - Changing Satellite Maps , Siri Redesign and Shocking Google Cast Integration",https://www.ibtimes.co.uk/ios-27-update-release-date-new-features-game-changing-satellite-maps-siri-redesign-shocking-1799001,ibtimes.co.uk,English,0.0,gdelt_gkg
AAPL,2026-05-26,"Apple seen as key beneficiary of emerging agentic AI smartphone market , BofA says",https://www.proactiveinvestors.com/companies/news/1092909/apple-seen-as-key-beneficiary-of-emerging-agentic-ai-smartphone-market-bofa-says-1092909.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2026-05-26,Companies quietly chase billions in Trump tariff refunds as lawsuits and politics mount,https://www.latimes.com/business/story/2026-05-26/companies-quietly-chase-billions-in-trump-tariff-refunds-as-lawsuits-politics-mount,latimes.com,English,0.0,gdelt_gkg
AAPL,2026-05-26,獨居App 「 死了麼 」 升級 「 在麼在麼 」 掀熱議 | 大紀元 | 討論 | 死了麼,http://www.epochtimes.com.tw/n504113/%E7%8D%A8%E5%B1%85App%E6%AD%BB%E4%BA%86%E9%BA%BC-%E5%8D%87%E7%B4%9A%E5%9C%A8%E9%BA%BC%E5%9C%A8%E9%BA%BC%E6%8E%80%E7%86%B1%E8%AD%B0.html,epochtimes.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2026-05-26,"Trade Strategy For SPY , QQQ , AAPL , MSFT , NVDA , GOOGL , META , And TSLA",https://www.benzinga.com/Opinion/26/05/52775533/trade-strategy-for-spy-qqq-aapl-msft-nvda-googl-meta-and-tsla-27,benzinga.com,English,0.0,gdelt_gkg
AAPL,2026-05-26,"50 years on , Apple faces the creative rut that hit Japan firms | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/16562854,asahi.com,English,0.0,gdelt_gkg
AAPL,2026-05-26,"Apple ( NASDAQ : AAPL ) Stock Price Trades at Premium After 59 % Rally , But Valuation Picture Is Mixed",https://www.foreignpolicyjournal.com/2026/05/25/apple-nasdaq-aapl-stock-price-trades-at-premium-after-59-rally-but-valuation-picture-is-mixed/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
AAPL,2026-05-26,Южнокорейская Lotte остаётся в России и продолжает социальные проекты,https://life.ru/p/1879665,life.ru,Russian,0.0,gdelt_gkg
AAPL,2026-05-26,蘋果執行長庫克將卸任 傳最後告別之舞 「 是這場 」 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1844664,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-27,Apple sues New England theater chain over name,https://wzid.com/news/042240-apple-sues-new-england-theater-chain-over-name/,wzid.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,美股走勢丨道指收市升182點創新高 Meta漲3 . 7 % ,https://finance.now.com/news/post.php?id=972418,finance.now.com,Chinese,0.0,gdelt_gkg
AAPL,2026-05-27,Apple sues New England theater chain over name,https://1370wfea.com/news/042240-apple-sues-new-england-theater-chain-over-name/,1370wfea.com,English,0.0,gdelt_gkg
AAPL,2026-05-27,"New Frontiers In PFAS Litigation : Standing , Disclosure , Function , And The Lessons Of Cavalier v . Apple",https://www.mondaq.com:443/unitedstates/class-actions/1792068/new-frontiers-in-pfas-litigation-standing-disclosure-function-and-the-lessons-of-cavalier-v-apple,mondaq.com,English,0.0,gdelt_gkg
