ticker,date,title,url,domain,language,tone,source
NFLX,2019-03-01,Best Picture Oscar Voting Change Brewing ? New Rules Loom In Oscar Vs . Streamers ? ,https://deadline.com/2019/03/pete-hammonds-final-notes-on-the-season-is-a-best-picture-voting-change-brewing-plus-oscar-vs-streamers-are-new-rules-in-store-1202567536/,deadline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Spring arts 2019 : Puppets , dance and drama on offer for young people",https://theprovince.com/entertainment/local-arts/spring-arts-2019-puppets-dance-and-drama-on-offer-for-young-people/wcm/d1046081-4798-454a-b517-09ceef181d05,theprovince.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,$100 Netflix Gift Card,http://kissbinghamton.com/contests/sweeps/100-netflix-gift-card/,kissbinghamton.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Samsung Galaxy S10 to support Netflix HDR out of the box,https://mobilesyrup.com/2019/03/01/samsung-galaxy-s10-to-support-netflix-hdr-out-of-the-box/,mobilesyrup.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Why TV Sex Scenes Are Unrealistic - Rachel Bloom on  Crazy Ex - Girlfriend  & Sex Scenes,https://www.marieclaire.com/culture/a26453707/rachel-bloom-realistic-tv-sex-scenes/,marieclaire.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"  Prism : Chloe Wepper , David Alpay & Brooke Smith Cast In NBC Rashomon - Inspired Pilot",https://deadline.com/2019/03/prism-chloe-wepper-david-alpay-brooke-smith-cast-nbc-rashomon-inspired-pilot-1202567422/,deadline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"As Brexit looms , united kingdom  prepper stock up and hunker down",https://www.examiner.org/newsx/ap-news/108020-as-brexit-looms-uk-preppers-stock-up-and-hunker-down,examiner.org,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://kristv.com/ap-national-news/2019/03/01/companies-states-interested-in-louisiana-hepatitis-c-plan/,kristv.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.fredericksburg.com/features/wire/companies-states-interested-in-louisiana-hepatitis-c-plan/article_5825a688-f9b1-5c3b-9ca1-702c8260c4ab.html,fredericksburg.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Queer Eye Jonathan Van Ness pens memoir,https://www.thecourier.co.uk/news/uk-world/839772/queer-eyes-jonathan-van-ness-pens-memoir/,thecourier.co.uk,English,0.0,gdelt_gkg
NFLX,2019-03-01,Netflix subscribers are costing Netflix millions . Here why,https://www.wgal.com/article/sharing-nextflix-account-costing-netflix-millions/26588647,wgal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Best Movies & TV Shows Premiering March 2019,https://hypebeast.com/2019/3/best-movies-tv-shows-series-march-2019,hypebeast.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living | The Sackville Tribune Post",https://www.sackvilletribunepost.com/living/netflix-whats-new-whats-worth-it-this-week-288760/,sackvilletribunepost.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.sunherald.com/news/business/article226991064.html,sunherald.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,A Lot of Earnings Are Underpinning Nasdaq Hottest Run Since 2012,https://finance.yahoo.com/news/lot-earnings-underpinning-nasdaq-hottest-211313963.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Tesla - smell da Wall Street avsluttet uken i grønt,https://www.hegnar.no/Nyheter/Boers-finans/2019/03/Tesla-smell-da-Wall-Street-avsluttet-uken-i-groent,hegnar.no,Norwegian,0.0,gdelt_gkg
NFLX,2019-03-01,5 Facts About The Chloé AW Show Paris – Elle,http://elle.co.za/5-facts-about-the-chlo%C3%A9-aw-show-paris,elle.co.za,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Ghostbuster : Finn Wolfhard and Carrie Coon in Talks to Star – Variety,https://variety.com/2019/film/news/ghostbusters-finn-wolfhard-carrie-coon-stranger-things-1203153292/,variety.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  The Baby - Sitters Club  Is Coming To Netflix – CBS Cleveland,https://cleveland.cbslocal.com/2019/03/01/the-baby-sitters-club-is-coming-to-netflix/,cleveland.cbslocal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Queer Eye  star Tan France to speak at Smith College,https://www.masslive.com/entertainment/index.ssf/2019/03/queer_eyes_tan_france_to_speak.html,masslive.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Netflix podnosi ceny abonamentu w Polsce ? Podobno to tylko testy , ale jak masz pecha - zapłacisz więcej",https://www.telepolis.pl/wiadomosci/taryfy-promocje-uslugi/netflix-drozszy-abonament-w-polsce-testy,telepolis.pl,Polish,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.570news.com/2019/03/01/companies-states-interested-in-louisiana-hepatitis-c-plan/,570news.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Gadget Lab Podcast : A Deep Dive into Microsoft HoloLens 2,https://www.wired.com/2019/03/gadget-lab-podcast-396/,wired.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Netflix subscribers are costing Netflix millions . Here why,https://www.wbaltv.com/article/sharing-nextflix-account-costing-netflix-millions/26588647,wbaltv.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The PJ Party Podcast :: Episode 55 – Mar 1 2019 [ EXPLICIT ] [ YELLING ] ,https://www.thezone.fm/2019/03/01/the-pj-party-podcast-episode-55-mar-1-2019-explicit-yelling/,thezone.fm,English,0.0,gdelt_gkg
NFLX,2019-03-01,Incredibly Creative Marketing Campaigns To Inspire You,https://www.business2community.com/marketing/incredibly-creative-marketing-campaigns-to-inspire-you-02175811,business2community.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Necesitamos que vuelva  Sensación de Vivir : recordamos las 19 tramas más locas que ocurrieron en Beverly Hills 90210,https://www.espinof.com/series-de-ficcion/necesitamos-que-vuelva-sensacion-vivir-recordamos-19-tramas-locas-que-ocurrieron-beverly-hills-90210,espinof.com,Spanish,0.0,gdelt_gkg
NFLX,2019-03-01,  The Baby - Sitters Club  Is Coming To Netflix – CBS San Francisco,https://sanfrancisco.cbslocal.com/2019/03/01/the-baby-sitters-club-is-coming-to-netflix/,sanfrancisco.cbslocal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  The Baby - Sitters Club  Is Coming To Netflix – CBS Seattle,https://seattle.cbslocal.com/2019/03/01/the-baby-sitters-club-is-coming-to-netflix/,seattle.cbslocal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Poster and trailer for Arrested Development season 5B released,https://www.flickeringmyth.com/2019/03/poster-and-trailer-for-arrested-development-season-5b-released/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.thestate.com/news/article226991064.html,thestate.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Streaming Guide : What New On Netflix , Amazon and Hulu March 2019",http://www.pajiba.com/netflix_movies_and_tv/streaming-guide-whats-new-on-netflix-amazon-and-hulu-march-2019.php,pajiba.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.washingtonpost.com/national/health-science/companies-states-interested-in-louisiana-hepatitis-c-plan/2019/03/01/c820fc94-3c68-11e9-b10b-f05a22e75865_story.html,washingtonpost.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Ghostbuster :  Stranger Thing Actor Finn Wolfhard and Carrie Coon Eyed to Star ( EXCLUSIVE ) ,https://www.newstimes.com/entertainment/article/Ghostbusters-Stranger-Things-Actor-13656247.php,newstimes.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.digbycourier.ca/living/netflix-whats-new-whats-worth-it-this-week-288760/,digbycourier.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01, [ 뉴욕마감 ]  美中 합의문 준비 … 일제히 반등 - 머니투데이 뉴스,http://news.mt.co.kr/mtview.php?no=2019030206282198496&type=2&sec=politics&pDepth2=Ptotal&MNE_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://wxow.com/news/national-news-from-the-associated-press/2019/03/01/companies-states-interested-in-louisiana-hepatitis-c-plan/,wxow.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,A COMIC VIEW : The odd things that our kids say,http://www.tribune242.com/news/2019/mar/01/comics-view-odd-things-our-kids-say/,tribune242.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Bernhardt Design Elevation Collection , Designed by Terry Crews , Now Available",https://www.furninfo.com/furniture-industry-news/10195,furninfo.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Everything Our Editors Loved in February,https://www.outsideonline.com/2391008/everything-our-editors-loved-february,outsideonline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Queer Eye Jonathan Van Ness pens memoir - Evening Express,https://www.eveningexpress.co.uk/lifestyle/entertainment/queer-eyes-jonathan-van-ness-pens-memoir/,eveningexpress.co.uk,English,0.0,gdelt_gkg
NFLX,2019-03-01,SCOTTISH MORTGAGE TRUST : Fund aims for long term growth,https://www.thisismoney.co.uk/money/markets/article-6761985/SCOTTISH-MORTGAGE-TRUST-Fund-aims-long-term-growth-mortgages.html,thisismoney.co.uk,English,0.0,gdelt_gkg
NFLX,2019-03-01,I attended an exclusive dinner and discussion for Amex Platinum cardholders with one of the best chefs in the world here what the once - in - a - lifetime experience was like,https://www.ourmidland.com/technology/businessinsider/article/I-attended-an-exclusive-dinner-and-discussion-for-13655594.php,ourmidland.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Has Your Favourite TV Show Been Renewed ? ,http://www.dose.ca/2019/02/22/has-your-favourite-tv-show-been-renewed,dose.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,Christina Hendricks from NBC  Good Girl previews Season 2,http://www.wmcactionnews5.com/2019/03/01/christina-hendricks-nbcs-good-girls-previews-season/,wmcactionnews5.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",http://www.chicagotribune.com/lifestyles/health/sns-bc-us--hepatitis-c-high-cost-20190301-story.html,chicagotribune.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,$100 Netflix Gift Card,http://981thehawk.com/contests/sweeps/100-netflix-gift-card/,981thehawk.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Chiwetel Ejiofor Directing Debut Takes Him To Malawi To Capture  The Wind  ,https://www.capeandislands.org/post/chiwetel-ejiofors-directing-debut-takes-him-malawi-capture-wind,capeandislands.org,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",http://mynorthwest.com/1291952/companies-states-interested-in-louisiana-hepatitis-c-plan/,mynorthwest.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  The Disastrous Life of Saiki K  Final Anime is Now Streaming on Netflix,https://comicbook.com/anime/2019/03/01/the-disastrous-life-of-saiki-k-final-anime-season-3-netflix-now-streaming/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Tesla Stock Falls After Elon Musk Announces Plans to Close Brick - and - Mortar Stores,https://finance.yahoo.com/news/tesla-stock-falls-elon-musk-213500800.html,finance.yahoo.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Idris Elba Dishes on Royal Wedding DJ Gig , Plus : His Upcoming  SNL  Appearance",http://extratv.com/2019/03/01/idris-elba-dishes-on-royal-wedding-dj-gig-plus-his-upcoming-snl-appearance/,extratv.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Marvel Fans are Remembering One of the Funniest Thor & Loki Scenes From  Ragnarok  ,https://comicbook.com/marvel/2019/03/01/marvel-fans-remembering-funniest-thor-loki-scenes-ragnarok/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,New Children Book Aims To Introduce Hip Hop History To Kids,https://hiphopdx.com/news/id.50467/title.new-childrens-book-aims-to-introduce-hip-hops-history-to-kids,hiphopdx.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.thecentralvoice.ca/living/netflix-whats-new-whats-worth-it-this-week-288760/,thecentralvoice.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Friday Frontline : March 1 , 2019",https://www.curetoday.com/articles/friday-frontline-march-1-2019,curetoday.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://tucson.com/news/national/companies-states-interested-in-louisiana-hepatitis-c-plan/article_c5a3945e-6ac9-5569-80dd-effaf804332a.html,tucson.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"March 2019 TV Premieres :  World Of Dance ,  Queer Eye ,  Family Guy  + More",https://koanewsradio.iheart.com/content/2019-03-01-march-2019-tv-premieres-world-of-dance-queer-eye-family-guy-more/,koanewsradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Pete Davidson and Kate Beckinsale Seem to Be Really and Truly Dating,https://www.wmagazine.com/story/pete-davidson-kate-beckinsale-dating,wmagazine.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Jonathan Van Ness Memoir  Over The Top  Is Coming Out Later This Year,https://www.bustle.com/p/jonathan-van-nesss-memoir-over-the-top-is-coming-out-later-this-year-16441874,bustle.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The path to menstrual liberation : make the pads free,https://www.theglobeandmail.com/opinion/article-the-path-to-menstrual-liberation-make-the-pads-free/,theglobeandmail.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Opinion | Editorial : Provincial Tories show us where their priorities are,https://www.wellandtribune.ca/opinion-story/9201078-editorial-provincial-tories-show-us-where-their-priorities-are/,wellandtribune.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Before Douglas Booth Played Nikki Sixx , He Played Boy George",http://lonestar987.com/douglas-booth-nikki-sixx-boy-george/,lonestar987.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  The Drug King  Netflix Review : Stream It or Skip It ? ,https://decider.com/2019/03/01/the-drug-king-netflix-stream-it-or-skip-it/,decider.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Queer Eye Jonathan Van Ness pens memoir | Press and Journal,https://www.pressandjournal.co.uk/lifestyle/tv/1689854/queer-eyes-jonathan-van-ness-pens-memoir/,pressandjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2019-03-01,New on Netflix in March 2019,https://thegrapevine.theroot.com/from-podcast-flowers-to-harnessing-the-wind-whats-new-1832992976,thegrapevine.theroot.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Film with Asa Butterfield , Maisie Williams set for local screenings",https://www.poughkeepsiejournal.com/story/entertainment/2019/03/01/film-asa-butterfield-maisie-williams-set-local-screenings/3028997002/,poughkeepsiejournal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Motley Crue Nikki Sixx Ponders Making  Dirt  Reunion Permanent,http://squatchrocks.com/motley-crue-nikki-sixx-dirt-reunion-permanent-possibility/,squatchrocks.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,First Look :  When They See U chronicles the harrowing story of Central Park Five,https://thegrio.com/2019/03/01/first-look-when-they-see-us-chronicles-the-harrowing-story-of-central-park-five/,thegrio.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Mattel : Our Take On Their Toy Fair Analyst Day,https://seekingalpha.com/article/4245846-mattel-take-toy-fair-analyst-day,seekingalpha.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Richard Dreyfuss On New Jawing With Richard Dreyfuss Live Q & A Tour,https://www.forbes.com/sites/jimryan1/2019/03/01/interview-richard-dreyfuss-jawing-with-richard-dreyfuss-jaws-the-last-laugh-netflix-american-civics/,forbes.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,HBO CEO exit shows what AT & T thinks about the future of TV Quartz,https://qz.com/1563461/hbos-ceo-exit-shows-what-att-thinks-about-the-future-of-tv/,qz.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Comedian Alex Reymundo March,http://www.104thehawk.com/2019/03/01/comedian-alex-reymundo-march/,104thehawk.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,50 Things We Want This Week | Gear Guide For Men,https://brobible.com/gear/article/50-things-we-want-hottest-gear/,brobible.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Doom Patrol  Showrunner Jeremy Carver on Standing Out ( Listen ) – Variety,https://variety.com/2019/tv/news/doom-patrol-showrunner-jeremy-carver-podcast-1203153218/,variety.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Umbrella Academy  fans discover new easter egg involving Number Five,https://www.altpress.com/news/umbrella-academy-fans-discover-new-easter-egg-involving-number-five/,altpress.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The 32 Best Things to Do in Portland This Weekend : March 1 - 3,https://www.portlandmercury.com/blogtown/2019/03/01/26038471/the-32-best-things-to-do-in-portland-this-weekend-march-1-3,portlandmercury.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The Dow Rose 110 Points Because a China Trade Pact May Still Happen,https://www.marketwatch.com/articles/dow-rose-110-points-china-trade-pact-51551479804,marketwatch.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"  Prism : Chloe Wepper , David Alpay & Brooke Smith Cast In NBC Rashomon - Inspired Pilot",https://deadline.com/print-article/1202567422/,deadline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Final Notes On The Season : Is A Best Picture Voting Change Brewing ?; Plus Oscar Vs . Streamers – Are New Rules In Store ? ,https://deadline.com/print-article/1202567536/,deadline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Jason Reitman Ghostbusters sequel to give the fans what they really want : Finn Wolfhard and Carrie Coon,https://news.avclub.com/jason-reitmans-ghostbusters-sequel-to-give-the-fans-wha-1833000085,news.avclub.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,New BABYSITTER CLUB coming to Netflix !!! | Bob Delmont,https://wpoc.iheart.com/featured/bob-delmont/content/2019-03-01-new-babysitter-club-coming-to-netflix/,wpoc.iheart.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Ghostbusters 3 Eyeing Stranger Things Star For Lead Role,https://wegotthiscovered.com/movies/ghostbusters-3-eyeing-stranger-things-star-lead-role/,wegotthiscovered.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,RuPaul Drag Race Derrick Barry and Tatianna join all - star line - up for Drag World united kingdom ,https://www.digitalspy.com/tv/reality-tv/a26592566/rupauls-drag-race-drag-world-uk-line-up-derrick-barry-tatianna-trixie-mattel-alaska/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Loki series and other Disney+ Marvel shows will be big part of  post - Endgame MCU  ,https://www.digitalspy.com/tv/ustv/a26586462/loki-series-disney-marvel-shows-big-part-post-avengers-endgame-mcu/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Weekend Preview : LeBron Returns To  The Shop  & John Mulaney On  SNL  ,https://uproxx.com/tv/weekend-preview-lebron-james-the-shop-john-mulaney-snl/,uproxx.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Watch how Game of Throne VFX team brought The Wandering Earth to life,https://www.syfy.com/syfywire/watch-how-game-of-thrones-vfx-team-brought-the-wandering-earth-to-life,syfy.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.thecoastguard.ca/living/netflix-whats-new-whats-worth-it-this-week-288760/,thecoastguard.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,The Netflix of China Might Just Be Wishful Thinking,https://www.marketwatch.com/articles/a-chinese-neflix-might-just-be-wishful-thinking-51551480737,marketwatch.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Steven Carse of King of Pops : Where he eats , plays , shops in Atlanta",https://www.ajc.com/news/world/king-pops-founder-steven-carse-shares-why-atlanta-city-should-proud/z2LQlpwTfZF1I9uO7WxL4J/,ajc.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"  Más historias , más voces : Yalitza al frente de campaña de Netflix",https://www.tribuna.com.mx/espectaculos/Mas-historias-mas-voces-Yalitza-al-frente-de-campana-de-Netflix-20190301-0100.html,tribuna.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2019-03-01,Chris McCarrell talks playing Percy Jackson in The Lighting Thief ( Includes interview ) ,http://www.digitaljournal.com/entertainment/music/chris-mccarrell-talks-playing-percy-jackson-in-the-lighting-thief/article/544369,digitaljournal.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Lollapalooza y el regreso de Paul McCartney : los shows más esperados de marzo,https://www.lanacion.com.ar/2224760-lollapalooza-regreso-paul-mccartney-shows-mas-esperados,lanacion.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2019-03-01,Traductores automáticos o profesionales : ¿ qué es más recomendable ? ,https://larepublica.pe/sociedad/1422591-traductores-automaticos-o-profesionales-recomendable,larepublica.pe,Spanish,0.0,gdelt_gkg
NFLX,2019-03-01,"  Ghostbuster : Carrie Coon , Finn Wolfhard in Talks to Star",https://www.hollywoodreporter.com/heat-vision/ghostbusters-carrie-coon-finn-wolfhard-talks-star-sequel-1191811,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Spring TV Show Premiere Dates 2019 - Schedule of the Best New Shows,https://www.goodhousekeeping.com/life/entertainment/a26592101/spring-tv-shows-premiere-dates-2019/,goodhousekeeping.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,  It a Tough Go for Them : Retta on Ruby & Stan Status in  Good Girl Season 2,https://madison.com/entertainment/television/it-s-a-tough-go-for-them-retta-on-ruby/article_103375ac-f51e-56da-8386-e71a4e2402f2.html,madison.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Fortnite season 8 update adds Apex Legends ping system,https://www.denofgeek.com/uk/games/fortnite/63764/fortnite-season-8-update-adds-apex-legends-ping-system,denofgeek.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"HBO CEO , Richard Plepler , is leaving after 27 years and scores of Emmys",https://www.business-standard.com/article/international/hbo-s-ceo-richard-plepler-is-leaving-after-27-years-and-scores-of-emmys-119030200064_1.html,business-standard.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The Dow Rose 110 Points Because a China Trade Pact May Still Happen,https://www.barrons.com/articles/dow-rose-110-points-china-trade-pact-51551479804,barrons.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Gaurav Shrinagesh,https://www.businesstimes.com.sg/lifestyle/weekend-interview/gaurav-shrinagesh,businesstimes.com.sg,English,0.0,gdelt_gkg
NFLX,2019-03-01,  Loser Review | Hollywood Reporter,https://www.hollywoodreporter.com/review/losers-review-1191843,hollywoodreporter.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,A Chinese Neflix Might Just Be Wishful Thinking,https://www.barrons.com/articles/a-chinese-neflix-might-just-be-wishful-thinking-51551480737,barrons.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,UCTV Comedy Jam brings all the funny people together,http://dailycampus.com/stories/2019/3/1/uctv-comedy-jam-brings-all-the-funny-people-together,dailycampus.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Former Miss Universe Dayanara Torres begins treatment for cancer,https://www.miamiherald.com/miami-com/article226995199.html,miamiherald.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Oscar and Bafta predictions : what might the 2020 awards season look like ? ,https://www.screendaily.com/features/oscar-and-bafta-predictions-what-might-the-2020-awards-season-look-like/5137348.article,screendaily.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Jeff Dunham brings  Passively Aggressive  Tour to Bridgeport Webster Bank Arena,https://www.greenwichtime.com/entertainment/article/Jeff-Dunham-brings-Passively-Aggressive-13656710.php,greenwichtime.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"Companies , states interested in Louisiana hepatitis C plan",https://www.valdostadailytimes.com/news/national_international/companies-states-interested-in-louisiana-hepatitis-c-plan/article_fd97ae3f-6a46-5e28-aba7-b4e7961f01a4.html,valdostadailytimes.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Guillermo del Toro may direct secret project for J . J . Abrams,https://www.syfy.com/syfywire/guillermo-del-toro-may-direct-secret-project-for-jj-abrams,syfy.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,The 90s Are Making A Comeback – on TV ! ,https://www.popstaronline.com/the-90s-are-making-a-comeback-on-tv/,popstaronline.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,SCOTTISH MORTGAGE TRUST : Fund aims for long term growth,https://www.dailymail.co.uk/money/markets/article-6761985/SCOTTISH-MORTGAGE-TRUST-Fund-aims-long-term-growth-mortgages.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2019-03-01,"At an HBO Premiere Party , the C . E . O . Seat Was Empty",https://www.nytimes.com/2019/03/01/business/media/richard-plepler-hbo-ceo.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.ngnews.ca/living/netflix-whats-new-whats-worth-it-this-week-288760/,ngnews.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,BritBox : Everything you need to know about BBC and ITV Netflix slayer,https://meaww.com/everything-you-need-to-know-about-brit-box-uk-netflix-rival,meaww.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,Embracing failure and learning from  Losers  ,https://www.metro.us/entertainment/tv/losers,metro.us,English,0.0,gdelt_gkg
NFLX,2019-03-01,Spooky casting : Ghostbusters possesses Finn Wolfhard and Seth Rogen enters The Twilight Zone,https://www.syfy.com/syfywire/ghostbusters-finn-wolfhard-seth-rogen-twilight-zone,syfy.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.thecasket.ca/living/netflix-whats-new-whats-worth-it-this-week-288760/,thecasket.ca,English,0.0,gdelt_gkg
NFLX,2019-03-01,Sexual Assault and Australia  Culture of Suppression  ,https://www.nytimes.com/2019/03/01/world/australia/sexual-assault-culture-of-suppression.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2019-03-01,"NETFLIX : What new , what worth it this week ? | Living",https://www.novanewsnow.com/living/netflix-whats-new-whats-worth-it-this-week-288760/,novanewsnow.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Get this Acer Chromebook R13 now for £300 while Black Friday stock lasts,https://www.trustedreviews.com/black-friday/get-acer-chromebook-r13-now-300-black-friday-stock-lasts-3960767,trustedreviews.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Cyber Monday Hulu deal : Basic service for just $1 . 99 per month,https://www.cnet.com/news/cyber-monday-hulu-deal-hulu-basic-service-1-99-per-month/,cnet.com,English,0.0,gdelt_gkg
NFLX,2019-12-01,Robert De Niro salió al cruce por las críticas contra  El irlandés :  No me tomaron el pelo  ,https://vos.lavoz.com.ar/cine/robert-de-niro-salio-al-cruce-por-las-criticas-contra-el-irlandes-no-me-tomaron-el-pelo,vos.lavoz.com.ar,Spanish,0.0,gdelt_gkg
NFLX,2019-12-01,"NETFLIX : satanism , vrăjitorie , canibalism , promovarea sinuciderii , lgbt , sexualizarea minorilor . Sunteți responsabili direcți de distrugerea copiilor voștri » FLUX on - line",https://flux.md/stiri/diverse/netflix-satanism-vrajitorie-canibalism-promovarea-sinuciderii-lgbt-sexualizarea-minorilor-sunteti-responsabili-directi-de-distrugerea-copiilor-vostri,flux.md,Romanian,0.0,gdelt_gkg
