ticker,date,title,url,domain,language,tone,source
PLTR,2020-12-28,Most companies to opt for IPOs despite new direct listings,https://www.businesstoday.in/markets/global-markets/most-companies-to-opt-for-ipos-despite-new-direct-listings/story/426290.html,businesstoday.in,English,0.0,gdelt_gkg
PLTR,2020-12-28,LinkedIn migration data shows that techies arent leaving Seattle despite  exodu in Silicon Valley,https://www.geekwire.com/2020/linkedin-migration-data-shows-techies-arent-leaving-seattle-despite-tech-exodus-silicon-valley/,geekwire.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://www.businessinsider.com/analysis-new-direct-listings-wont-spell-the-death-of-ipos-2020-12,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Analysis : New direct listings wont spell the death of IPOs,https://in.reuters.com/article/usa-ipos-directlistings/analysis-new-direct-listings-wont-spell-the-death-of-ipos-idINKBN2920XR,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Exclusive - Trading app Robinhood hires Goldman Sachs to lead IPO - sources,https://uk.reuters.com/article/us-robinhood-ipo-exclusive/exclusive-trading-app-robinhood-hires-goldman-sachs-to-lead-ipo-sources-idUKKBN28I328,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,"Market edges toward euphoria , despite pandemic toll",https://www.deccanherald.com/business/business-news/market-edges-toward-euphoria-despite-pandemics-toll-932019.html,deccanherald.com,English,0.0,gdelt_gkg
PLTR,2020-12-28,Las 7 inversiones de 2020,https://www.ambito.com/opiniones/acciones/las-7-inversiones-2020-n5158339,ambito.com,Spanish,0.0,gdelt_gkg
PLTR,2020-12-28,ANALYSIS - New direct listings wont spell the death of IPOs,https://www.reuters.com/article/usa-ipos-directlistings-idUSL1N2J402Q,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Texas Ho ! Charles Schwab Saddles - Up For January Stampede Into New Headquarters,https://www.zerohedge.com/economics/texas-ho-charles-schwab-officially-joins-stampede-companies-leaving-california,zerohedge.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Why Senators Must Reject Avril Haines for Intelligence,https://indypendent.org/2020/12/why-senators-must-reject-avril-haines-for-intelligence/,indypendent.org,English,0.0,gdelt_gkg
PLTR,2020-12-29,NYSE Undertaking the Underwriter,https://www.natlawreview.com/article/direct-listing-new-york-stock-exchange-undertaking-underwriter-redux,natlawreview.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Predictions 2021 : Here what coming in enterprise technology,https://siliconangle.com/2020/12/29/predictions-2021-heres-whats-coming-enterprise-technology/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,California Government Is to Blame for Companies Movies Elsewhere,https://www.wealthmanagement.com/office/companies-are-fleeing-california-blame-bad-government-editors,wealthmanagement.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Tech Investors Rotate Into FAANG Stocks and Out of Robinhood Favorites,http://www.msn.com/en-us/money/topstocks/tech-investors-rotate-into-faang-stocks-and-out-of-robinhood-favorites/ar-BB1ckaGF,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Some of 2020 most expensive stocks sink in year - end sell - off,https://www.theedgemarkets.com/article/some-2020s-most-expensive-stocks-sink-yearend-selloff,theedgemarkets.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,The stampede from Silicon Valley,https://www.business-standard.com/article/opinion/the-stampede-from-silicon-valley-120122901412_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Exclusive - Trading app Robinhood hires Goldman Sachs to lead IPO - sources,https://in.reuters.com/article/us-robinhood-ipo-exclusive/exclusive-trading-app-robinhood-hires-goldman-sachs-to-lead-ipo-sources-idINKBN28I328,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Brexit stems from a civil war in capitalism – we are all just collateral damage,https://gmwatch.org/en/news/latest-news/19644-brexit-stems-from-a-civil-war-in-capitalism-we-are-all-just-collateral-damage,gmwatch.org,English,0.0,gdelt_gkg
PLTR,2020-12-29,Why Senators Must Reject Avril Haines for Intelligence,https://www.mintpressnews.com/why-senators-must-reject-avril-haines-for-intelligence/273960/,mintpressnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Covid - 19  : algorithmes et applications entrent dans la course à la vaccination,https://www.lesnumeriques.com/vie-du-net/covid-19-algorithmes-et-applications-entrent-dans-la-course-a-la-vaccination-n158789.html,lesnumeriques.com,French,0.0,gdelt_gkg
PLTR,2020-12-29,Need to Know : Tentative sign of sentiment shift ? Here the buzzy part of the market that didnt join the race to records after the stimulus bill signing,https://mrtopstep.com/need-to-know-tentative-sign-of-sentiment-shift-heres-the-buzzy-part-of-the-market-that-didnt-join-the-race-to-records-after-the-stimulus-bill-signing/,mrtopstep.com,English,0.0,gdelt_gkg
PLTR,2020-12-29, ( PLTR ) - Understanding Palantir Technologies Unusual Options Activity,https://www.benzinga.com/markets/options/20/12/18952576/understanding-palantir-technologiess-unusual-options-activity,benzinga.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,How NYSE Top Salesman Fought for IPOs in 2020,https://www.wsj.com/amp/articles/how-nyses-top-salesman-fought-for-ipos-in-2020-11609252200,wsj.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,3 New Catalysts for Palantir High - Flying Stock,https://www.fool.com/investing/2020/12/29/3-new-catalysts-for-palantirs-high-flying-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,expensive stocks : Some of 2020 most expensive stocks sink in year - end selloff,https://economictimes.indiatimes.com/markets/stocks/news/some-of-2020s-most-expensive-stocks-sink-in-year-end-selloff/articleshow/80005335.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,Some of 2020 most expensive stocks sink as investors choose to selloff,https://www.business-standard.com/article/international/some-of-2020-s-most-expensive-stocks-sink-as-investors-choose-to-selloff-120122900134_1.html,business-standard.com,English,0.0,gdelt_gkg
PLTR,2020-12-29,The stampede from Silicon Valley,https://www.theasset.com/covid-19/42506/the-stampede-from-silicon-valley,theasset.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020,https://in.reuters.com/article/usa-stocks-ipos-graphic/ipos-paid-out-big-for-u-s-investors-in-2020-idINKBN2941ZY,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://dissidentvoice.org/2020/12/why-senators-must-reject-avril-haines-for-intelligence/,dissidentvoice.org,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.middleeaststar.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,middleeaststar.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020,https://www.reuters.com/article/us-usa-stocks-ipos-graphic-idUSKBN2940XB,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,How did global equities fare in 2020 ? ,https://www.thisismoney.co.uk/money/comment/article-9098757/How-did-global-equities-fare-2020.html,thisismoney.co.uk,English,0.0,gdelt_gkg
PLTR,2020-12-30,How did global equities fare in 2020 ? ,https://www.dailymail.co.uk/money/comment/article-9098757/How-did-global-equities-fare-2020.html,dailymail.co.uk,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.azerbaijannews.net/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,azerbaijannews.net,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.afghanistannews.net/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,afghanistannews.net,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.southeastasiapost.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,southeastasiapost.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.afghanistansun.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,afghanistansun.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.centralasiatimes.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,centralasiatimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Coronavirus vaccines distribution relies on algorithms to decide who receives them,https://www.brisbanetimes.com.au/world/north-america/coronavirus-vaccination-rollout-draws-scrutiny-of-algorithms-in-us-20201230-p56quc.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
PLTR,2020-12-30,Coronavirus vaccines distribution relies on algorithms to decide who receives them,https://www.watoday.com.au/world/north-america/coronavirus-vaccination-rollout-draws-scrutiny-of-algorithms-in-us-20201230-p56quc.html,watoday.com.au,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.pakistantelegraph.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,pakistantelegraph.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Report 2021 by Supply , Demand , Consumption , Sale , Price , Share , Revenue and Top Manufacturers",https://www.newyorktelegraph.com/news/267395447/open-source-intelligence-osint-market-report-2021-by-supply-demand-consumption-sale-price-share-revenue-and-top-manufacturers,newyorktelegraph.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Report 2021 by Supply , Demand , Consumption , Sale , Price , Share , Revenue and Top Manufacturers",https://www.texasguardian.com/news/267395447/open-source-intelligence-osint-market-report-2021-by-supply-demand-consumption-sale-price-share-revenue-and-top-manufacturers,texasguardian.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Report 2021 by Supply , Demand , Consumption , Sale , Price , Share , Revenue and Top Manufacturers",https://www.sandiegosun.com/news/267395447/open-source-intelligence-osint-market-report-2021-by-supply-demand-consumption-sale-price-share-revenue-and-top-manufacturers,sandiegosun.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for US investors in 2020,https://www.iol.co.za/business-report/international/ipos-paid-out-big-for-us-investors-in-2020-1829910f-68b8-4540-9475-7435aabf27f2,iol.co.za,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020 | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/ipos-paid-out-big-for-u-s-investors-in-2020/,hellenicshippingnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,5 TikTok creators explaining the market to a new generation of investors,https://www.businessinsider.com/tik-tok-stock-market-investing-creators-explaining-new-generation-investors-2020-12,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for investors in 2020,https://www.theglobeandmail.com/investing/article-ipos-paid-out-big-for-investors-in-2020/,theglobeandmail.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"4 of the Best IPOs of 2020 : SNOW , PLTR , XPEV , QS",https://investorplace.com/2020/12/4-of-the-best-ipos-of-2020/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs Paid Out Big for US Investors in 2020,https://www.theepochtimes.com/ipos-paid-out-big-for-us-investors-in-2020_3637659.html,theepochtimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Coronavirus vaccines distribution relies on algorithms to decide who receives them,https://www.theage.com.au/world/north-america/coronavirus-vaccination-rollout-draws-scrutiny-of-algorithms-in-us-20201230-p56quc.html,theage.com.au,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Nejlepší akcie roku 2020 : vítězí Čína , Tesla je druhá",https://www.e15.cz/byznys/burzy-a-trhy/nejlepsi-akcie-roku-2020-vitezi-temer-neznama-cinska-automobilka-tesla-je-az-druha-1376581,e15.cz,Czech,0.0,gdelt_gkg
PLTR,2020-12-30,"Полина Гагарина официально стала свободной дамой : Гагарина , развод , Исхаков",http://echospb.ru/2020/12/30/polina-gagarina-oficialno-stala-svobodnoy-damoy-gagarina/,echospb.ru,Russian,0.0,gdelt_gkg
PLTR,2020-12-30,Year - in - Review : The 2020 List of The 10 Worst Mayors in the Nation,https://redstate.com/jenniferoo/2020/12/29/year-in-review-the-2020-list-of-the-10-worst-mayors-in-the-nation-n301478,redstate.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.pressenza.com/2020/12/why-senators-must-reject-avril-haines-for-intelligence/,pressenza.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,The stampede from Silicon Valley,https://www.zawya.com/mena/en/business/story/The_stampede_from_Silicon_Valley-ZAWYA20201230031849/,zawya.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Coronavirus vaccines distribution relies on algorithms to decide who receives them,https://www.smh.com.au/world/north-america/coronavirus-vaccination-rollout-draws-scrutiny-of-algorithms-in-us-20201230-p56quc.html,smh.com.au,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020,https://www.reuters.com/article/businessNews/idUSKBN2940XB,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020,https://www.reuters.com/article/us-usa-stocks-ipos-graphic/ipos-paid-out-big-for-u-s-investors-in-2020-idUSKBN2940XB,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Biden pick for intelligence chief , Avril Haines , is tainted by drones and torture",http://www.msn.com/en-us/news/politics/biden-s-pick-for-intelligence-chief-avril-haines-is-tainted-by-drones-and-torture/ar-BB1clqqv,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020,https://www.marketscreener.com/quote/index/S-P-500-4985/news/IPOs-paid-out-big-for-U-S-investors-in-2020-32100935/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Airbnb plans to raise price target range for IPO : source,https://in.reuters.com/article/us-airbnb-ipo/airbnb-plans-to-raise-price-target-range-for-ipo-source-idUSKBN28H046,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Editorial : Companies are fleeing California . Blame bad government,https://www.northwestgeorgianews.com/associated_press/business/editorial-companies-are-fleeing-california-blame-bad-government/article_832249fa-a78b-5998-92c5-af5c9ce82e79.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for U . S . investors in 2020 - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201230/KBN2940XB_2,isp.netscape.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://original.antiwar.com/mbenjamin/2020/12/29/why-senators-must-reject-avril-haines-for-intelligence/,original.antiwar.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,IPOs paid out big for US investors in 2020,https://www.channelnewsasia.com/news/business/ipos-paid-out-big-for-us-investors-in-2020-13866388,channelnewsasia.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Record IPO Surge Set to Roll On In 2021,https://www.wsj.com/articles/record-ipo-surge-set-to-roll-on-in-2021-11609324381,wsj.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Predictable to Booming Worldwide | Dassault Systemes , Thales , Nice systems , Verint Systems",https://www.sandiegosun.com/news/267393679/open-source-intelligence-osint-market-predictable-to-booming-worldwide--dassault-systemes-thales-nice-systems-verint-systems,sandiegosun.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Why Senators Must Reject Avril Haines for Intelligence,https://www.northkoreatimes.com/news/267392452/why-senators-must-reject-avril-haines-for-intelligence,northkoreatimes.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Predictable to Booming Worldwide | Dassault Systemes , Thales , Nice systems , Verint Systems",https://www.texasguardian.com/news/267393679/open-source-intelligence-osint-market-predictable-to-booming-worldwide--dassault-systemes-thales-nice-systems-verint-systems,texasguardian.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,"Open Source Intelligence ( OSINT ) Market Predictable to Booming Worldwide | Dassault Systemes , Thales , Nice systems , Verint Systems",https://www.newyorktelegraph.com/news/267393679/open-source-intelligence-osint-market-predictable-to-booming-worldwide--dassault-systemes-thales-nice-systems-verint-systems,newyorktelegraph.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,National Holdings Corporation Reports Financial Results for the 2020 Fiscal Fourth Quarter and 2020 Fiscal Year,http://www.globenewswire.com/news-release/2020/12/30/2151670/0/en/National-Holdings-Corporation-Reports-Financial-Results-for-the-2020-Fiscal-Fourth-Quarter-and-2020-Fiscal-Year.html,globenewswire.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Airbnb Among 2020 Red - Hot IPOs,https://skift.com/2020/12/30/airbnb-among-2020s-red-hot-ipos/,skift.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,Corruption Cuts Both Ways in Russia Surveillance State,https://www.bloomberg.com/opinion/articles/2020-12-20/corruption-cuts-both-ways-in-russia-s-surveillance-state,bloomberg.com,English,0.0,gdelt_gkg
PLTR,2020-12-30,National Holdings Corporation Reports Financial Results for the 2020 Fiscal Fourth Quarter and 2020 Fiscal Year,https://forextv.com/top-news/national-holdings-corporation-reports-financial-results-for-the-2020-fiscal-fourth-quarter-and-2020-fiscal-year/,forextv.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://uk.reuters.com/article/uk-spacs-2020/spactacular-blank-check-firms-hit-the-jackpot-in-2020-idUKKBN2951IM,uk.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Graphic : SPACtacular : Blank - check firms hit the jackpot in 2020,https://www.marketscreener.com/quote/stock/GORES-HOLDINGS-IV-INC-104922908/news/Graphic-SPACtacular-Blank-check-firms-hit-the-jackpot-in-2020-32107395/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,"Snowflake , Peloton and other IPO stocks are struggling this week . How to trade the weakness",http://www.msn.com/en-us/money/topstocks/snowflake-peloton-and-other-ipo-stocks-are-struggling-this-week-how-to-trade-the-weakness/ar-BB1cnRSD,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://www.investing.com/news/stock-market-news/spactacular-blankcheck-firms-hit-the-jackpot-in-2020-2378102,investing.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://www.reuters.com/article/us-spacs-2020/spactacular-blank-check-firms-hit-the-jackpot-in-2020-idUSKBN2951IG,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Stock Market Forecast 2021 : Be Ready For Bumps In The Road To A Post - Covid Economy,https://www.investors.com/news/stock-market-forecast-2021-could-be-bumpier-than-you-think/,investors.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Graphic : SPACtacular : Blank - check firms hit the jackpot in 2020,https://in.reuters.com/article/spacs-2020/graphic-spactacular-blank-check-firms-hit-the-jackpot-in-2020-idINKBN2951K8,in.reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,"This New Way of Taking a Company Public Has Little Pop , and That a Good Thing for Investors",https://www.barrons.com/articles/this-new-way-of-taking-a-company-public-has-little-pop-and-thats-a-good-thing-for-investors-51609443905,barrons.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://wdsm710.com/2020/12/31/spactacular-blank-check-firms-hit-the-jackpot-in-2020/,wdsm710.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://katcountry989.com/2020/12/31/spactacular-blank-check-firms-hit-the-jackpot-in-2020/,katcountry989.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,"This New Way of Taking a Company Public Has Little Pop , and That a Good Thing for Investors",https://www.marketwatch.com/articles/this-new-way-of-taking-a-company-public-has-little-pop-and-thats-a-good-thing-for-investors-51609443905,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020,https://www.reuters.com/article/businessNews/idUSKBN2951IG,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Elon Musk moves to Texas after friction with California lawmakers over coronavirus lockdowns,https://www.naturalnews.com/2020-12-31-elon-musk-ditches-california-for-texas.html,naturalnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Graphic : SPACtacular : Blank - check firms hit the jackpot in 2020,https://www.reuters.com/article/spacs-2020-idINKBN2951K8,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,"Snowflake , Peloton and Other IPO Stocks Are Struggling This Week . How to Trade the Weakness",https://www.nbcconnecticut.com/news/local/snowflake-peloton-and-other-ipo-stocks-are-struggling-this-week-how-to-trade-the-weakness/2394195/,nbcconnecticut.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,SPACtacular : Blank - check firms hit the jackpot in 2020 - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201231/KBN2951IG_1,isp.netscape.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,8 Remote Work Predictions for 2021,https://www.moneytalksnews.com/slideshows/remote-work-predictions-for-the-new-year/,moneytalksnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,2021 : And Now For Something Completely Different,https://www.finews.com/news/english-news/44414-2021-predictions-switzerland-finance,finews.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,5 Buzzy Companies Going Public in 2021 That Might Make You Rich,https://www.gobankingrates.com/investing/stocks/5-stocks-going-public-2021-might-make-rich/,gobankingrates.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Companies Are Fleeing California . Blame Bad Government,https://www.realclearpolitics.com/2020/12/31/companies_are_fleeing_california_blame_bad_government_532478.html,realclearpolitics.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Record IPO surge set to roll on in 2021,https://www.livemint.com/market/ipo/record-ipo-surge-set-to-roll-on-in-2021-11609383777130.html,livemint.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Companies Are Fleeing California . Blame Bad Government . ,https://finance.yahoo.com/news/companies-fleeing-california-blame-bad-130019650.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,"Avril Haines is unfit for Director of National Intelligence , with her history of coverup of tortures . ",https://nuclear-news.net/2020/12/31/avril-haines-is-unfit-for-director-of-national-intelligence-with-her-history-of-coverup-of-tortures/,nuclear-news.net,English,0.0,gdelt_gkg
PLTR,2020-12-31,Swiss Banking : Was 2021 auch geschehen könnte,https://www.finews.ch/news/finanzplatz/44368-2021-propnosen-finanzplatz-schweiz-swiss-banking-gedankenspiele,finews.ch,German,0.0,gdelt_gkg
PLTR,2020-12-31,Companies are fleeing California . Blame the state bad government | Opinion,https://www.havasunews.com/opinion/companies-are-fleeing-california-blame-the-state-s-bad-government/article_b917c45c-4b3a-11eb-926f-d78355e13ebc.html,havasunews.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,National Holdings Corporation Reports Financial Results for the 2020 Fiscal Fourth Quarter and ... ,https://apnews.com/press-release/globenewswire-mobile/business-new-york-government-business-and-finance-products-and-services-corporate-restructuring-and-recapitalization-8e477163b6f30630cf03e8b9993cb477,apnews.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Swordmaker,https://freerepublic.com/~swordmaker/,freerepublic.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Top 10 NHS IT stories of 2020,https://www.computerweekly.com/news/252493516/Top-10-NHS-IT-stories-of-2020,computerweekly.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,5 Buzzy Companies Going Public in 2021 That Might Make You Rich,http://www.msn.com/en-us/money/savingandinvesting/5-buzzy-companies-going-public-in-2021-that-might-make-you-rich/ss-BB1cnuw1,msn.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Why 2021 Offers New Hope for the Stock Market,https://www.barrons.com/articles/why-2021-offers-new-hope-for-the-stock-market-51609420455,barrons.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Forbes Policy Awards 2020 : George Floyd Is The Person Of The Year,https://www.forbes.com/sites/theapothecary/2021/12/31/forbes-policy-awards-2020-george-floyd-is-the-person-of-the-year/,forbes.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Why 2021 Offers New Hope for the Stock Market,https://www.marketwatch.com/articles/why-2021-offers-new-hope-for-the-stock-market-51609420455,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Palantir Stock Is Facing Many More Hurdles Than Just Overvaluation,https://investorplace.com/2020/12/palantir-stock-is-facing-many-more-hurdles-than-just-overvaluation/,investorplace.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Breakingviews - 2020 hindsight : Our best - read stories of the year,https://www.reuters.com/article/us-global-economics-breakingviews-idUSKBN2950WH,reuters.com,English,0.0,gdelt_gkg
PLTR,2020-12-31,Here Why This Hot Artificial Intelligence IPO Stock Isnt Worth Buying,https://www.fool.com/investing/2020/12/31/heres-why-hot-ipo-stock-isnt-worth-buying-c3ai/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,"Yellen , Blinken made more than $1M from corporate speeches , clients : financial disclosures",https://www.msn.com/en-us/news/politics/yellen-blinken-made-more-than-dollar1m-from-corporate-speeches-clients-financial-disclosures/ar-BB1coZFn,msn.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,"Yellen , Blinken made more than $1M from corporate speeches , clients : financial disclosures",http://www.msn.com/en-us/news/politics/yellen-blinken-made-more-than-1m-from-corporate-speeches-clients-financial-disclosures/ar-BB1coZFn,msn.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,How a weekly Twitter poll crushed the S & P 500 in 2020,https://finance.yahoo.com/news/ramp-capital-weekly-twitter-poll-beat-sp-500-in-2020-141624158.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,"Biden Pick to Lead Treasury , Janet Yellen , Made Over $7 . 2 Million in Speaking Fees : Disclosures",https://www.theepochtimes.com/3640452_3640452.html,theepochtimes.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,"Key Biden Cabinet Picks Made Millions With Corporate Speaking and Consulting Gigs , Docs Reveal",https://sputniknews.com/us/202101011081629165-key-biden-cabinet-picks-made-millions-with-corporate-speaking-and-consulting-gigs-docs-reveal/,sputniknews.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,The Great Reset : Leaning into 2021 Money Storm – Investment Watch,https://www.investmentwatchblog.com/the-great-reset-leaning-into-2021-money-storm/,investmentwatchblog.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,Ive got a feeling  21 is gonna be a good year ... ,https://www.politico.com/newsletters/playbook/2021/01/01/ive-got-a-feeling-21-is-gonna-be-a-good-year-491260,politico.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,"Les entreprises fuient la Californie , car les lois commerciales de l  État seraient devenues trop contraignantes et les conditions de vie des populations laissent à désirer",https://www.developpez.com/actu/311527/Les-entreprises-fuient-la-Californie-car-les-lois-commerciales-de-l-Etat-seraient-devenues-trop-contraignantes-et-les-conditions-de-vie-des-populations-laissent-a-desirer/,developpez.com,French,0.0,gdelt_gkg
PLTR,2021-01-01,"Yellen , Blinken made more than $1M from corporate speeches , clients : financial disclosures",https://www.msn.com/en-us/news/politics/yellen-blinken-made-more-than-1m-from-corporate-speeches-clients-financial-disclosures/ar-BB1coZFn,msn.com,English,0.0,gdelt_gkg
PLTR,2021-01-01,Companies are fleeing California . Blame bad government,https://tylerpaper.com/companies-are-fleeing-california-blame-bad-government/article_455e0068-4af3-11eb-b019-5b966969540b.html,tylerpaper.com,English,0.0,gdelt_gkg
