ticker,date,title,url,domain,language,tone,source
TSLA,2026-06-30,Inside the SpaceX trading frenzy,https://www.cnn.com/2026/06/30/investing/inside-the-spacex-trading-frenzy,cnn.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,Dentro del frenesí bursátil de SpaceX,http://cnnespanol.cnn.com/2026/06/30/economia/spacex-frenesi-bursatil-trax,cnnespanol.cnn.com,Spanish,0.0,gdelt_gkg
TSLA,2026-06-30,AI对硬件揠苗助  涨 - DoNews专栏,https://www.donews.com/article/detail/6885/103486.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,Mag 7 value shrinks by $2 . 3 trillion amid AI spending jitters,https://www.cnbc.com/2026/06/30/magnificent-7-stocks-sell-off-investors-grow-jittery-on-ai-spending.html,cnbc.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,头部玩家估值逼近宇树 ， 机器人隐秘赛道的汹涌与暗流 - DoNews专栏,https://www.donews.com/article/detail/5163/103522.html,donews.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,  下一个中国还是中国  论断如何得出 _ 中国网,http://www.china.com.cn/opinion2020/2026-06/30/content_118574456.shtml,china.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,Revolution in automotive wiring – Shafaqna English | International Shia News & Fatwas,https://en.shafaqna.com/459771/revolution-in-automotive-wiring/,en.shafaqna.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,$BTU Notification : Peabody Accused of Misrepresentations about its Centurion Production Issues in Securities Fraud Class Action,http://www.prnewswire.com/news-releases/btu-notification-peabody-accused-of-misrepresentations-about-its-centurion-production-issues-in-securities-fraud-class-action-302813543.html,prnewswire.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,$MSFT Notification : Microsoft Accused of Misrepresentations about its Copilot Issues in Securities Fraud Class Action,http://www.prnewswire.com/news-releases/msft-notification-microsoft-accused-of-misrepresentations-about-its-copilot-issues-in-securities-fraud-class-action-302814085.html,prnewswire.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,机器人概念大涨  造人  赛道挤满车企  老司机  _ 东方财富网,https://finance.eastmoney.com/a/202606303788355688.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,$GIL Notification : Gildan Investigated for Misrepresentations about its Revenue Sources after 18 % Stock Drop,http://www.prnewswire.com/news-releases/gil-notification-gildan-investigated-for-misrepresentations-about-its-revenue-sources-after-18-stock-drop-302814052.html,prnewswire.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,特斯拉周二盘前走低 ， 此前发生致一死五伤的严重交通事故,https://finance.sina.com.cn/stock/usstock/c/2026-06-30/doc-inifexfn4749308.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,USA - Les valeurs à suivre à Wall Street ( actualisé ) - 30 / 06 / 2026 à 14 : 28,https://www.boursorama.com/bourse/actualites/usa-les-valeurs-a-suivre-a-wall-street-actualise-0d4de468fef3c29765d7bfa5673cdbd5,boursorama.com,French,0.0,gdelt_gkg
TSLA,2026-06-30,赛力斯 、 江淮  腰斩杀 ， 上半年A股  冰  火  收官 ！ 下半年几大超级主线怎么看 ？- 股票 - 金融界,https://stock.jrj.com.cn/2026/06/30201357639490.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,美科技股板块剧烈轮动 ： 七巨头  市值缩水2万亿 ！ 芯片 、 存储等实体产业链公司持续暴涨 - 股票 - 金融界,https://stock.jrj.com.cn/2026/06/30184457637050.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,"Elektros , Inc .: As Global Markets Rally to Historic Highs , Reminiscent of the Dot - Com Era , ELEKTROS Inc . Advances Its Strategic Vision for High - Speed EV Charging Infrastructure",https://www.finanznachrichten.de/nachrichten-2026-06/68905019-elektros-inc-as-global-markets-rally-to-historic-highs-reminiscent-of-the-dot-com-era-elektros-inc-advances-its-strategic-vision-for-high-speed-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
TSLA,2026-06-30,Las multinacionales aumentan la inversión en la industria china de vehículos de nueva energía,http://spanish.peopledaily.com.cn/n3/2026/0630/c31614-20472647.html,spanish.peopledaily.com.cn,Spanish,0.0,gdelt_gkg
TSLA,2026-06-30,"Активіст Шабунін висміяв військових , які дорікнули тому за фейкове списання із ЗСУ по втраті зору та купівлю нової машини",https://www.unian.ua/society/aktivist-shabunin-vismiyav-viyskovih-yaki-doriknuli-tomu-za-feykove-spisannya-iz-zsu-po-vtrati-zoru-ta-kupivlyu-novoji-mashini-13427211.html,unian.ua,Ukrainian,0.0,gdelt_gkg
TSLA,2026-06-30,"As Markets Continue Rallying to All - Time Highs , Reminiscent of the ... ",https://www.pr-inside.com/as-markets-continue-rallying-to-all-time-highs-reminiscent-of-the-r5196217.htm,pr-inside.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,"Tesla shows off Cybercab with no pedals , no steering wheel driving on public roads . ",https://techau.com.au/tesla-shows-off-cybercab-with-no-pedals-no-steering-wheel-driving-on-public-roads/,techau.com.au,English,0.0,gdelt_gkg
TSLA,2026-06-30,La Jornada : Tregua EU - Irán lleva ganancias a los mercados,https://www.jornada.com.mx/2026/06/30/economia/019n2eco,jornada.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2026-06-30,"As Global Markets Rally to Historic Highs , Reminiscent of the Dot - Com ... ",https://www.pr-inside.com/as-global-markets-rally-to-historic-highs-reminiscent-of-the-dot-com-r5196231.htm,pr-inside.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,美科技股板块剧烈轮动 ： 七巨头  市值缩水2万亿 ！ 芯片 、 存储等实体产业链公司持续暴涨|宇宙,https://www.163.com/dy/article/L0MUBT5A0519DTSV.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,Shocking footage shows united kingdom lorry trailer safety standards  not fit for purpose  ,https://www.which.co.uk/news/article/shocking-footage-shows-uk-lorry-trailer-safety-standards-not-fit-for-purpose-awMKi7o2b2cg,which.co.uk,English,0.0,gdelt_gkg
TSLA,2026-06-30,Mapy Google poprawiają komfort jazdy elektrykami,https://www.instalki.pl/news/motoryzacja/koniec-z-loteria-na-stacjach-ladowania-mapy-google-ratuja-posiadaczy-elektrykow/,instalki.pl,Polish,0.0,gdelt_gkg
TSLA,2026-06-30,  This is a no - brainer : A GOP senator is teaming up with Elizabeth Warren to extend Social Security lifespan,https://www.aol.com/articles/no-brainer-gop-senator-teaming-090000000.html,aol.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,Tesla logo has hidden meaning that Elon Musk followers are only just finding,https://www.aol.com/articles/tesla-logo-hidden-meaning-elon-143200000.html,aol.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,松下推进储能供应链美国本土化 ， 将在堪萨斯工厂产储能电芯,https://www.163.com/dy/article/L0MU09C20511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,3 Reasons Apple Stock Is No Longer a Buy,https://www.fool.com/investing/2026/06/30/3-reasons-apple-stock-is-no-longer-a-buy/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,"시미밸리서 테슬라 차량 식당 야외 테라스로 돌진 , 70대 노인 치여 숨져",https://www.radioseoul1650.com/archives/144922,radioseoul1650.com,Korean,0.0,gdelt_gkg
TSLA,2026-06-30,工业智造新突破 ： 全球首个工业跨具身泛化大模型  智合  在沪发布,https://www.chinaz.com/ainews/29272.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,The 2 Hidden Winners in the $9 Trillion Humanoid Robotics Opportunity,https://finance.yahoo.com/technology/ai/articles/2-hidden-winners-9-trillion-123018950.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,Acciones mundiales se dirigen a cerrar uno de sus mejores trimestres desde 2020,https://www.df.cl/primer-click/acciones-mundiales-se-dirigen-a-cerrar-uno-de-sus-mejores-trimestres-desde,df.cl,Spanish,0.0,gdelt_gkg
TSLA,2026-06-30,商业化路径初显 ： 月之暗面黄震昕详解 Kimi 差异化战略,https://www.chinaz.com/ainews/29276.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,Evo đe neće biti struje u četvrtak,https://www.portalanalitika.me/clanak/evo-de-nece-biti-struje-u-cetvrtak-94,portalanalitika.me,Serbian,0.0,gdelt_gkg
TSLA,2026-06-30,"Invesco QQQ Is Magnificent , but This 1 ETF Might Be Even Better Right Now",https://www.fool.com/investing/2026/06/30/invesco-qqq-magnificent-this-etf-might-better-qqqe/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,"Apple : vazamento expõe fotos do iPhone 18 Pro , peças e fornecedores",https://www.uol.com.br/tilt/noticias/reuters/2026/06/29/apple-tem-lista-de-fornecedores-pecas-e-fotos-do-iphone-18-pro-expostas-apos-vazamento-de-dados-da-tata.htm,uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2026-06-30,Upcoming iPhone 18 model leaked in Tata Electronics hack,https://www.siliconrepublic.com/business/upcoming-iphone-18-model-leaked-in-tata-electronics-hack,siliconrepublic.com,English,0.0,gdelt_gkg
TSLA,2026-06-30,七大科技巨头市值蒸发2 . 3万亿美元 ， 市场担忧AI投入回报不及预期,https://stock.jrj.com.cn/2026/06/30204257640232.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,"Elektros , Inc .: As Markets Continue Rallying to All - Time Highs , Reminiscent of the Dot - Com Boom Era , ELEKTROS Inc . Expands Its Strategic Vision for High - Speed EV Charging Infrastructure",https://www.finanznachrichten.de/nachrichten-2026-06/68904674-elektros-inc-as-markets-continue-rallying-to-all-time-highs-reminiscent-of-the-dot-com-boom-era-elektros-inc-expands-its-strategic-vision-for-hi-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
TSLA,2026-06-30,美股前瞻 | 三大股指期货齐涨 SK海力士启动美国IPO,https://finance.jrj.com.cn/2026/06/30201157639981.shtml,finance.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,Radykalna zmiana w motoryzacji . Firmy masowo rezygnują z tego metalu,https://www.telepolis.pl/tech/moto/producenci-samochodow-rezygnuja-z-miedzi-wybieraja-aluminium,telepolis.pl,Polish,0.0,gdelt_gkg
TSLA,2026-06-30,特斯拉面临自动驾驶领域新挑战者,https://finance.sina.com.cn/stock/usstock/summary/2026-06-30/doc-inifexfn4752944.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,三个月  入熊  概率67 %？ 美股  双重背离  罕见同时出现 - 股票 - 金融界,https://stock.jrj.com.cn/2026/06/30200457639244.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2026-06-30,在MMR投 資提領不出如何拿回 - 安全追蹤誌,https://blog.udn.com:443/fa4a9a75/190852254,blog.udn.com,Chinese,0.0,gdelt_gkg
