ticker,date,title,url,domain,language,tone,source
MSFT,2026-06-01,Haryana CM launches AI sandbox in Gurugram to accelerate Antyodaya - centric governance,https://aninews.in/news/national/general-news/haryana-cm-launches-ai-sandbox-in-gurugram-to-accelerate-antyodaya-centric-governance20260601235810/,aninews.in,English,0.0,gdelt_gkg
MSFT,2026-06-01,ROG Xbox Ally Adds New OLED Handheld Model,https://gamerant.com/rog-xbox-ally-oled-handheld-model/,gamerant.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils  superchip  bringing AI to Windows laptops,https://www.pottsmerc.com/2026/06/01/nvidia-ai-superchip-windows-laptops/,pottsmerc.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Double , Trouble , Toil and the AI Bubble : Why the boom may not be what it seems",https://economictimes.indiatimes.com/opinion/et-commentary/double-trouble-toil-and-the-ai-bubble-why-the-boom-may-not-be-what-it-seems/articleshow/131447749.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Live From Microsoft Build 2026 San Francisco,https://www.pcmag.com/news/live-from-microsoft-build-2026-san-francisco,pcmag.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,New York Times publisher slams AI companie  brazen theft  from news outlets,https://www.manilatimes.net/2026/06/02/world/new-york-times-publisher-slams-ai-companies-brazen-theft-from-news-outlets/2356185,manilatimes.net,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia bets on AI personal computers with new  superchip  – NBC Bay Area,https://www.nbcbayarea.com/news/local/nvidia-ai-personal-computers-superchip-windows-laptops/4092426/,nbcbayarea.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Cherry Bekaert acquires Calvetti Ferguson,https://www.accountingtoday.com/news/cherry-bekaert-acquires-calvetti-ferguson,accountingtoday.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"UK software sales chart for the week ending May 30 , 2026 - Pokemon Pokopia back in front of Yoshi",https://nintendoeverything.com/uk-software-sales-chart-for-the-week-ending-may-30-2026-pokemon-pokopia-back-in-front-of-yoshi/,nintendoeverything.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,كيف يتحول حلم ماسك التريليوني إلى كابوس عوائد صفرية ؟ ,https://www.albayan.ae/economy/business/world-economy/1345890,albayan.ae,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils  superchip  bringing AI to Windows laptops,https://www.timescall.com/2026/06/01/nvidia-ai-superchip-windows-laptops/,timescall.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils  superchip  bringing AI to Windows laptops,https://www.thereporteronline.com/2026/06/01/nvidia-ai-superchip-windows-laptops/,thereporteronline.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,NYT Publisher Warns AI Companies May Lead to  Unnecessary Harm  ,https://variety.com/2026/biz/news/new-york-times-ai-companies-choices-unnecessary-harm-1236763934/,variety.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Nvidia Announces the RTX Spark , Its First SoC for Regular People",https://www.ign.com/articles/nvidia-announces-the-rtx-spark-its-first-soc-for-regular-people,ign.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Monsters are Coming ! Rock & Road Launches August 6 for Xbox Series and Game Pass,https://www.vgchartz.com/article/467986/monsters-are-coming-rock-amp-road-launches-august-6-for-xbox-series-and-game-pass/,vgchartz.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"How women CFOs are shaping the AI boom at Nvidia , Microsoft , Meta , and OpenAI",https://fortune.com/2026/06/01/women-in-ai-cfos-openai-nvidia-meta-sarah-friar/,fortune.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,黃仁勳新品連發強攻AI PC輝達股價飆5 % 台積電ADR也漲英特爾臉綠下挫│TVBS新聞網,https://news.tvbs.com.tw/world/3219210,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Microsoft Surface Laptop Ultra celuje w MacBooka Pro united kingdom ładem RTX Spark i lokalną obsługą modeli AI do 120 mld parametrów,https://www.purepc.pl/microsoft-surface-laptop-ultra-nvidia-rtx-spark-lokalna-obsluga-modeli-ai,purepc.pl,Polish,0.0,gdelt_gkg
MSFT,2026-06-01,USDA Risk Management Agency upgrades rainfall data source,https://www.thefencepost.com/news/usda-risk-management-agency-upgrades-rainfall-data-source/,thefencepost.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,4 Ways You Can Use Amazon Prime For Free For A Limited Time,https://www.bgr.com/2182237/ways-to-use-amazon-prime-free/,bgr.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils  superchip  bringing AI to Windows laptops,https://www.republicanherald.com/2026/06/01/nvidia-ai-superchip-windows-laptops/,republicanherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,What is ChatGPT ? AI Tool News & Updates,https://www.foxbusiness.com/category/chatgpt,foxbusiness.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,topology : the fourth dimension ..... ,https://www.yourdemocracy.net.au/drupal/node/59985,yourdemocracy.net.au,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.bignewsnetwork.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,bignewsnetwork.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,全力追赶中美脚步 ， 日企承诺抛出巨资 ， 法国拟建欧洲最大AI数据中心,https://www.163.com/dy/article/KUD9E4Q90514R9OJ.html,163.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Purdue launches gaming engineering concentration with Xbox camp,https://www.wishtv.com/news/education/purdue-university-launches-gaming-engineering-concentration-with-xbox-camp/,wishtv.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Water woes , NDAs highlights of latest Ohio data center hearing",https://www.ideastream.org/2026-06-01/water-woes-ndas-highlights-of-latest-ohio-data-center-hearing,ideastream.org,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,https://kwsn.com/2026/06/01/melinda-french-gates-buying-minority-stake-in-kraken/,kwsn.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,美伊冲突不断推高油价 ， 对潜在停火协议的乐观预期及英伟达新芯片发布提振股市,https://www.voachinese.com/a/oil-prices-rise-amid-us-iran-skirmishes-while-stocks-climb-on-optimism-over-potential-ceasefire-deal-nvidia-s-new-chip-20260601/8156188.html,voachinese.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils Cosmos 3 open foundation model for physical AI,https://americanbazaaronline.com/2026/06/01/nvidia-unveils-cosmos-3-open-foundation-model-for-physical-ai-481906/,americanbazaaronline.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Water woes , NDAs highlights of latest Ohio data center hearing",https://www.wvxu.org/2026-06-01/water-woes-ndas-highlights-of-latest-ohio-data-center-hearing,wvxu.org,English,0.0,gdelt_gkg
MSFT,2026-06-01,The Philosophers Shaping Today Most Powerful A . I . at Top Companies,https://observer.com/2026/06/philosopher-guiding-ai-systems-anthropic-google-deepmind/,observer.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.israelherald.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,israelherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,The Smarter Way to Invest in AI Without Taking Extreme Risk,https://finance.yahoo.com/markets/stocks/articles/smarter-way-invest-ai-without-141500742.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Gurugram : Saini launches AI Sandbox initiative for five sectors,https://www.hindustantimes.com/cities/chandigarh-news/gurugram-saini-launches-ai-sandbox-initiative-for-five-sectors-101780339288094.html,hindustantimes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,黃仁勳說了哪些重點 ？ NVIDIA GTC Taipei 2026 完整懶人包 - iT 邦幫忙 :: 一起幫忙解決難題 ， 拯救 IT 人的一天,https://ithelp.ithome.com.tw/articles/10400095,ithelp.ithome.com.tw,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,"Wall St ends higher , boosted by tech gains , US - Iran peace hopes",http://virginiabusiness.com/wall-street-rises-tech-gains-us-iran-peace/,virginiabusiness.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Alphabet拟融资800亿美元推进AI战略 伯克希尔将认购100亿美元股份 _ 东方财富网,https://finance.eastmoney.com/a/202606023756462437.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.iranherald.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,iranherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.cincinnatisun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,cincinnatisun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Aussies pay up as use of artificial intelligence surges,https://www.perthnow.com.au/news/technology/aussies-pay-up-as-use-of-artificial-intelligence-surges-c-22368260,perthnow.com.au,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Nvidia enters Windows laptop market , taking on Intel and AMD",https://www.businesstimes.com.sg/international/global/nvidia-enters-windows-laptop-market-taking-intel-and-amd,businesstimes.com.sg,English,0.0,gdelt_gkg
MSFT,2026-06-01,全力追赶中美脚步 ， 日企承诺抛出巨资 ， 法国拟建欧洲最大AI数据中心,https://finance.sina.com.cn/jjxw/2026-06-02/doc-inhzyhit7913647.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,"Wall Street ends higher , boosted by tech gains , US - Iran peace hopes",https://www.businesstimes.com.sg/companies-markets/capital-markets-currencies/wall-street-ends-higher-boosted-tech-gains-us-iran-peace-hopes,businesstimes.com.sg,English,0.0,gdelt_gkg
MSFT,2026-06-01,Microsoft builds its ultimate MacBook Pro rival with the NVIDIA powered Surface Laptop Ultra,https://www.windowslatest.com/2026/06/01/microsoft-builds-its-ultimate-macbook-pro-rival-with-the-nvidia-powered-surface-laptop-ultra/,windowslatest.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Csoda az új Windows 11 Start menü , de vannak még meglepetések a következő frissítésben",https://www.pcwplus.hu/pcwlite/windows-11-start-menu-microsoft-csoda-az-uj-windows-11-start-menu-de-vannak-meg-meglepetesek-a-kovetkezo-frissitesben-382984.html,pcwplus.hu,Hungarian,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia Jensen Huang Just Announced Something Big,https://www.fool.com/investing/2026/06/01/nvidias-jensen-huang-just-announced-something-big/,fool.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,alphabet : Alphabet stock price jumps as Google parent plans $80 billion fundraising for AI expansion,https://economictimes.indiatimes.com/news/international/us/alphabet-stock-price-jumps-as-google-parent-plans-80-billion-fundraising-for-ai-expansion/articleshow/131450307.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Guilford P & Z To Review Proposed Program For Young Adults With Disabilities,https://patch.com/connecticut/guilford/guilford-p-z-review-proposed-program-young-adults-disabilities,patch.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,https://www.joxfm.com/2026/06/01/melinda-french-gates-buying-minority-stake-in-kraken/,joxfm.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,AI Antitrust Issues Checklist - June 2026 | Vinson & Elkins LLP,https://www.jdsupra.com:443/legalnews/ai-antitrust-issues-checklist-june-2026-3162042/,jdsupra.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Sam Altman Says Companies Embracing AI the Most Are Actually Hiring,https://www.businessinsider.com/sam-altman-companies-embracing-ai-are-hiring-2026-6,businessinsider.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.europesun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,europesun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.bangladeshsun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,bangladeshsun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,美股收盘 ： 三大指数均创新高 ， 纳指首次收于27000点上方 ！ 芯片股多数上涨 ， 英伟达涨超6 %； 美油涨近5 . 5 %， 金银价格齐跌,https://www.163.com/dy/article/KUD8H6BV0519C6T9.html,163.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia unveils  superchip  bringing AI to Windows laptops,https://www.dailydemocrat.com/2026/06/01/nvidia-ai-superchip-windows-laptops/,dailydemocrat.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.japanherald.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,japanherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.batonrougepost.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,batonrougepost.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Asu India Bet Tells A Deeper Story Of A Market Ready For High - end Devices,https://www.businessworld.in/article/asus-india-bet-tells-a-deeper-story-of-a-market-ready-for-high-end-devices-609084,businessworld.in,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.utahindependent.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,utahindependent.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Morgan Stanley Discusses Microsoft ( MSFT ) AI Revenue Outlook,https://finance.yahoo.com/markets/stocks/articles/morgan-stanley-discusses-microsoft-msft-230125802.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.greekherald.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,greekherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,버핏도 베팅한 구글 AI … 800억달러 조달,https://www.fnnews.com/news/202606020711096206,fnnews.com,Korean,0.0,gdelt_gkg
MSFT,2026-06-01,Shai - Hulud malware infects Red Hat npm packages downloaded 80K times weekly,https://www.theregister.com/security/2026/06/01/shai-hulud-malware-infects-red-hat-npm-packages-downloaded-80k-times-weekly/5249803,theregister.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia is taking on Intel and AMD with new AI chip for computers,https://www.spokesman.com/stories/2026/jun/01/nvidia-is-taking-on-intel-and-amd-with-new-ai-chip/,spokesman.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Nvidia expands AI platform with new CPU and PC offerings , shares jump",https://www.proactiveinvestors.com/companies/news/1093243/nvidia-expands-ai-platform-with-new-cpu-and-pc-offerings-shares-jump-1093243.html,proactiveinvestors.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.parisguardian.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,parisguardian.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Qumulo and Cisco build Flash Tax - avoidance bridge to the Cloud,https://www.blocksandfiles.com/public-cloud/2026/06/01/qumulo-and-cisco-build-flash-tax-avoidance-bridge-to-the-cloud/5249097,blocksandfiles.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Mehr KI auf Laptops : Nvidia macht Intel und Apple Konkurrenz,https://orf.at/stories/3432055/,orf.at,German,0.0,gdelt_gkg
MSFT,2026-06-01,美股芯片股深夜狂飙 ， 英伟达一夜市值猛增2万亿元 ， ARM 、 美光科技 、 闪迪创新高,https://www.163.com/dy/article/KUDBCAUU05199NPP.html,163.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Rött på united states - börserna efter nya uppgifter från Iran,https://www.privataaffarer.se/alla-nyheter/borstelegram/ai-rally-och-trump-bakom-nya-rekord-i-usa/,privataaffarer.se,Swedish,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.afghanistansun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,afghanistansun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"뉴욕증시 , 상승 마감 … 엔비디아 PC용 AI 칩 공개에 기술주 강세",https://www.newspim.com/news/view/20260602000021,newspim.com,Korean,0.0,gdelt_gkg
MSFT,2026-06-01,"뉴욕증시 , 유가 급등에도 기술주 랠리3대 지수 사상 최고치",https://newsway.co.kr/news/view?ud=2026060207145744307,newsway.co.kr,Korean,0.0,gdelt_gkg
MSFT,2026-06-01,Bernie Sanders Proposes To Seize Half - Ownership of Large AI Firms,https://freebeacon.substack.com/p/bernie-sanders-proposes-to-seize,freebeacon.substack.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.afghanistannews.net/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,afghanistannews.net,English,0.0,gdelt_gkg
MSFT,2026-06-01,"AI Coding Trade Showing Cracks ? Claude Code , Codex Growth Suddenly Slows As Budgets May Be Running Dry , Researcher Says :  It Clear That Growth ... ",https://finance.yahoo.com/sectors/technology/articles/ai-coding-trade-showing-cracks-143112595.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.zimbabwestar.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,zimbabwestar.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,輝達新晶片超狂規格全曝光 ！ 專家喊重新定義PC | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1848662,setn.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,LinkedIn ranks second in AI citations for B2B searches,https://itbrief.co.nz/story/linkedin-ranks-second-in-ai-citations-for-b2b-searches,itbrief.co.nz,English,0.0,gdelt_gkg
MSFT,2026-06-01,5 Of The Best Laptops Under $1000 In 2026,https://www.bgr.com/2182067/best-laptops-under-1000/,bgr.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,topology : the fourth dimension ..... ,https://yourdemocracy.net/drupal/node/59985,yourdemocracy.net,English,0.0,gdelt_gkg
MSFT,2026-06-01,MP abre inscries para webnar sobre saúde indígena realizado de 9 a 11 de junho,https://www.gazetadigital.com.br/editorias/judiciario/mp-abre-inscricoes-para-webnar-sobre-saude-indigena-realizado-de-9-a-11-de-junho/848687,gazetadigital.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.bruneinews.net/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,bruneinews.net,English,0.0,gdelt_gkg
MSFT,2026-06-01,AI landlord – France grabs €75bn from Softbank for 5GW of nuclear - powered AI,https://www.rcrwireless.com/20260601/ai-infrastructure/ai-landlord-france-softbank-nuclear-ai,rcrwireless.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.nepalnational.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,nepalnational.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,A Nuvem Soberana Portuguesa como Pilar de Autonomia Estratégica,http://www.sabado.pt/opiniao/convidados/pedro-ledo/detalhe/a-nuvem-soberana-portuguesa-como-pilar-de-autonomia-estrategica,sabado.pt,Portuguese,0.0,gdelt_gkg
MSFT,2026-06-01,"US stocks close higher , boosted by tech gains , US - Iran peace hopes",https://www.straitstimes.com/business/companies-markets/us-stocks-close-higher-boosted-by-tech-gains-us-iran-peace-hopes,straitstimes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Florida processa OpenAI e Sam Altman por explorao de utilizadores,https://www.techenet.com/2026/06/florida-processa-openai-e-sam-altman-por-exploracao-de-utilizadores/,techenet.com,Portuguese,0.0,gdelt_gkg
MSFT,2026-06-01,تفعيل « تمكين الرقمية » لدعم الطلبة بمراجعات قبل الاختبارات,https://www.albayan.ae/news/uae/education/1346185,albayan.ae,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.arabherald.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,arabherald.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.haitisun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,haitisun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Stock Market Today , June 1 : CoreWeave Surges on Nvidia Vera Rubin NVL72 Deployment",https://www.fool.com/coverage/stock-market-today/2026/06/01/stock-market-today-june-1-coreweave-surges-on-nvidia-vera-rubin-nvl72-deployment/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Koniec pewnej epoki . Ważna funkcja znika ze smartfonów Samsunga,https://www.telepolis.pl/tech/aplikacje/samsung-galeria-onedrive-koniec-synchronizacji-wrzesien-2026,telepolis.pl,Polish,0.0,gdelt_gkg
MSFT,2026-06-01,من بناء الإنسان إلى صناعة المستقبل .. الإمارات نموذجاً,https://www.albayan.ae/opinions/articles/1346171,albayan.ae,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,"3 Trillion - Dollar AI Stocks to Buy Now , According to Wall Street",https://www.fool.com/investing/2026/06/01/trillion-dollar-ai-stocks-to-buy-now-wall-street/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Nvidia debuts RTX Spark processor for Windows laptops , compact desktops",https://siliconangle.com/2026/06/01/nvidia-debuts-rtx-spark-processor-windows-laptops-compact-desktops/,siliconangle.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Windows 11 Update Failing At 35 %? Microsoft Releases Fix For Error 0x800f0922,https://hothardware.com/news/windows-11-update-failing-at-35-microsoft-releases-fix-for-error-0x800f0922,hothardware.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,شروخ خفية في بنية آلة الربح الأمريكية الاستثنائية الحالية,https://www.albayan.ae/financial-times/1345942,albayan.ae,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.oklahomacitysun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,oklahomacitysun.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia Has Best Trading Day In Months,https://www.forbes.com/sites/siladityaray/2026/06/01/nvidia-has-best-trading-day-in-months-after-revealing-new-microsoft-chip/,forbes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Agentic AI arrives for Delphi and C++ Builder,https://www.theregister.com/devops/2026/06/01/agentic-ai-arrives-for-delphi-and-c-builder/5249638,theregister.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,歐盟獲Anthropic分享先進AI模型Mythos以評估網絡安全風險,https://www.singtaousa.com/2026/06/01/news/world/anthropic-to-offer-eu-access-to-its-advanced-mythos-model/,singtaousa.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,10 Hacks Every Microsoft Copilot User Should Know,https://lifehacker.com/tech/10-hacks-every-microsoft-copilot-user-should-know,lifehacker.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Risk assets mixed on Iran threats and Israel / Hezbollah ceasefire - Newsquawk US Market Wrap,https://www.zerohedge.com/markets/risk-assets-mixed-iran-threats-and-israelhezbollah-ceasefire-newsquawk-us-market-wrap,zerohedge.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Windows 11 sandbox flaw lets attackers escape with one click,https://itbrief.co.nz/story/windows-11-sandbox-flaw-lets-attackers-escape-with-one-click,itbrief.co.nz,English,0.0,gdelt_gkg
MSFT,2026-06-01,Nvidia bets on AI personal computers with new  superchip  powering Windows laptops,https://www.castanetkamloops.net/news/Business/617403/Nvidia-bets-on-AI-personal-computers-with-new-superchip-powering-Windows-laptops,castanetkamloops.net,English,0.0,gdelt_gkg
MSFT,2026-06-01,美国股市真没泡沫 ？ 繁荣背后藏着一个危险真相,https://www.wenxuecity.com/news/2026/06/01/126666370.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,"Tesla Rival Figure Lands Deal With JCPenney Parent After Viral Package Sorting Marathon , White House Visit",https://finance.yahoo.com/sectors/technology/articles/tesla-rival-figure-lands-deal-120255420.html,finance.yahoo.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,"Kenosha Mayor Defends Data Center Plan , Citing Jobs , Tax Revenue , and Safeguards",https://www.wlip.com/kenosha-mayor-defends-data-center-plan-citing-jobs-tax-revenue-and-safeguards/,wlip.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.argentinastar.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,argentinastar.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,EU Secures Access to Anthropic Powerful Mythos AI,https://techstory.in/transatlantic-tech-bridge-eu-secures-access-to-anthropics-powerful-mythos-ai/,techstory.in,English,0.0,gdelt_gkg
MSFT,2026-06-01,Public Perception of Bill Gates Pivots After Exposed Jeffrey Epstein Relationship,https://www.realitytea.com/2026/06/01/bill-gates-public-reputation-hit-hard-after-jeffrey-epstien-relationship-exposed/,realitytea.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,FinancialContent - Why Is Nvidia ( NVDA ) Stock Soaring Today,https://markets.financialcontent.com/stocks/article/stockstory-2026-6-1-why-is-nvidia-nvda-stock-soaring-today,markets.financialcontent.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.jamaicantimes.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,jamaicantimes.com,English,0.0,gdelt_gkg
MSFT,2026-06-01,7 يونيو .. عرض « Xbox » السنوي | صحيفة الرياضية,https://arriyadiyah.com/892461/7-%D9%8A%D9%88%D9%86%D9%8A%D9%88..-%D8%B9%D8%B1%D8%B6-%C2%ABxbox%C2%BB-%D8%A7%D9%84%D8%B3%D9%86%D9%88%D9%8A,arriyadiyah.com,Arabic,0.0,gdelt_gkg
MSFT,2026-06-01,华尔街推荐 ： 当下值得买入的三只市值超万亿美元的人工智能股票,https://finance.sina.com.cn/stock/usstock/summary/2026-06-02/doc-inhzyaac1992275.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,Trwa festiwal rekordów na Wall Street . To już powoli staje się nudne,https://www.bankier.pl/wiadomosc/Trwa-festiwal-rekordow-na-Wall-Street-To-juz-powoli-staje-sie-nudne-9144210.html,bankier.pl,Polish,0.0,gdelt_gkg
MSFT,2026-06-01,Anthropic 将向欧盟开放其先进模型 Mythos 的访问权限,https://finance.sina.com.cn/stock/usstock/c/2026-06-02/doc-inhzxzzx4788219.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
MSFT,2026-06-01,एआई सैंडबॉक्स से अंत्योदय की दिशा में आगे बढ़ेगा हरियाणा : मुख्यमंत्री नायब सिंह सैनी,https://www.dainiktribuneonline.com/news/gurugram/haryana-will-move-forward-towards-antyodaya-through-ai-sandbox-chief-minister-nayab-singh-saini/,dainiktribuneonline.com,Hindi,0.0,gdelt_gkg
MSFT,2026-06-01,Bir ayda 500 milyon dolar yapay zekâ faturası ödeyen gizemli şirket kim ? ,https://www.dunya.com/kose-yazisi/bir-ayda-500-milyon-dolar-yapay-zeka-faturasi-odeyen-gizemli-sirket-kim/827011,dunya.com,Turkish,0.0,gdelt_gkg
MSFT,2026-06-01,Melinda French Gates buying minority stake in Kraken,http://www.massachusettssun.com/news/279095975/melinda-french-gates-buying-minority-stake-in-kraken,massachusettssun.com,English,0.0,gdelt_gkg
