ticker,date,title,url,domain,language,tone,source
AMD,2023-10-25,"AI and Big Tech : How are Apple , Microsoft and Nvidia planting their flags ? ",https://www.proactiveinvestors.co.uk/companies/news/1030947/ai-and-big-tech-how-are-apple-microsoft-and-nvidia-planting-their-flags-1030947.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2023-10-25,Cramer : Nvidia still likely to outperform other U . S . chipmakers despite China woes,https://www.cnbc.com/2023/10/25/cramer-nvidia-still-likely-to-outperform-other-us-chipmakers-despite-china-woes.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-10-25,"Biden Names 31 New US  Tech Hub Poised For Investment : See If One Is Near You - Enphase Energy ( NASDAQ : ENPH ), GLOBALFOUNDRIES ( NASDAQ : GFS ), Qualcomm ( NASDAQ : QCOM ), Analog Devices ( NASDAQ : ADI ) ",https://www.benzinga.com/top-stories/23/10/35415759/biden-names-31-new-us-tech-hubs-poised-for-investment-see-if-one-is-near-you,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-25,高通 「 最頂 」 PC晶片亮相 ， 血洗英特爾 、 蘋果 ？ 電腦晶片戰火猛烈 ， 為何來搶飯碗 ？ ,https://www.bnext.com.tw/article/77153/intel-snapdragon-x-elite,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-25,Billion - dollar shake - up : Global tech firms shed over $600 bn m - cap in Q3,https://www.rediff.com/business/report/billion-dollar-shake-up-global-tech-firms-shed-over-600-bn-m-cap-in-q3/20231025.htm,rediff.com,English,0.0,gdelt_gkg
AMD,2023-10-25,Qualcomm New Snapdragon Elite X Chip Aims to Surpass Apple Mac in AI Capabilities,http://www.econotimes.com/Qualcomm-Unveils-New-Chip-for-Windows-based-Laptops-Claims-Superiority-over-Apples-Mac-Chips-1664945,econotimes.com,English,0.0,gdelt_gkg
AMD,2023-10-25,聯想強勢搶進AI PC 產業大咖現身助陣 - 財經,https://www.chinatimes.com/realtimenews/20231025005037-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-25,"Why Broadcom , Qualcomm , and Advanced Micro Devices Plunged Today",https://www.fool.com/investing/2023/10/25/why-broadcom-qualcomm-and-advanced-micro-devices-p/,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-25,Cryptocurrency Mining : Money Machine Or Thankless Job ? ,https://www.fbherald.com/news/state/cryptocurrency-mining-money-machine-or-thankless-job/article_035f05d2-5843-50c4-90c6-27b6af63517a.html,fbherald.com,English,0.0,gdelt_gkg
AMD,2023-10-25,Where Will AMD Stock Be in 3 Years ? | The Motley Fool,https://www.fool.com/investing/2023/10/25/where-will-amd-stock-be-in-3-years/,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-25,麗臺私募股東有來頭+比特幣利多助攻 股價連飆3根漲停 | 集中市場 | 證券,https://money.udn.com/money/story/5710/7528843,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-25,"US orders immediate halt to some AI chip exports to China , Nvidia says",https://www.aol.com/us-orders-immediate-halt-ai-035851187.html,aol.com,English,0.0,gdelt_gkg
AMD,2023-10-26,US government orders tech giant to stop China chip exports,https://www.chinanationalnews.com/news/274011575/us-government-orders-tech-giant-to-stop-china-chip-exports,chinanationalnews.com,English,0.0,gdelt_gkg
AMD,2023-10-26,迎作夢行情 國巨 、 日月光等法說題材股吸金,https://www.ctee.com.tw/news/20231026700244-430201,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,台積電股價大跌 市值失守14兆元大關,https://ec.ltn.com.tw/article/breakingnews/4470271,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,創3年來最糟表現 Google母公司Alphabet股價跌9 % ,https://www.ntdtv.com/b5/2023/10/26/a103812801.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,AMD and Korean telco KT back AI software developer Moreh in $22M Series B,https://finance.yahoo.com/news/amd-korean-telco-kt-back-233022034.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-26,"META , AMZN , NVDA , AMD , F : Top Five Trending Stocks Today - Meta Platforms ( NASDAQ : META ), NVIDIA ( NASDAQ : NVDA ), Ford Motor ( NYSE : F ), Advanced Micro Devices ( NASDAQ : AMD ) ",https://www.benzinga.com/markets/equities/23/10/35430641/meta-amazon-nvidia-amd-ford-why-these-five-stocks-are-on-investors-radars-today,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-26,"South Korea stocks fall after SK Hynix results , Australia shares hit one - year low",https://www.nbcmiami.com/news/business/money-report/asia-markets-poised-to-fall-south-korea-economy-grows-faster-than-expected/3142675/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2023-10-26,3年來最慘 ！ Google母公司Alphabet大跌9 . 5 %， 那斯達克指數陷入修正 - 風傳媒,https://www.storm.mg/lifestyle/4889284,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,Google母公司股價崩跌9 ％， 創3年最低 ！ 那指重挫318點 、 台積電ADR下跌 - 風傳媒,https://www.storm.mg/lifestyle/4889243,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,電金下殺高價股釀災 台股下跌285點失守16100點 | 證券,https://www.cna.com.tw/news/afe/202310260156.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,AMD中國大幅裁員 ？ 官方回應這麼說 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/7531693,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,Nature子刊 ： 利用人诱导性多能干细胞成功构建出模拟阿尔波特综合征的肾脏类器官 - 干细胞 PE _ x4E13 _ 区,https://news.bioon.com/article/e502e974294a.html,news.bioon.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,Intel Turnaround Was Just Dealt a Devastating Blow,https://www.fool.com/investing/2023/10/26/intels-turnaround-was-just-dealt-a-devastating-blo/,fool.com,English,0.0,gdelt_gkg
AMD,2023-10-26,US government orders tech giant to stop China chip exports,https://www.beijingbulletin.com/news/274011575/us-government-orders-tech-giant-to-stop-china-chip-exports,beijingbulletin.com,English,0.0,gdelt_gkg
AMD,2023-10-26,"Bristlecone Advisors LLC Has $401 , 000 Stock Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11272402/bristlecone-advisors-llc-has-401000-stock-position-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-10-26,Advanced Micro Devices Unusual Options Activity - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/markets/options/23/10/35444484/advanced-micro-devices-unusual-options-activity,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-26,Cryptocurrency mining : Money machine or thankless job ? | New Orleans CityBusiness,https://neworleanscitybusiness.com/blog/2023/10/26/cryptocurrency-mining-money-machine-or-thankless-job/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
AMD,2023-10-26,Advanced Micro Devices Unusual Options Activity,https://biztoc.com/x/597369e9f142d9b4,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-26,AI PC話題熱但概念模糊 ？ 聯想搶先畫出明確輪廓,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&Cat=10&id=0000677177_38D283JT62A4XJ8ORUJQU,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,A股头条 ： 曾毓群 、 董明珠齐出手 ！ 又一波公司密集公告回购 ； 报道称中国将推动新一轮  房改 ； 日本11月2日启动第三轮核污染水排海 - 股票 - 金融界,https://stock.jrj.com.cn/2023/10/27061838092260.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,美股收盘 ： 道指跌250点纳指跌220点 中概股逆势走高途牛涨超12 %、 京东涨超3 % ,https://usstock.jrj.com.cn/2023/10/27061938092261.shtml,usstock.jrj.com.cn,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,麗臺揪美超微梁家兄弟當大股東 30年前雙方也曾互投資 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/7530560,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,美債息飆升 晶片股狂崩 費半洩4 . 13 ％ ,https://www.ctee.com.tw/news/20231026700465-430702,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,"South Korea stocks slide , economy grows faster than expected",https://www.nbcdfw.com/news/business/money-report/asia-markets-poised-to-fall-south-korea-economy-grows-faster-than-expected/3370123/,nbcdfw.com,English,0.0,gdelt_gkg
AMD,2023-10-26,AMD and Korean telco KT back AI software developer Moreh in $22M Series B,https://techcrunch.com/2023/10/25/amd-korean-telco-kt-among-backers-in-ai-software-developer-moreh-in-22m-series-b/,techcrunch.com,English,0.0,gdelt_gkg
AMD,2023-10-26,AMD and Korean telco KT back AI software developer Moreh in $22M Series B,https://news.yahoo.com/amd-korean-telco-kt-back-233022034.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-26,AMD and Korean telco KT back AI software developer Moreh in $22M Series B,https://biztoc.com/x/9fe7592cb209dd10,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-26,3年多來最糟表現 ！ Google母公司股價跌9 % 那斯達克陷修正 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1372613,setn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,Google母公司Alphabet股價跌9 % 創3年最低 那斯達克陷修正 | 證券,https://www.cna.com.tw/news/afe/202310260014.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-26,Google母公司股價跌9 ％ 那斯達克陷修正,https://ec.ltn.com.tw/article/breakingnews/4470179,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,"Cramer week ahead : Federal Reserve , Apple and Eli Lilly earnings",https://www.cnbc.com/2023/10/27/cramers-week-ahead-federal-reserve-apple-and-eli-lilly-earnings.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Cramer week ahead : Federal Reserve meeting , Apple and Eli Lilly earnings",https://www.nbcmiami.com/news/business/money-report/cramers-week-ahead-federal-reserve-meeting-apple-and-eli-lilly-earnings/3144821/,nbcmiami.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Cramer week ahead : Federal Reserve meeting , Apple and Eli Lilly earnings",https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-federal-reserve-meeting-apple-and-eli-lilly-earnings/3135009/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Cramer week ahead : Federal Reserve meeting , Apple and Eli Lilly earnings",https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-federal-reserve-meeting-apple-and-eli-lilly-earnings/3680176/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Nasdaq , S & P 500 edge higher as Amazon , Intel lift megacaps",https://www.reuters.com/markets/us/futures-gain-amazon-intel-boost-key-inflation-data-awaited-2023-10-27/,reuters.com,English,0.0,gdelt_gkg
AMD,2023-10-27,chip stocks : Chipmaker Intel soars on signs of PC market recovery,https://economictimes.indiatimes.com/tech/technology/chipmaker-intel-soars-on-signs-of-pc-market-recovery/articleshow/104760039.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Illinois Municipal Retirement Fund Reduces Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11275745/illinois-municipal-retirement-fund-reduces-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Global EDA Tools Market Projected to Reach US$ 22 Billion by 2030 | Market Report and Historical Data Published by RationalStat,https://finance.yahoo.com/news/global-eda-tools-market-projected-130000377.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Futures gain on Amazon , Intel boost ; key inflation data awaited",https://www.933thedrive.com/2023/10/27/futures-gain-on-amazon-intel-boost-key-inflation-data-awaited/,933thedrive.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Futures gain on Amazon , Intel boost ; key inflation data awaited",https://www.marketscreener.com/quote/stock/AMAZON-COM-INC-12864605/news/Futures-gain-on-Amazon-Intel-boost-key-inflation-data-awaited-45170486/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2023-10-27,英特尔要全速改变命运,https://www.finet.hk/newscenter/news_content/653b9114bde0b375aabeaddb,finet.hk,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,Baystreet . ca - Employment News Scheduled on Both Sides of Border Next Week,http://baystreet.ca/articles/the_week_ahead/91951/Employment-News-Scheduled-on-Both-Sides-of-Border-Next-Week,baystreet.ca,English,0.0,gdelt_gkg
AMD,2023-10-27,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Stock Holdings Decreased by Great Lakes Retirement Inc . ",https://www.etfdailynews.com/2023/10/27/advanced-micro-devices-inc-nasdaqamd-stock-holdings-decreased-by-great-lakes-retirement-inc/,etfdailynews.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Intel Shares Soar as CEO Says Chipmaker Is  Clearly Coming Back  ,https://finance.yahoo.com/news/intel-shares-soar-ceo-says-171756163.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Tech Earnings Were Strong , but AI Progress Has Been Slow",https://www.marketwatch.com/articles/tech-earnings-ai-cloud-apple-preview-d9fe12a1,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Week ahead : Apple , Novo Nordisk , Shell , BP , HSBC , GSK , plus Fed and BoE",https://www.proactiveinvestors.co.uk/companies/news/1031276/week-ahead-apple-novo-nordisk-shell-bp-hsbc-gsk-plus-fed-and-boe-1031276.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AMD,2023-10-27,"Apple Headlines Earnings Calendar With Chip Titan AMD , Health Giant Amgen",https://www.investors.com/research/earnings-preview/apple-headlines-earnings-calendar-with-chip-titan-amd-health-giant-amgen/,investors.com,English,0.0,gdelt_gkg
AMD,2023-10-27,"Apple Headlines Earnings Calendar With Chip Titan AMD , Health Giant Amgen",https://www.investors.com:443/research/earnings-preview/apple-headlines-earnings-calendar-with-chip-titan-amd-health-giant-amgen/,investors.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Earnings Preview | Investor Business Daily,https://www.investors.com/category/research/earnings-preview/,investors.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Calendar : What investors need to know for the week ahead,https://www.theglobeandmail.com/investing/markets/inside-the-market/article-calendar-what-investors-need-to-know-for-the-week-ahead-14/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Unleashing AMD Potential : The Impact of Advanced Technology Investment,https://malaysiandigest.com/unleashing-amds-potential-the-impact-of-advanced-technology-investment/,malaysiandigest.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Intel Stock Rallies As PC Market Shows Signs Of Recovery,https://www.investors.com:443/news/technology/intel-stock-rallies-as-pc-market-shows-signs-of-recovery/,investors.com,English,0.0,gdelt_gkg
AMD,2023-10-27,What Going On With AMD Shares - Advanced Micro Devices ( NASDAQ : AMD ) ,https://www.benzinga.com/news/23/10/35467929/whats-going-on-with-amd-shares,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-27,What Going On With AMD Shares,https://biztoc.com/x/01036d50b25e3dae,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-27,3奈米客戶慘輸台積電 ！ 三星高層認了 揭沒大客戶1致命原因 - 財經,https://www.chinatimes.com/realtimenews/20231027000007-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,Jim Cramer says Intel solid quarter and big stock pop signal PCs might be back,https://www.nbcnewyork.com/news/business/money-report/jim-cramer-says-intels-solid-quarter-and-big-stock-pop-signal-pcs-might-be-back/4806924/,nbcnewyork.com,English,0.0,gdelt_gkg
AMD,2023-10-27,Virtual Reality Market 2023 - 2027 | Head - mounted display ( HMD ) adoption in the gaming and entertainment industries is one of the factors driving the market,https://www.tmcnet.com/usubmit/2023/10/27/9906658.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-10-27,美国第3季经济增长亮眼 美股仍收黑,https://www.enanyang.my/%E5%9B%BD%E9%99%85%E8%B4%A2%E7%BB%8F/%E7%BE%8E%E5%9B%BD%E7%AC%AC3%E5%AD%A3%E7%BB%8F%E6%B5%8E%E5%A2%9E%E9%95%BF%E4%BA%AE%E7%9C%BC-%E7%BE%8E%E8%82%A1%E4%BB%8D%E6%94%B6%E9%BB%91,enanyang.my,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,US government orders tech giant to stop AI chip exports to China,https://www.chinanationalnews.com/news/274011927/us-government-orders-tech-giant-to-stop-ai-chip-exports-to-china,chinanationalnews.com,English,0.0,gdelt_gkg
AMD,2023-10-27,FJTSY Stock Price | Fujitsu Ltd . ADR Stock Quote ( U . S .: OTC ) ,https://www.marketwatch.com/investing/stock/fjtsy,marketwatch.com,English,0.0,gdelt_gkg
AMD,2023-10-27,  华为汽车  概念热度不减,https://www.yangtse.com/zncontent/3321925.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-27, 【 美股盤後 】 Meta 、 輝達領跌 四大指數收黑 那指進入修正區 | 國際,https://news.ustv.com.tw/newsdetail/20231027A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-27, 【 美股盤後 】 Meta 、 輝達領跌 四大指數收黑 那指進入修正區 | 國際,https://news.ustv.com.tw/newsdetail/20231027A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,US government orders tech giant to stop AI chip exports to China,https://www.beijingbulletin.com/news/274011927/us-government-orders-tech-giant-to-stop-ai-chip-exports-to-china,beijingbulletin.com,English,0.0,gdelt_gkg
AMD,2023-10-27,  华为汽车  概念热度不减,https://www.yangtse.com/content/1766455.html,yangtse.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-27,美股集体收跌 ！ ,http://www.stcn.com/article/detail/1016855.html,stcn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-28,"Bears Roam Wall Street As Middle East Conflict , Earnings Outlook Raise Concerns Despite Strong Q3 US Economic Growth : This Week In Markets - CVS Health ( NYSE : CVS ), Enphase Energy ( NASDAQ : ENPH ), Alphabet ( NASDAQ : GOOGL ), Apple ( NASDAQ : ...",https://www.benzinga.com/news/earnings/23/10/35474151/bears-roam-wall-street-as-middle-east-conflict-earnings-outlook-raise-concerns-despite-strong-q3-us,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-28,Is NVIDIA a Good Buy After the White House AI Chip Sale Ban ? ,https://investorplace.com/market360/2023/10/is-nvidia-a-good-buy-after-the-white-house-ai-chip-sale-ban/,investorplace.com,English,0.0,gdelt_gkg
AMD,2023-10-28,"Thoroughbred Financial Services LLC Purchases 6 , 684 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2023/10/28/thoroughbred-financial-services-llc-purchases-6684-shares-of-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2023-10-28,Jim Cramer 5 Best of Breed Stocks - Insider Monkey,https://www.insidermonkey.com/blog/jim-cramer-5-best-of-breed-stocks-1210769/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2023-10-28,Market Turns Vicious on Profit Misses in Tough Earnings Season,https://www.bnnbloomberg.ca/market-turns-vicious-on-profit-misses-in-tough-earnings-season-1.1990622,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2023-10-28,股海自由行 ／ 做夢+作帳行情 年底主旋律 | 股市要聞 | 股市,https://udn.com/news/story/7251/7536649,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-28,8 Reasons to Avoid Intel ( INTC ) Stock Today,https://247wallst.com/investing/2023/10/28/8-reasons-to-avoid-intel-intc-stock-today/,247wallst.com,English,0.0,gdelt_gkg
AMD,2023-10-28,All eyes on the Fed committee as it meets this week to decide interest rates,https://finance.yahoo.com/news/eyes-fed-committee-meets-week-100431427.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-28, 《 電週邊 》 華擎端新品 攻電競 、 AI _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5307871001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-28,"Cryptocurrency Market size is set to grow by USD 1 , 815 . 78 million from 2022 to 2027 - Technavio",https://www.tmcnet.com/usubmit/2023/10/27/9907058.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-10-28,Artificial intelligence ( AI ) market 2023 - 2027 - Technavio,http://www.itnewsonline.com/PRNewswire/Artificial-intelligence-AI-market-2023-2027--Technavio/954001,itnewsonline.com,English,0.0,gdelt_gkg
AMD,2023-10-28,"RFG Advisory LLC Boosts Stock Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11278658/rfg-advisory-llc-boosts-stock-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-10-28,Artificial intelligence ( AI ) market 2023 - 2027 - Technavio,https://www.tmcnet.com/usubmit/2023/10/27/9907057.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-10-29,台股強攻萬七 11月盯6風向,https://www.ctee.com.tw/news/20231029700087-430201,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-29,股債風向球 ... 超級央行周來了 超微 、 蘋果財報同受矚目 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/7536662,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-29,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Short Interest Update",https://www.wkrb13.com/2023/10/29/advanced-micro-devices-inc-nasdaqamd-short-interest-update.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Sees Significant Increase in Short Interest",https://www.tickerreport.com/banking-finance/11283372/advanced-micro-devices-inc-nasdaqamd-sees-significant-increase-in-short-interest.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Apple earnings , Fed decision and jobs data top Wall Street week ahead",https://www.foxbusiness.com/markets/apple-earnings-fed-decision-and-jobs-data-top-wall-street-week-ahead,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Sumitomo Mitsui DS Asset Management Company Ltd Grows Holdings in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.wkrb13.com/2023/10/29/sumitomo-mitsui-ds-asset-management-company-ltd-grows-holdings-in-advanced-micro-devices-inc-nasdaqamd.html,wkrb13.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Sumitomo Mitsui DS Asset Management Company Ltd Purchases 16 , 546 Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://www.tickerreport.com/banking-finance/11283431/sumitomo-mitsui-ds-asset-management-company-ltd-purchases-16546-shares-of-advanced-micro-devices-inc-nasdaqamd.html,tickerreport.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Dow futures lift , earnings , Fed decision in focus By Investing . com",https://www.investing.com/news/stock-market-news/dow-futures-lift-earnings-fed-decision-in-focus-3212821,investing.com,English,0.0,gdelt_gkg
AMD,2023-10-29,"Apple Headlines Earnings Calendar With Chip Titan AMD , Amgen Also Set To Report",https://biztoc.com/x/616879c3b8ad85f4,biztoc.com,English,0.0,gdelt_gkg
AMD,2023-10-30,台系代工廠就位 高階AI伺服器2023年出貨將達17萬台 | 科技產業 | 產經,https://udn.com/news/story/7240/7539515,udn.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,西安北大医院  第41届京沪陕专家联合会诊  活动圆满落幕 ， 备受患者好评 ！_ 中华网,https://hea.china.com/article/20231030/102023_1429706.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,"High - Performance Computing ( HPC ) Market to grow at a CAGR of 7 . 1 % from 2022 to 2027 , The market is driven by the increasing utilization of big data analytics",https://www.tmcnet.com/usubmit/2023/10/30/9907124.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2023-10-30,Stock futures are little changed after major averages rebound to start the week : Live updates,https://www.nbcconnecticut.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/3136477/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMD,2023-10-30,Stock futures are little changed after major averages rebound to start the week : Live updates,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-little-changed-after-major-averages-rebound-to-start-the-week-live-updates/3681697/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AMD,2023-10-30,每日椽真 ： 大尺寸面板報價全面失守 | 化工業扮綠色供應鏈要角,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&id=0000677405_O5D362FC1ZMZ9T4RV0N6A,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,三大推力助長氣勢 Arm PC捲土重來挑戰英特爾,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=1&Cat=10&id=0000677281_BGA3YJ9G7UUQ222AIUSDS,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,三大推力助長氣勢 Arm PC捲土重來挑戰英特爾,https://www.digitimes.com.tw/tech/dt/n/shwnws.asp?CnlID=&id=677281&grid_key=2020&grid_seq1=5,digitimes.com.tw,Chinese,0.0,gdelt_gkg
AMD,2023-10-30,David Tepper Latest News and Portfolio Changes,https://finance.yahoo.com/news/david-tepper-latest-news-portfolio-210135786.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2023-10-30,These stocks have earnings momentum heading into reports this week,https://www.cnbc.com/2023/10/30/these-stocks-have-earnings-momentum-heading-into-their-reports-this-week.html,cnbc.com,English,0.0,gdelt_gkg
AMD,2023-10-30,Crypto Mogul s Nonprofit Invests 500 Mn In Nvidia AI Chips - BW Businessworld,https://www.businessworld.in/article/Crypto-Mogul-s-Nonprofit-Invests-500-Mn-In-Nvidia-AI-Chips-/30-10-2023-496934/,businessworld.in,English,0.0,gdelt_gkg
AMD,2023-10-30,"Apple , AMD , Palantir Earnings On Deck This Week As Market Seeks Positive Catalysts In Fed Decision Week - Lattice Semiconductor ( NASDAQ : LSCC ), Exact Sciences ( NASDAQ : EXAS ), Amgen ( NASDAQ : AMGN ), STMicroelectronics ( NYSE : STM ) ",https://www.benzinga.com/analyst-ratings/analyst-color/23/10/35484208/apple-amd-palantir-earnings-on-deck-this-week-as-market-seeks-positive-catalysts-in,benzinga.com,English,0.0,gdelt_gkg
AMD,2023-10-30,The 30th Anniversary of the Administrative Professionals Conference Marks Record Attendance in a Successful Return to Las Vegas,https://www.tennesseedaily.com/news/274015605/the-30th-anniversary-of-the-administrative-professionals-conference-marks-record-attendance-in-a-successful-return-to-las-vegas,tennesseedaily.com,English,0.0,gdelt_gkg
AMD,2023-10-30,The 30th Anniversary of the Administrative Professionals Conference Marks Record Attendance in a Successful Return to Las Vegas,https://www.phoenixherald.com/news/274015605/the-30th-anniversary-of-the-administrative-professionals-conference-marks-record-attendance-in-a-successful-return-to-las-vegas,phoenixherald.com,English,0.0,gdelt_gkg
AMD,2023-10-30,The 30th Anniversary of the Administrative Professionals Conference Marks Record Attendance in a Successful Return to Las Vegas,https://www.saltlakecitysun.com/news/274015605/the-30th-anniversary-of-the-administrative-professionals-conference-marks-record-attendance-in-a-successful-return-to-las-vegas,saltlakecitysun.com,English,0.0,gdelt_gkg
