ticker,date,title,url,domain,language,tone,source
CRM,2023-11-30,Salesforce shares jump as strong cloud demand drives stellar results,https://www.streetinsider.com/Reuters/Salesforce+shares+jump+as+strong+cloud+demand+drives+stellar+results/22474791.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-11-30,How Salesforce  hit the trifecta  with its quarterly results,https://www.cnbc.com/2023/11/30/how-salesforce-hit-the-trifecta-with-its-quarterly-results-.html,cnbc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Dow Jumps Around 200 Points ; US Core PCE Inflation Slows In October - AgriFORCE Growing Systems ( NASDAQ : AGRI ), Immunogen ( NASDAQ : IMGN ) ",https://www.benzinga.com/news/earnings/23/11/36024059/dow-jumps-around-200-points-us-core-pce-inflation-slows-in-october,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.gjsentinel.com/news/us/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_f4a67c13-c40c-528d-a9df-627e45e3d7f7.html,gjsentinel.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock Market Mixed After Inflation Data ; Salesforce Lifts Dow Jones Index,https://www.investors.com:443/market-trend/stock-market-today/stock-market-mixed-after-cpe-data-salesforce-lifts-dow-jones-index/,investors.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Sam Altman officially back as OpenAI CEO :  We didnt lose a single employee  ,https://arstechnica.com/information-technology/2023/11/sam-altman-officially-back-as-openai-ceo-we-didnt-lose-a-single-employee/,arstechnica.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.hometownstations.com/news/national/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_d52eb53b-aea6-58e9-8af3-40e1f306d554.html,hometownstations.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"OpenAI makes Sam Altman return as CEO official , reinstates CTO",https://wraltechwire.com/2023/11/30/openai-makes-sam-altmans-return-as-ceo-official-reinstates-cto/,wraltechwire.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Baystreet . ca - Gains in Store for TSX Thursday,http://baystreet.ca/marketupdates/12721/Gains-in-Store-for-TSX-Thursday,baystreet.ca,English,0.0,gdelt_gkg
CRM,2023-11-30,Baystreet . ca - TSX Forges out Gains at Open,http://baystreet.ca/marketupdates/12722/TSX-Forges-out-Gains-at-Open,baystreet.ca,English,0.0,gdelt_gkg
CRM,2023-11-30,Tech layoffs have surged . Here what to expect in 2024,http://www.sfchronicle.com/tech/article/layoff-employee-job-downsize-18517568.php,sfchronicle.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street opens mixed and is still headed for big gains in November,https://www.benningtonbanner.com/ap/national/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_daefa64c-2042-58c1-a0c2-b399911f5cf5.html,benningtonbanner.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Top 10 things to watch in Thursday stock market , including Jim Cramer Benioff interview",https://www.cnbc.com/2023/11/30/jim-cramers-top-10-things-to-watch-in-the-stock-market-thursday.html,cnbc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,What Driving the 88 % $IMGN Pop ? ,https://biztoc.com/x/8398b55bdc740682,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.meridianstar.com/news/nation_and_world/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_5090b41b-11af-5caf-9420-64a8a9a2c1c8.html,meridianstar.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Sam Altman returns as OpenAI CEO ; announces new board,https://www.proactiveinvestors.com.au/companies/news/1034707/sam-altman-returns-as-openai-ceo-announces-new-board-1034707.html,proactiveinvestors.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://ktar.com/story/5551150/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/,ktar.com,English,0.0,gdelt_gkg
CRM,2023-11-30,DESelect Launches Marketing Optimization Platform,https://www.finanznachrichten.de/nachrichten-2023-11/60805725-deselect-launches-marketing-optimization-platform-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRM,2023-11-30,  Maybe Id like to forget exactly how crazy that year got  - CEO Marc Benioff looks back on 2023 as Salesforce delivers strong Q3,https://diginomica.com/maybe-id-forget-exactly-how-crazy-year-got-ceo-marc-benioff-looks-back-2023-salesforce-delivers,diginomica.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Drata Enables Quick Launch Feature for Faster Procurement in AWS Marketplace,https://www.prnewswire.com/news-releases/drata-enables-quick-launch-feature-for-faster-procurement-in-aws-marketplace-302001536.html,prnewswire.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"S & P 500 Futures Up in Premarket Trading ; Pure Storage , Gartner Inc Lag",https://www.barrons.com/articles/s-p-500-futures-up-in-premarket-trading-pure-storage-gartner-inc-lag-d5d875f2,barrons.com,English,0.0,gdelt_gkg
CRM,2023-11-30,NET Stock Pops After Cloudflare Helps Spot Threat Spurring Largest Attack In Internet History,https://www.investors.com:443/research/ibd-stock-analysis/net-stock-pops-after-cloudflare-helps-spot-threat-spurring-largest-attack-in-internet-history/,investors.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.bozemandailychronicle.com/ap_news/business/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_154aab20-9793-5cc1-9337-04a847d14746.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce , UnitedHealth share gains lead Dow 225 - point climb",https://www.marketwatch.com/data-news/salesforce-unitedhealth-share-gains-lead-dow-s-225-point-climb-1bbed23f-724d1e0fe452,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Alpha Sophia Helps Medtech Businesses Avoid Overpaying for Healthcare Commercial Intelligence,https://medcitynews.com/2023/11/alpha-sophia-medtech-healthcare-commercial-intelligence/,medcitynews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,APO Group - Africa Newsroom / Press release | Amini closes $4m Seed Funding Round led by Salesforce Ventures and Female Founders Fund,https://www.africa-newsroom.com/press/amini-closes-4m-seed-funding-round-led-by-salesforce-ventures-and-female-founders-fund,africa-newsroom.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Africa Amini Raises Additional $4 Million to Launch Environmental Space Data Platform,https://www.satellitetoday.com/sustainability/2023/11/30/africas-amini-raises-additional-4-million-to-launch-environmental-space-data-platform/,satellitetoday.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Workday : A Strong Q3 Report , But Not Enough To Impress Long - Term Investors ( NASDAQ : WDAY ) ",https://seekingalpha.com/article/4655226-workday-a-strong-q3-report-but-not-enough-to-impress-long-term-investors,seekingalpha.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Dow touches 2023 peak as investors eye end of robust November,https://www.streetinsider.com/Reuters/Dow+touches+2023+peak+as+investors+eye+end+of+robust+November/22472953.html,streetinsider.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Almost $6 trillion cash pile in money markets may need to start being redeployed soon , Janus Henderson says",https://www.marketwatch.com/story/almost-6-trillion-cash-pile-in-money-markets-may-need-to-start-being-redeployed-soon-janus-henderson-says-30fc2f82,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.yumasun.com/news/national_news/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_184e32ab-3bff-5661-84c2-dfffb265fb68.html,yumasun.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce Stock Is Surging Thursday : What Going On ? - Salesforce ( NYSE : CRM ) ,https://www.benzinga.com/news/earnings/23/11/36021585/salesforce-stock-is-surging-thursday-whats-going-on,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce shares jump as strong cloud demand drives stellar results,https://www.marketscreener.com/quote/stock/SALESFORCE-COM-INC-12180/news/Salesforce-shares-jump-as-strong-cloud-demand-drives-stellar-results-45475623/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Business Highlights : Opec+ cuts production ; Inflation continues to ease,https://www.sfgate.com/business/article/business-highlights-opec-cuts-production-18525336.php,sfgate.com,English,0.0,gdelt_gkg
CRM,2023-11-30,OpenAI Fires & Rehires Sam Altman : 3 Things AI Predicts Will Happen Next,https://biztoc.com/x/ff048d1890acb07e,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Sector Update : Tech Stocks Decline in Afternoon Trading - November 30 , 2023 at 01 : 34 pm EST",https://www.marketscreener.com/quote/stock/SALESFORCE-COM-INC-12180/news/Sector-Update-Tech-Stocks-Decline-in-Afternoon-Trading-45476609/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Founding Growth Manager at Joon | Y Combinator,https://www.ycombinator.com/companies/joon/jobs/sKzkrxO-founding-growth-manager,ycombinator.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Markets : Wall Street drifts lower , ASX set to slide",https://www.brisbanetimes.com.au/business/markets/asx-set-to-slide-lower-as-wall-street-drifts-20231201-p5eo8s.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,"Markets : Wall Street drifts lower , ASX set to slide",https://www.smh.com.au/business/markets/asx-set-to-slide-lower-as-wall-street-drifts-20231201-p5eo8s.html,smh.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://qz.com/stock-market-today-wall-street-drifts-but-remains-on-t-1851060492,qz.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://qz.com/stock-market-today-wall-street-moves-higher-ahead-of-u-1851060492,qz.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock Market Today : Dow , S & P Live Updates for November 30",https://www.bloomberg.com/news/articles/2023-11-29/stock-market-today-dow-s-p-live-updates,bloomberg.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Dow 318 - point rally highlighted by gains in shares of Salesforce , Boeing",https://www.marketwatch.com/data-news/dow-s-318-point-rally-highlighted-by-gains-in-shares-of-salesforce-boeing-c81be287-60bf4aa3d373,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Midday movers : Snowflake , Salesforce , and more By",https://biztoc.com/x/9da7c0ab54a872ff,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,OpenAI reinstates Altman as CEO with changes to the governing board,https://siliconangle.com/2023/11/30/openai-reinstates-altman-ceo-changes-governing-board/,siliconangle.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"US Futures Rise As November Surge Closes Strong , Oil Jump Ahead Of Fresh OPEC+ Output Cut",https://www.zerohedge.com/markets/us-futures-rise-november-surge-closes-strong-oil-jump-ahead-fresh-opec-output-cut,zerohedge.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock Trades Up , Here Is Why",https://biztoc.com/x/980ae164fa6df984,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Global markets live : Apple , Walmart , Occidental Petroleum , ASML , Salesforce ... - 2023 - 11 - 30",https://www.marketscreener.com/news/latest/Global-markets-live-Apple-Walmart-Occidental-Petroleum-ASML-Salesforce--45475844/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.springfieldnewssun.com/nation-world/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/QBAIDISWFZFJ5OOK45ZE6CF2D4/,springfieldnewssun.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.greensburgdailynews.com/news/nation_world/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_6213d96d-054d-5ff6-8022-8539c331f9e2.html,greensburgdailynews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,NET Stock Pops After Cloudflare Helps Spot Threat Spurring Largest Attack In Internet History,https://www.investors.com/research/ibd-stock-analysis/net-stock-pops-after-cloudflare-helps-spot-threat-spurring-largest-attack-in-internet-history/,investors.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock Market News Today : Markets mixed , but set for big monthly gains ( SP500 ) ",https://seekingalpha.com/news/4041901-stock-market-news-today-nasdaq-sp500-dow-jones,seekingalpha.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Markets : Wall Street drifts lower , ASX set to slide",https://www.theage.com.au/business/markets/asx-set-to-slide-lower-as-wall-street-drifts-20231201-p5eo8s.html,theage.com.au,English,0.0,gdelt_gkg
CRM,2023-11-30,"Microsoft to take non - voting , observer position",https://tribune.com.pk/story/2448471/microsoft-to-take-non-voting-observer-position-on-openais-board,tribune.com.pk,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce Stock Rallies on Earnings . Why Wall Street Is So Upbeat . ,https://www.marketwatch.com/articles/salesforce-earnings-stock-price-69eb5081,marketwatch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Off To The Races,https://biztoc.com/x/a7a7333c59cadfe7,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"These Stocks Are Moving the Most Today : Salesforce , Snowflake , Pure Storage , Tesla , Nutanix , and More",https://biztoc.com/x/62e6a67fc880e14a,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce , AWS expand partnership",https://it-online.co.za/2023/11/30/salesforce-aws-expand-partnership/,it-online.co.za,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce Reports Robust Growth , Eyes Strong Q4 Performance",https://infotechlead.com/software/salesforce-reports-robust-growth-eyes-strong-q4-performance-81848,infotechlead.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Microsoft to take non - voting , observer position on OpenAI board , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/microsoft-to-take-non-voting-observer-position-on-openais-board/105606888,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,OpenAI makes it official : Sam Altman is back as CEO,https://www.theregister.com/2023/11/30/sam_altman_openai_ceo_restored/,theregister.com,English,0.0,gdelt_gkg
CRM,2023-11-30, # AgencyScopeSA Part 1 : CMOs want integrated agencies and other key findings,https://www.bizcommunity.com/Article/196/423/244214.html,bizcommunity.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Sam Altman Returns as OpenAI CEO after 12 Days of Unemployment while Microsoft Gets Board Seat,https://www.coinspeaker.com/sam-altman-returns-openai-ceo/,coinspeaker.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Harnessing power of spontaneous shopping : Insights from Black Friday and Cyber Monday,https://www.zawya.com/en/business/retail-and-consumer/harnessing-power-of-spontaneous-shopping-insights-from-black-friday-and-cyber-monday-wgccx586,zawya.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Cloud computing partnership will speed up transactions – Demerara Bank,https://www.stabroeknews.com/2023/11/30/news/guyana/cloud-computing-partnership-will-speed-up-transactions-demerara-bank/,stabroeknews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,OpenAI new board takes over and says Microsoft will have observer role,https://www.livemint.com/companies/news/openais-new-board-takes-over-and-says-microsoft-will-have-observer-role-11701322454752.html,livemint.com,English,0.0,gdelt_gkg
CRM,2023-11-30,iTWire - Rimini One helps MYOB achieve system reliability and operational efficiency,https://itwire.com/guest-articles/company-news/rimini-one-helps-myob-achieve-system-reliability-and-operational-efficiency.html,itwire.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Okta ( OKTA ) Q3 2024 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2023/11/29/okta-okta-q3-2024-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft secures non - voting board seat at OpenAI,https://www.nbcmiami.com/news/business/money-report/microsoft-secures-non-voting-board-seat-at-openai/3172138/,nbcmiami.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Why Titan Machinery Shares Are Trading Lower By Around 8 %? Here Are Other Stocks Moving In Thursday Mid - Day Session - AgriFORCE Growing Systems ( NASDAQ : AGRI ), Aditxt ( NASDAQ : ADTX ) ",https://www.benzinga.com/news/23/11/36029847/why-titan-machinery-shares-are-trading-lower-by-around-8-here-are-other-stocks-moving-in-thursdays-m,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft gets OpenAI board seat as non - voting observer,https://www.geekwire.com/2023/microsoft-gets-openai-board-seat-as-non-voting-observer/,geekwire.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Demerara Bank set to transform customer experience in 2024,https://www.kaieteurnewsonline.com/2023/11/30/demerara-bank-set-to-transform-customer-experience-in-2024/,kaieteurnewsonline.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://www.yankton.net/news/national_ap/article_d35bd3ac-d633-5372-91f2-10b024386cc0.html,yankton.net,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft to join OpenAI board after Sam Altman rehired as CEO | OpenAI,https://www.theguardian.com/technology/2023/nov/30/microsoft-join-openai-board-altman,theguardian.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Rimini ONE™ Helps MYOB Achieve System Reliability and Operational Efficiency,http://www.itnewsonline.com/BusinessWire/Rimini-ONE-Helps-MYOB-Achieve-System-Reliability-and-Operational-Efficiency/32233,itnewsonline.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Social and Emotional Learning Market New Highs,https://www.openpr.com/news/3309535/social-and-emotional-learning-market-new-highs-current-trends,openpr.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce : price target raised at Wedbush - November 30 , 2023 at 08 : 20 am EST",https://www.marketscreener.com/quote/stock/SALESFORCE-COM-INC-12180/news/Salesforce-price-target-raised-at-Wedbush-45473650/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.record-eagle.com/ap/business/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_c9ec0f8c-ced2-5d66-bfff-a1194120fc94.html,record-eagle.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Harnessing Power Of Spontaneous Shopping : Insights From Black Friday And Cyber Monday,https://menafn.com/1107512599/Harnessing-Power-Of-Spontaneous-Shopping-Insights-From-Black-Friday-And-Cyber-Monday,menafn.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft secures non - voting board seat at OpenAI,https://www.nbcconnecticut.com/news/business/money-report/microsoft-secures-non-voting-board-seat-at-openai/3160637/,nbcconnecticut.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Rimini ONE Helps MYOB Achieve System Reliability and Operational Efficiency,https://www.businesswireindia.com/rimini-one-helps-myob-achieve-system-reliability-and-operational-efficiency-87687.html,businesswireindia.com,English,0.0,gdelt_gkg
CRM,2023-11-30,salesforce annual profit view : Salesforce raises annual profit view on steady cloud demand,https://economictimes.indiatimes.com/tech/technology/salesforce-raises-annual-profit-view-on-steady-cloud-demand/articleshow/105609678.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Sam Altman officially back at OpenAI -- and the board gains a Microsoft observer,https://techcrunch.com/2023/11/29/sam-altmans-officially-back-at-openai-and-the-board-gains-a-microsoft-observer/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Business News | Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://www.latestly.com/agency-news/business-news-razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-system-and-organisation-control-3-5596694.html,latestly.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce shares are deservedly rewarded after a stellar quarter and a rosy outlook,https://biztoc.com/x/9b945dc6f3b5426f,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://aninews.in/news/business/business/razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-system-and-organisation-control-320231130151120/,aninews.in,English,0.0,gdelt_gkg
CRM,2023-11-30,One - day extension to the truce alongside Chinese data & OPEC sources - Newsquawk Europe Market Open,https://www.zerohedge.com/markets/one-day-extension-truce-alongside-chinese-data-opec-sources-newsquawk-europe-market-open,zerohedge.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://www.bangladeshsun.com/news/274050183/razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-ystem-and-organisation-control-3,bangladeshsun.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://www.cambodiantimes.com/news/274050183/razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-ystem-and-organisation-control-3,cambodiantimes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.couriernews.com/news/business/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_76814f44-d47e-56e1-ba68-10e04ae6f801.html,couriernews.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.yakimaherald.com/news/nation_and_world/business/stock-market-today-wall-street-moves-higher-ahead-of-us-inflation-update-opec-meeting/article_6334e707-c992-54ed-ab73-7c912a768e04.html,yakimaherald.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Pixability Adds Two Key Executives as it Expands its Solutions for YouTube & CTV – IT Business Net,https://itbusinessnet.com/2023/11/pixability-adds-two-key-executives-as-it-expands-its-solutions-for-youtube-ctv/,itbusinessnet.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce , Big Lots rise ; Pure Storage , Cracker Barrel fall , Thursday , 11 / 30 / 2023",https://www.news-gazette.com/news/nation-world/salesforce-big-lots-rise-pure-storage-cracker-barrel-fall-thursday-11-30-2023/article_c3582264-ddc6-5bf4-a88a-cfff3826deba.html,news-gazette.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock Market Today : Stocks higher with inflation data set to test historic November rally,https://www.kentucky.com/news/business/article282495668.html,kentucky.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Salesforce : annual targets raised - November 30 , 2023 at 06 : 04 am EST",https://www.marketscreener.com/quote/stock/SALESFORCE-COM-INC-12180/news/Salesforce-annual-targets-raised-45472040/,marketscreener.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce Extends Its Lead as Dow Top Performer,https://biztoc.com/x/3dbade8a88155359,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Wall Street closes out its best month in more than a year,https://omaha.com/news/nation-world/business/economy/wall-street-stock-markets-close-out-best-month-in-over-a-year/article_d34d5acd-e52a-5ca3-8d31-cffb97082da8.html,omaha.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Salesforce Ventures and Female Founders Fund back Kenyan climate - tech Amini in $4M seed round,https://biztoc.com/x/c89a2d0bed4332c8,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Stock market today : Wall Street drifts but remains on track for big gains in November,https://santamariatimes.com/news/national/stock-market-today-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/article_0a572832-0264-5e4a-b8d6-0658fe652c81.html,santamariatimes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,A timeline of Sam Altman firing from OpenAI -- and the fallout,https://techcrunch.com/2023/11/29/a-timeline-of-sam-altmans-firing-from-openai-and-the-fallout/,techcrunch.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Thu . 10 : 52 a . m .: Wall Street drifts but remains on track for big gains in November | News , Sports , Jobs",https://www.vindy.com/news/latest-news/2023/11/thu-1052-a-m-wall-street-drifts-but-remains-on-track-for-big-gains-in-november/,vindy.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.thetelegraph.com/news/world/article/stock-market-today-asian-shares-mostly-higher-18523791.php,thetelegraph.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Microsoft Secures Non - voting Board Seat At OpenAI • MV TELEGRAPH,https://mvtelegraph.com/microsoft-secures-non-voting-board-seat-at-openai/,mvtelegraph.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Markets today : U . S . stocks gain before U . S . inflation data ; euro sinks,https://www.bnnbloomberg.ca/markets-today-u-s-stocks-gain-before-u-s-inflation-data-euro-sinks-1.2005163,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRM,2023-11-30,"S & P 500 Futures Up in Premarket Trading ; Pure Storage , Gartner Inc Lag",https://biztoc.com/x/e4b6ed4e27e48692,biztoc.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Stock market today : Wall Street moves higher ahead of US inflation update , OPEC+ meeting",https://www.local10.com/business/2023/11/30/stock-market-today-world-shares-mostly-higher-ahead-of-us-price-update-opec-meeting/,local10.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Nasdaq Run Up Hinges on Rate Peak and Soft Landing : Tech Watch,https://www.bnnbloomberg.ca/nasdaq-s-run-up-hinges-on-rate-peak-and-soft-landing-tech-watch-1.2005401,bnnbloomberg.ca,English,0.0,gdelt_gkg
CRM,2023-11-30,"Nasdaq , S & P Futures Rally As Market Looks Set To Finish A Strong November On Upbeat Note - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",https://www.benzinga.com/news/earnings/23/11/36020514/nasdaq-s-p-futures-rally-as-market-looks-set-to-finish-a-strong-november-on-upbeat-note,benzinga.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Nearly 1 in 5 dollars of digital sales during cyber week was influenced by AI,https://www.zdnet.com/article/nearly-1-in-5-dollars-of-digital-sales-during-cyber-week-was-influenced-by-ai/,zdnet.com,English,0.0,gdelt_gkg
CRM,2023-11-30,"Razorpay Becomes the First Indian FinTech to Receive the Coveted Data Security and Compliance Certification ,  System and Organisation Control 3  ",https://www.nepalnational.com/news/274050183/razorpay-becomes-the-first-indian-fintech-to-receive-the-coveted-data-security-and-compliance-certification-ystem-and-organisation-control-3,nepalnational.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Wall St futures rise on hopes of easing inflation,https://gazette.com/news/us-world/wall-st-futures-edge-higher-on-easing-inflation-hopes/article_56e88597-ddeb-5fa5-885a-ac56fe3a0cd0.html,gazette.com,English,0.0,gdelt_gkg
CRM,2023-11-30,How Businesses Can Drive An Economy To Build A More Resilient Future,https://www.forbes.com/sites/forbesbusinessdevelopmentcouncil/2023/11/30/how-businesses-can-drive-an-economy-to-build-a-more-resilient-future/,forbes.com,English,0.0,gdelt_gkg
CRM,2023-11-30,Wall St futures edge higher on easing inflation hopes,https://news.yahoo.com/wall-st-futures-edge-higher-112829162.html,news.yahoo.com,English,0.0,gdelt_gkg
