ticker,date,title,url,domain,language,tone,source
TSLA,2025-10-01,Meet activists who have rallied at Portland ICE facility for months . Here what theyve observed . ,https://bendbulletin.com/2025/09/30/meet-activists-who-have-rallied-portlands-ice-facility-for-months-heres-what-theyve-observed/,bendbulletin.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Should investors be worried about  toxic Tesla  culture ? ,https://moneyweek.com/investments/stocks-and-shares/tesla-governance-concerns,moneyweek.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Forbes : voici les 5 hommes les plus riches en octobre 2025,https://lanouvelletribune.info/2025/10/forbes-voici-les-5-hommes-les-plus-riches-en-octobre-2025/,lanouvelletribune.info,French,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk je první s majetkem přes 500 miliard dolarů | Ekonomika,https://www.lidovky.cz/byznys/elon-musk-prvni-clovek-s-majetkem-pul-bilionu-dolaru.A251001_230307_ln_ekonomika_lsva,lidovky.cz,Czech,0.0,gdelt_gkg
TSLA,2025-10-01,"ASX 200 LIVE : Australian shares are poised to open higher , Wall St edges higher , Tesla reprieve",https://www.afr.com/markets/equity-markets/asx-to-rise-wall-st-edges-higher-20251002-p5mzfj,afr.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk Just Became The First Person Ever Worth $500 Billion,https://www.forbes.com/sites/mattdurot/2025/10/01/elon-musk-just-became-the-first-person-ever-worth-500-billion/,forbes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Na 6 jaar stilstand : Tesla van politie Zaventem kan eindelijk de baan op,https://www.vrt.be/vrtnws/nl/2025/10/01/tesla-zaventem-politie-6-jaar-klaar/,vrt.be,Dutch,0.0,gdelt_gkg
TSLA,2025-10-01,Comeback oder Täuschung ? Tesla - Aktie im Aufwind – doch Experten warnen vor Blick hinter die Zahlen,https://www.boersennews.de/nachrichten/artikel/boersennews/comeback-oder-taeuschung-tesla-aktie-im-aufwind-doch-experten-warnen-vor-blick-hinter-die-zahlen/4906404/,boersennews.de,German,0.0,gdelt_gkg
TSLA,2025-10-01,Life News | Elon Musk Reposts Erika Kirk Message :  Go to Church  ,https://www.christianitydaily.com:443/news/elon-musk-reposts-erika-kirks-message-go-to-church.html,christianitydaily.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,"Tesla Model Y Performance Is A $57 . 5k Bargain , But There A Downside",https://www.carscoops.com/2025/10/teslas-model-y-performance-is-a-57-5k-bargain-but-theres-a-downside/,carscoops.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Les hybrides plus populaires que les véhicules zéro émission au Canada,https://www.guideautoweb.com/articles/79944/les-hybrides-plus-populaires-que-les-vehicules-zero-emission-au-canada/,guideautoweb.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,New York - börserna sjunker efter budgetkris och jobbdata,https://www.privataaffarer.se/alla-nyheter/borstelegram/rott-pa-usa-borserna-rQyot/,privataaffarer.se,Swedish,0.0,gdelt_gkg
TSLA,2025-10-01,TSMC : The Unseen Shield – How Taiwan Chip Giant Dominates Global Geopolitics,https://markets.financialcontent.com/stocks/article/marketminute-2025-10-1-tsmc-the-unseen-shield-how-taiwans-chip-giant-dominates-global-geopolitics,markets.financialcontent.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk pide a padres de familia cancelar Netflix por serie infantil que promueve la  agenda woke transgénero  ,https://www.elimparcial.com/espectaculos/2025/10/01/elon-musk-pide-a-padres-de-familia-cancelar-netflix-por-serie-infantil-que-promueve-la-agenda-woke-transgenero/,elimparcial.com,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,UK Labour government plans permanent fracking ban,https://www.marketscreener.com/news/uk-s-labour-government-plans-permanent-fracking-ban-ce7d5bd9de8cfe26,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,国庆出行无忧 ！ 特斯拉贵州V4超充  三连更  助力绿色乡村游 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/975052.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,美股 ， 突发 ！ 追踪  特朗普 ， 谁能入选 ？ ,http://www.stcn.com/article/detail/3366853.html,stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Predaje Tesly sa v niektorých štátoch Európy vrátili k rastu,https://www.teraz.sk/ekonomika/auto-predaje-tesly-sa-v-niektorych-st/910221-clanok.html,teraz.sk,Slovak,0.0,gdelt_gkg
TSLA,2025-10-01,Musk ještě větším ultraboháčem . Prolomil dosud nevídanou hranici majetku,https://zpravy.aktualne.cz/ekonomika/musk-ultrabohacem-prolomil-dosud-nevidanou-hranici-majetku/r~904d94489f0411f0b689ac1f6b220ee8/,zpravy.aktualne.cz,Czech,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla is set to report Q3 deliveries amid a surge in EV demand tied to the expired tax credit,https://seekingalpha.com/news/4500731-tesla-is-set-to-report-q3-deliveries-amid-a-surge-in-ev-demand-tied-to-the-expired-tax-credit,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk je první s majetkem přes 500 miliard dolarů,https://www.idnes.cz/ekonomika/zahranicni/elon-musk-prvni-clovek-s-majetkem-pul-bilionu-dolaru.A251001_215250_eko-zahranicni_lupr,idnes.cz,Czech,0.0,gdelt_gkg
TSLA,2025-10-01,Grokipedia : la nueva plataforma de Elon Musk que competirá con Wikipedia,https://www.sdpnoticias.com/tecnologia/grokipedia-la-nueva-plataforma-de-elon-musk-que-competira-con-wikipedia/,sdpnoticias.com,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,"Top Stock Movers Now : Nike , Eli Lilly , Corteva , AES , and More",https://finance.yahoo.com/news/top-stock-movers-now-nike-163541033.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,"GM Q3 sales jump 8 %, matching rival Ford",https://finance.yahoo.com/news/gm-q3-sales-jump-8-matching-rival-ford-162632652.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Estos son los coches más vendidos en España : Tesla protagoniza una gran remontada y el Dacia Sandero sigue imbatible,https://www.lavanguardia.com/motor/actualidad/20251001/11117510/son-coches-mas-vendidos-espana-tesla-protagoniza-gran-remontada-dacia-sandero-sigue-imbatible.html,lavanguardia.com,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,2025款改款特斯拉Model 3上市 ， 车标全黑加摄像头 ， 4 - 6周可提车 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/975076.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,9月新造车销量频创新高 ， 特斯拉仍领跑 ， 车企产能面临大考 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/975070.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,国庆租车热潮涌动 ： 价格飙升三倍 ， 新能源婚车走俏 ， 小米SU7受青睐 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/975079.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk Plans to Take on Wikipedia With  Grokipedia  ,https://www.pcmag.com/news/elon-musk-plans-to-take-on-wikipedia-with-grokipedia,pcmag.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,UK Labour govt plans permanent fracking ban,https://www.terradaily.com/afp/251001155033.5l56vh7q.html,terradaily.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,"2 yrs into failed takeover , Elon Musk announces own Wikipedia",https://www.ummid.com/news/2025/october/01-10-2025/2-yrs-into-failed-takeover-elon-musk-announces-own-wikipedia.html,ummid.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,营造汽车产业全球化发展更加良好环境 _ 央广网,https://auto.cnr.cn/yc/20251001/t20251001_527382966.shtml,auto.cnr.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Phantom 3500 : première commande géante pour le jet  façon Tesla  qui fait trembler laviation,https://www.clubic.com/actualite-581473-phantom-3500-premiere-commande-geante-pour-le-jet-facon-tesla-qui-fait-trembler-le-monde-de-l-aviation.html,clubic.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk xAI unveils  Grokipedia  to rival Wikipedia,https://thehill.com/policy/technology/5530991-musk-xai-grokipedia-wikipedia/,thehill.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Electric car registrations soar 73 % higher in September,https://www.rte.ie/news/business/2025/1001/1536274-simi-car-registration-figures/,rte.ie,English,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla Gears Up for Crucial Q3 Delivery Announcement Amid High Expectations and Market Scrutiny,https://markets.financialcontent.com/stocks/article/marketminute-2025-10-1-tesla-gears-up-for-crucial-q3-delivery-announcement-amid-high-expectations-and-market-scrutiny,markets.financialcontent.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,September car sales in Spain soar to highest figure since before Covid pandemic,https://www.theolivepress.es/spain-news/2025/10/01/september-car-sales-in-spain-soar-to-highest-figure-since-before-covid-pandemic/,theolivepress.es,English,0.0,gdelt_gkg
TSLA,2025-10-01,"Im the CEO of an AI startup that finds blind spots in visual data . If missed , it can cripple your AI models",https://fortune.com/2025/10/01/im-the-ceo-of-an-ai-startup-that-finds-blind-spots-in-visual-data-if-missed-it-can-cripple-your-ai-models/,fortune.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Verkoop van nieuwe auto in Nederland trekt aan : bijna helft verkochte wagens nu hybride,https://www.telegraaf.nl/financieel/nieuws/verkoop-van-nieuwe-auto-s-in-nederland-trekt-aan-bijna-helft-verkochte-wagens-is-hybride/94330159.html,telegraaf.nl,Dutch,0.0,gdelt_gkg
TSLA,2025-10-01,Las ventas de turismos en septiembre superan por primera vez las cifras prepandemia,https://www.elcomercio.es/motor/economia/ventas-turismos-septiembre-superan-primera-vez-cifras-20251001131039-ntrc.html,elcomercio.es,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,青城山试驾奥迪E5 Sportback ： 德系驾控遇上中式智慧 ， 豪华纯电新标杆 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/974871.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,突发 ， 黑天鹅 ！ ,http://www.stcn.com/article/detail/3366812.html,stcn.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla drivers to pay the price after subsidies disappear,https://www.proactiveinvestors.com/companies/news/1079513/tesla-drivers-to-pay-the-price-after-subsidies-disappear-1079513.html,proactiveinvestors.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Bilbrist försenar leveranser – Teslas svenska ras fortsätter,https://www.nyteknik.se/elbilar/bilbrist-forsenar-leveranser-teslas-svenska-ras-fortsatter/4397167,nyteknik.se,Swedish,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk zapowiada Grokipedię . To będzie konkurencja dla Wikipedii,"https://biznes.interia.pl/gospodarka/news-elon-musk-zapowiada-rewolucje-niezbedny-krok-do-zrozumienia,nId,22425980",biznes.interia.pl,Polish,0.0,gdelt_gkg
TSLA,2025-10-01,Ni ud af ti nyregistrerede privatbiler i september kører på el,https://jyllands-posten.dk/indland/ECE18591109/ni-ud-af-ti-nyregistrerede-privatbiler-i-september-koerer-paa-el?fp-exp=60320002&fp-alg=603200020,jyllands-posten.dk,Danish,0.0,gdelt_gkg
TSLA,2025-10-01,"Elon Musk face à une vague de départ , son management en cause",https://lanouvelletribune.info/2025/10/elon-musk-face-a-une-vague-de-depart-son-management-en-cause/,lanouvelletribune.info,French,0.0,gdelt_gkg
TSLA,2025-10-01,最高優惠10萬 ！ 特斯拉 「 新款房車 ＆ 休旅車 」 台灣開賣 可0頭款入主 | ETtoday車雲,https://speed.ettoday.net/news/3043427,speed.ettoday.net,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"理想汽车9月交付新车33 , 951辆 ， 环比增长19 % ",https://tech.ifeng.com/c/8n5lmSKo2ew,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,  中国电车撼动了日本皇冠上的明珠 - 新浪汽车,https://k.sina.com.cn/article_5953190046_162d6789e067024kf2.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Tomasz Hajto , który śmiertelnie potrącił kobietę na pasach , został twarzą ... HAMULCÓW SAMOCHODOWYCH ! ",https://www.pudelek.pl/tomasz-hajto-ktory-smiertelnie-potracil-kobiete-na-pasach-zostal-twarza-hamulcow-samochodowych-7206145302895360a,pudelek.pl,Polish,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk cancels Netflix subscription after TV series creator is accused of calling Charlie Kirk a nazi,https://www.dailymail.co.uk/news/article-15151569/Elon-Musk-cancels-Netflix-subscription-TV-series-creator-accused-calling-Charlie-Kirk-nazi.html,dailymail.co.uk,English,0.0,gdelt_gkg
TSLA,2025-10-01,Netflix submergé par une vague de désabonnements,https://www.telesatellite.com/actu/67565-netflix-submerge-par-une-vague-de-desabonnements.html,telesatellite.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,Dacia Sandero precio : Las ventas de coches nuevos en España superan por primera vez los niveles prepandemia,https://www.expansion.com/empresas/motor/2025/10/01/68dd0c90e5fdeaa5398b457d.html,expansion.com,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,La inteligencia artificial entra en una fase de crecimiento acelerado,https://www.eluniversal.com.mx/opinion/miguel-sandoval-lara/la-inteligencia-artificial-entra-en-una-fase-de-crecimiento-acelerado/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,Comment les théories nazies ont façonné le monde du travail,https://www.lalibre.be/culture/livres-bd/2025/10/01/comment-les-theories-nazies-ont-faconne-le-monde-du-travail-5TOXPOTO5NHCRJWFIULSKDXP2M/,lalibre.be,French,0.0,gdelt_gkg
TSLA,2025-10-01, @ LAAutoShow Zero - Emission Vehicle ZEVAS Award Voting Opens 10 / 1,https://www.autoconnectedcar.com/2025/10/laautoshow-zero-emission-vehicle-zevas-award-voting-opens-10-1/,autoconnectedcar.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,光復鄉重災Day9 ！ 250萬 「 特斯拉皮卡 」 變物資運輸車 他見親舅家 ： 怎清 ? | 社會,https://www.setn.com/News.aspx?NewsID=1729630,setn.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,美股盤前｜美國政府停擺 金價創新高撲3900美元關 道指期貨跌234點 （ 不斷更新 ） ,https://inews.hket.com/article/4015795/?mtc=80002,inews.hket.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"OpenAI presenta Sora 2 , el modelo de generación de vídeo por AI  más avanzado  ",https://wapa.tv/noticias/tecnologia/openai-presenta-sora-2-el-modelo-de-generaci-n-de-v-deo-por-ai-m/article_b23e172b-458b-4510-911b-3ffea1ac9993.html,wapa.tv,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,إيلون ماسك : قد أعيش وأموت في المريخ,https://www.eremnews.com/entertainment/e69r3o2,eremnews.com,Arabic,0.0,gdelt_gkg
TSLA,2025-10-01,Historia de la Radio 2025,https://www.ure.es/foros/diplomas/historia-de-la-radio-2025/,ure.es,Spanish,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla augmente ses tarifs de location après la fin du crédit dimpôt pour véhicules électriques aux États - Unis,https://www.zonebourse.com/actualite-bourse/tesla-augmente-ses-tarifs-de-location-apres-la-fin-du-credit-d-impot-pour-vehicules-electriques-aux-ce7d5bd9d88ef621,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,特斯拉 初代  网红股  强势回归 ！ - 华尔街见闻发表于 财经新闻 - 论坛,https://bbs.wenxuecity.com/bbs/financenews/31209.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,比亚迪销售  撞飞  两对手 仅剩一日系品牌未失守 | 财经 | 東方網 馬來西亞東方日報,https://www.orientaldaily.com.my/news/business/2025/10/01/765458,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Silent joy : When off - road motorcycle riding , the electric Can - Am is the way to go",https://www.theglobeandmail.com/drive/reviews/article-silent-joy-when-off-road-motorcycle-riding-the-electric-can-am-is-the/,theglobeandmail.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,狂砸資金 ， 人形機器人真的離實用更近了嗎 ？ ,https://technews.tw/2025/10/01/humanoid-robot-is-coming-soon/,technews.tw,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Tesla monthly sales rise in France , Denmark for first time in 2025",https://www.marketscreener.com/news/tesla-s-monthly-sales-rise-in-france-denmark-for-first-time-in-2025-ce7d5bd9db88f725,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Musk wants to replace Wikipedia with Grokipedia,https://www.fudzilla.com/news/61799-musk-wants-to-replace-wikipedia-with-grokipedia,fudzilla.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk rzuca wyzwanie Wikipedii .  Budujemy Grokipedię  ,https://wiadomosci.onet.pl/swiat/elon-musk-rzuca-wyzwanie-wikipedii-budujemy-grokipedie/7p3w7zr,wiadomosci.onet.pl,Polish,0.0,gdelt_gkg
TSLA,2025-10-01,X conteste la décision de justice indienne sur le retrait de contenus,https://www.fredzone.org/x-conteste-la-decision-de-justice-indienne-sur-le-retrait-de-contenus/,fredzone.org,French,0.0,gdelt_gkg
TSLA,2025-10-01,Un écran incurvé unique au monde : le nouveau Porsche Cayenne électrique peut - il faire trembler Tesla ? ,https://www.presse-citron.net/ecran-incurve-unique-nouveau-porsche-cayenne-electrique-trembler-tesla/,presse-citron.net,French,0.0,gdelt_gkg
TSLA,2025-10-01,Senators Slam Tesla Full Self - Driving System - Tesla ( NASDAQ : TSLA ) ,https://www.benzinga.com/markets/tech/25/10/47961478/senators-slam-teslas-full-self-driving-system-urge-nhtsa-probe-amid-fears-of-deadly-railroad-collisi,benzinga.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Ni ud af ti nyregistrerede privatbiler i september kører på el,https://jyllands-posten.dk/indland/ECE18591109/ni-ud-af-ti-nyregistrerede-privatbiler-i-september-koerer-paa-el?fp-exp=60300005&fp-alg=603000050,jyllands-posten.dk,Danish,0.0,gdelt_gkg
TSLA,2025-10-01,Trump and America tech giants : Coexistence or collaboration ? ,https://www.japantimes.co.jp/commentary/2025/10/01/world/trump-and-the-tech-giants/,japantimes.co.jp,English,0.0,gdelt_gkg
TSLA,2025-10-01,Or à 5000 dollars : nouvelle ère pour les actifs refuges,https://agefi.com/actualites/marches/le-nouvel-equilibre-de-lor-se-situe-autour-de-5000-dollars,agefi.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,2025新能源充电座插头十大品牌 ： 技术领航绘就产业新蓝图 - 业界动态 - ITBear科技资讯,https://www.itbear.com.cn/html/2025-10/974638.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,中大型SUV竞争白热化 陷入  以价换量  怪圈 ？_ 央广网,https://auto.cnr.cn/2015xc/20251001/t20251001_527382970.shtml,auto.cnr.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,福特CEO ： 在蓝领工业 ， 我们远远落后中国 ， 我们太卑微了,https://news.ifeng.com/c/8n63yNdY4k5,news.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,"Lee Johnson Capital Management LLC Increases Position in Tesla , Inc . $TSLA",https://www.tickerreport.com/banking-finance/13175949/lee-johnson-capital-management-llc-increases-position-in-tesla-inc-tsla.html,tickerreport.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,可能与火车相撞 ， 特斯拉FSD铁路道口风险引担忧,https://tech.ifeng.com/c/8n62UB7ZvMl,tech.ifeng.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,理想汽车9月交付新车33951辆 三季度交付93211辆 _ 新车上市 _ 汽车 _ 中金在线,http://auto.cnfol.com/xincheshangshi/20251001/31687024.shtml,auto.cnfol.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,炸了 ！ 创业板暴涨12 % 创三年新高 ， 宁德时代反超茅台 ， 这三大赛道藏着暴富密码 ！_ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20250930171921834766130,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,ยอดชอปปิงออนไลน์เกาหลีใต้เพิ่มขึ้น 6 . 6 % ในเดือนส . ค . ,https://www.ryt9.com/s/iq28/12752436,ryt9.com,Thai,0.0,gdelt_gkg
TSLA,2025-10-01,"Elon Musk cancels his Netflix subscription , here why",https://www.moneycontrol.com/technology/elon-musk-cancels-his-netflix-subscription-here-s-why-article-13592457.html,moneycontrol.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,How China is pushing its tech ambitions despite US restrictions,https://www.moneycontrol.com/world/how-china-is-pushing-its-tech-ambitions-despite-us-restrictions-article-13592693.html,moneycontrol.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,ADL retires extremist glossary after backlash for listing TPUSA as a hate group,https://www.foxnews.com/us/anti-defamation-league-retires-glossary-extremist-groups-after-backlash-including-charlie-kirks-tpusa,foxnews.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla skruvar upp effekten – nu är första 500 kW - laddaren invigd,https://www.nyteknik.se/elbilar/tesla-skruvar-upp-effekten-nu-ar-forsta-500-kw-laddaren-invigd/4396894,nyteknik.se,Swedish,0.0,gdelt_gkg
TSLA,2025-10-01,5100万美元 ， 特斯拉面临合理索赔还是过高要价 ？_ 财富号评论 ( cfhpl ) 股吧 _ 东方财富网股吧,"https://guba.eastmoney.com/o/news,gssz,1607535970.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,盘后利好堆积 也有天雷滚滚 _ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20251001071527344171160,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Senators Slam Tesla Full Self - Driving System - Tesla ( NASDAQ : TSLA ) ,https://www.benzinga.com/markets/tech/25/10/47961478/senators-slam-teslas-full-self-driving-system-urge-nhtsa-probe-amid-fears-of-deadly-railroad-collisions,benzinga.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Man Killed on Antelope Valley Freeway in Palmdale After Getting Out of Car,https://mynewsla.com/life/2025/09/30/man-killed-on-antelope-valley-freeway-in-palmdale-after-getting-out-of-car/,mynewsla.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,26100亿 ！ 固态电池重大突破 ， 宁王  创造奇迹 _ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20251001130413020374490,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,十月首日长阳启动三浪五 ！_ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20251001080309579180550,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Никодијевић : Завршена реконструкциЈа Булевара Николе Тесле након одржавања Војне параде,https://www.beograd.rs/cir/beoinfo-vesti/a110185/Nikodijevic-Zavrsena-rekonstrukciJa-Bulevara-Nikole-Tesle-nakon-odrzavanja-Vojne-parade.html,beograd.rs,Serbian,0.0,gdelt_gkg
TSLA,2025-10-01,Alloy raises AUD $4 . 5m to solve data challenges in robotics,https://channellife.com.au/story/alloy-raises-aud-4-5m-to-solve-data-challenges-in-robotics,channellife.com.au,English,0.0,gdelt_gkg
TSLA,2025-10-01,Tesla Patents Airbag For The Cybertruck To Improve Its Aero While Towing,https://carbuzz.com/tesla-patent-aerodynamic-airbag-not-safety/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk Joins Netflix Boycott as Mass Cancellations Grow Here the Kid Show and Comments That Sparked Outrage,https://www.ibtimes.co.uk/elon-musk-joins-netflix-boycott-mass-cancellations-grow-heres-kids-show-comments-that-1745951,ibtimes.co.uk,English,0.0,gdelt_gkg
TSLA,2025-10-01,可能与火车相撞 ， 特斯拉FSD铁路道口风险引担忧,https://finance.sina.com.cn/roll/2025-10-01/doc-infskmnu0057301.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,Elon Musk drives away key managers with tough approach,https://www.marketscreener.com/news/elon-musk-drives-away-key-managers-with-tough-approach-ce7d5bd8d081f321,marketscreener.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,테슬라 판매 호조에 … 온라인 쇼핑 거래액 역대 최대,https://biz.heraldcorp.com/article/10587873,biz.heraldcorp.com,Korean,0.0,gdelt_gkg
TSLA,2025-10-01,Was Celeste Rivas a victim at home ? Ex - Boyfriend reveals escape plans as YouTube comment alleges she would come to school with bruises,https://www.indiatimes.com/trending/was-celeste-rivas-a-victim-at-home-ex-boyfriend-reveals-escape-plans-as-youtube-comment-alleges-she-would-come-to-school-with-bruises/articleshow/124247510.html,indiatimes.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,ＳＥＣがテキサス証取設立を承認 、 来年初めに取引開始へ,https://jp.reuters.com/markets/japan/KC7IXDUAVROKFCSJQ4VFSZNCSA-2025-10-01/,jp.reuters.com,Japanese,0.0,gdelt_gkg
TSLA,2025-10-01,Električne kljuke na udaru : Preiskava zaradi težav pri odpiranju vrat v nesrečah,https://www.zurnal24.si/avto/popularna-novost-na-avtomobilih-se-je-izkazala-za-potencialno-nevarno-447589,zurnal24.si,Slovenian,0.0,gdelt_gkg
TSLA,2025-10-01,"Fortuna de Trump quase dobra em um ano , mas ele ainda está longe dos mais ricos do mundo ; veja os líderes do ranking",https://www.estadao.com.br/economia/fortuna-donald-trump-presidente-eua-forbes-mais-ricos-nprei/,estadao.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2025-10-01,Optimus 3年杪亮相 特斯拉2030年前要产100万架 | 财经,https://www.orientaldaily.com.my/news/business/2025/10/01/765371,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,D4vd Swatted Days After Teen Body Found in Tesla,https://allhiphop.com/news/d4vd-swatted-days-after-teens-body-found-in-tesla/,allhiphop.com,English,0.0,gdelt_gkg
TSLA,2025-10-01,"  Trop voyant , trop dangereux  : lEurope ferme la porte au Cybertruck , et les raisons sont claires",https://www.lesnumeriques.com/voiture-electrique/trop-voyant-trop-dangereux-l-europe-ferme-la-porte-au-cybertruck-et-les-raisons-sont-claires-n243169.html,lesnumeriques.com,French,0.0,gdelt_gkg
TSLA,2025-10-01,Darum steckt Tesla in Europa in der Krise,https://www.watson.ch/digital/elektroauto/636038153-darum-steckt-tesla-in-europa-in-der-krise,watson.ch,German,0.0,gdelt_gkg
TSLA,2025-10-01,S . Korea online shopping rises 6 . 6 pct in August - Xinhua,https://english.news.cn/20251001/ca24c0da940e44e0bf66ea8442820170/c.html,english.news.cn,English,0.0,gdelt_gkg
TSLA,2025-10-01,小米超越理想 、 蔚来 ！ 新势力车企最新销量公布 _ 东方财富网,https://finance.eastmoney.com/a/202510013528059886.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01, _ 三花智控 ( 002050 ) 股吧 _ 东方财富网股吧,"https://guba.eastmoney.com/o/news,002050,1607531129.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2025-10-01,BYD Aktie : Aufrüttelnde Neuigkeiten ! ,https://www.stock-world.de/byd-aktie-aufruettelnde-neuigkeiten/,stock-world.de,German,0.0,gdelt_gkg
TSLA,2025-10-01,La Bolsa de Valores de Texas podría listar acciones en 2026,https://www.eleconomista.com.mx/mercados/bolsa-valores-texas-listar-acciones-20250930-779471.html,eleconomista.com.mx,Spanish,0.0,gdelt_gkg
