ticker,date,title,url,domain,language,tone,source
NVDA,2018-08-01,"Adaptive Temporal Antialiasing ( ATAA ) in Development at NVIDIA , Powered by Ray Tracing",https://wccftech.com/ataa-nvidia-powered-by-ray-tracing/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Price drop for Wacom MobileStudio Pro makes groundbreaking creative pen computer even more attractive for students and young creatives,https://www.marketwatch.com/press-release/price-drop-for-wacoms-mobilestudio-pro-makes-groundbreaking-creative-pen-computer-even-more-attractive-for-students-and-young-creatives-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Price drop for Wacom MobileStudio Pro makes groundbreaking creative pen computer even more attractive for students and young creatives,https://www.tmcnet.com/usubmit/2018/08/01/8795655.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Intel 8 - Core Coffee Lake CPU And Z390 Motherboards Launching In October According To Roadmap Leak,https://hothardware.com/news/intel-8-core-coffee-lake-cpu-z390-motherboards-launching-october,hothardware.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"At US$245 , Is NVIDIA Corporation ( NASDAQ : NVDA ) A Buy ? ",https://simplywall.st/stocks/us/semiconductors/nasdaq-nvda/nvidia/news/at-us245-is-nvidia-corporation-nasdaqnvda-a-buy/,simplywall.st,English,0.0,gdelt_gkg
NVDA,2018-08-01,GDDR6 Supply For Next - Gen Nvidia GTX 1180 In Jeopardy Thanks To AI And Machine Learning,https://segmentnext.com/2018/08/01/gddr6-supply-nvidia-gtx-1180-jeopardy/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Feed Your Hunger for AI at GTC Israel | The Official NVIDIA Blog,https://blogs.nvidia.com/blog/2018/08/01/gtc-israel-2/,blogs.nvidia.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Nvidia : Event mit  spektakulren berraschungen  bei der Gamescom,"http://winfuture.de/news,104377.html",winfuture.de,German,0.0,gdelt_gkg
NVDA,2018-08-01,Origin latest gaming laptop merges lightweight portability with Core - i9 performance,https://newatlas.com/origin-eon15s-evo17s-gaming-laptop/55723/,newatlas.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Honeyminer Brings User - Friendly Crypto Mining to the Masses [ Interview ] ,https://mrtopstep.com/honeyminer-brings-user-friendly-crypto-mining-to-the-masses-interview/,mrtopstep.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"As Disney Walt Co ( DIS ) Market Value Declined , Shareholder Benin Management Has Lifted Its Stake ; As Leggett Platt ( LEG ) Share Value Declined , Kames Capital Plc Has Raised Its Position by $2 . 33 Million",https://flecha123.com/2018/08/01/as-disney-walt-co-dis-market-value-declined-shareholder-benin-management-has-lifted-its-stake-as-leggett-platt-leg-share-value-declined-kames-capital-plc-has-raised-its-position-by-2-33-milli/,flecha123.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3094,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Dell XPS 15 2 - in - 1,https://www.stuff.tv/dell/xps-15-2-in-1/review,stuff.tv,English,0.0,gdelt_gkg
NVDA,2018-08-01,vScaler unlocks the benefits of Virtualization for GPU Power Users,https://insidehpc.com/2018/08/vscaler-unlocks-benefits-virtualization-gpu-power-users/,insidehpc.com,English,0.0,gdelt_gkg
NVDA,2018-08-01,Price drop for Wacom MobileStudio Pro makes groundbreaking creative pen computer even more attractive for students and young creatives,https://www.prnewswire.com/news-releases/price-drop-for-wacoms-mobilestudio-pro-makes-groundbreaking-creative-pen-computer-even-more-attractive-for-students-and-young-creatives-300690295.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Tesla chce , aby zaměstnanci byli betatestery nového autopilota",https://www.svetmobilne.cz/tesla-chce-aby-zamestnanci-byli-betatestery-noveho-autopilota/7164,svetmobilne.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-30,Less Well Known Autonomous Car Stocks - Alternative Energy Stocks,http://www.altenergystocks.com/archives/2018/12/less-well-known-autonomous-car-stocks/,altenergystocks.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Windows 7 Installation Error Code : 0x80070017,http://itclat.com/2ea19373-2b4a-47e7-8584-04c6966589c3,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30, [ SOLVED ] MySQL Error While Attempting To Create A New User,http://itclat.com/mysql-1604-error-create-new-user,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,The PCGN Awards 2018,https://www.pcgamesn.com/pc-game-of-the-year-2018,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,The best ultrawide monitors,https://www.engadget.com/2018/12/30/the-best-ultrawide-monitors/,engadget.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Lineup of New  Ultra  Monitors From LG Coming to CES,https://www.albawaba.com/business/pr/lineup-new-%E2%80%9Cultra%E2%80%9D-monitors-lg-coming-ces-1232320,albawaba.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,3 Top Crypto Stocks for 2019 -- The Motley Fool,https://www.fool.com/investing/2018/12/30/3-top-crypto-stocks-for-2019.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Acer Aspire 5 Series with Slimmer Bezels and New Set of Processors Are Now In Malaysia,https://www.lowyat.net/2018/175707/2018-acer-aspire-5-slimmer-bezel-malaysia/,lowyat.net,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Sunday Best Deals : Portable Power , Home Organization , Kindle Favorites , and More",https://kinjadeals.theinventory.com/sundays-best-deals-portable-power-home-organization-1831386482,kinjadeals.theinventory.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Event ID : 5722 Source : NETLOGON,http://itclat.com/error-id-5722-netlogon,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Intel in 2018 : wait , how many processors ? ",https://www.techradar.com/news/intel-in-2018,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Polyphony Digital prezentuje demo Gran Turismo z ray tracingiem :: PCLab . pl,https://pclab.pl/news79615.html,pclab.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-30,Alleged GeForce RTX 2060 Pricing And Performance Leak,https://hothardware.com/news/geforce-rtx-2060-pricing-performance-leak,hothardware.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Got a 4K TV for Christmas ? How to find 4K movies , shows to watch",https://www.usatoday.com/story/tech/talkingtech/2018/12/30/4-k-tv-video-movies-shows-watch/2420546002/,usatoday.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Los grandes hitos ( y las grandes polémicas ) de la inteligencia artificial en 2018,https://www.xataka.com/robotica-e-ia/grandes-hitos-grandes-polemicas-inteligencia-artificial-2018,xataka.com,Spanish,0.0,gdelt_gkg
NVDA,2018-12-30,"GeForce RTX 2060 z cen± . Wiadomo te ¿, jaka bêdzie wydajno w grach :: PCLab . pl",https://pclab.pl/news79608.html,pclab.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-30,"Hodler Digest , Dec . 24 – 30 : Top Stories , Price Movements , Quotes and FUD of the Week",https://cointelegraph.com/news/hodlers-digest-dec-2430-top-stories-price-movements-quotes-and-fud-of-the-week,cointelegraph.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Nvidia Targeted With Class Action Lawsuit Over Crypto Crash,"https://www.tomshardware.com/news/nvidia-class-action-lawsuit-cryptocurrency-amd,38304.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Mobile - review . com Бирюльки №518 . С Новым Годом ! И не только поздравления,https://mobile-review.com/articles/2018/birulki-518.shtml,mobile-review.com,Russian,0.0,gdelt_gkg
NVDA,2018-12-30,Dell XPS 15 review : Core i9 - 8950HK + Nvidia graphics + 4K HDR + 32GB RAM = beast,https://www.neowin.net/news/dell-xps-15-review-core-i9-8950hk--nvidia-graphics--4k-hdr--32gb-ram--beast,neowin.net,English,0.0,gdelt_gkg
NVDA,2018-12-30,10 Best PC Games of 2018 That You Need to Play,https://www.techquila.co.in/best-pc-games-of-2018/,techquila.co.in,English,0.0,gdelt_gkg
NVDA,2018-12-30,9 must - have design tools for 2019 | Creative Bloq,https://www.creativebloq.com/features/9-secret-design-weapons-to-help-you-succeed-in-2019,creativebloq.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Největší IT události roku 2018 . Připomeňte si je měsíc po měsíci . Nebyl to špatný rok,https://www.zive.cz/clanky/nejvetsi-it-udalosti-roku-2018-pripomente-si-je-mesic-po-mesici-nebyl-to-spatny-rok/sc-3-a-196519/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-30,NVIDIA SHIELD TV $149 - Amazon Year - End Deals 2018,https://www.androidheadlines.com/2018/12/nvidia-shield-tv-amazon-year-end-deals-2018.html,androidheadlines.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,3 Top Crypto Stocks for 2019,https://news.yahoo.com/3-top-crypto-stocks-2019-131800735.html,news.yahoo.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,SOMA ücretsiz oldu ! ,https://www.teknolojioku.com/oyun/soma-ucretsiz-oldu-5c288b0dc0d1c5637c490c21,teknolojioku.com,Turkish,0.0,gdelt_gkg
NVDA,2018-12-30,Day 21 : Win an Antec upgrade bundle - Chassis - Feature,https://m.hexus.net/tech/features/chassis/124841-day-21-win-antec-upgrade-bundle/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-30,"AMD in 2018 : impressive leaps forward with many , many stumbles",https://www.techradar.com/news/amd-in-2018,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,India - Next phase in virtual photographs,https://menafn.com/1097900592/India-Next-phase-in-virtual-photographs,menafn.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,De beste dataproduktene i 2018,https://www.tek.no/artikler/de-beste-dataproduktene-i-2018/453331,tek.no,Norwegian,0.0,gdelt_gkg
NVDA,2018-12-30,RTX 2060 vs GTX 1160 : Ten new leaks that suggest Nvidia will dominate the mid - range,https://www.techspot.com/community/topics/rtx-2060-vs-gtx-1160-ten-new-leaks-that-suggest-nvidia-will-dominate-the-mid-range.251160/,techspot.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,End of 2018 Guide to PC Builds,https://n4g.com/news/2229288/end-of-2018-guide-to-pc-builds,n4g.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,На новогодние праздники новосибирские дорожники остались без выходных,https://sib.fm/news/2018/12/29/na-novogodnie-prazdniki-novosibirskie-dorozhniki-ostalis-bez-vyhodnyh,sib.fm,Russian,0.0,gdelt_gkg
NVDA,2018-12-30,  Failed To Install  Error Received When Installing Adobe Creative Cloud,http://itclat.com/ctn-failed-install-creative-cloud-desktop,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3256,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,AI can now generate fake faces,http://www.asianage.com/technology/in-other-news/301218/ai-can-now-generate-fake-faces.html,asianage.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,AI can now generate fake faces,https://www.deccanchronicle.com/technology/in-other-news/301218/ai-can-now-generate-fake-faces.html,deccanchronicle.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,AI can now generate fake faces,https://www.thehansindia.com/posts/index/Technology/2018-12-30/AI-can-now-generate-fake-faces/466887,thehansindia.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Fidel Castro se probil k moci před 60 lety . Budování socialismu Kubu zruinovalo,https://eurozpravy.cz/zahranicni/amerika/244537-fidel-castro-se-probil-k-moci-pred-60-lety-budovani-socialismu-kubu-zruinovalo/,eurozpravy.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-30,Computational artist develops tool to spot fake faces generated by AI,https://www.hindustantimes.com/tech/computational-artist-develops-tool-to-spot-fake-faces-generated-by-ai/story-2Vv8XhJTkGABiED2SN49HI.html,hindustantimes.com,English,0.0,gdelt_gkg
NVDA,2018-12-30, ( Q )  Security Error  On Boot,http://itclat.com/gid-lg-g2-d802-security-error,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Deal Alert : Get a new Acer Windows Mixed Reality headset for only $169 . 99,https://mspoweruser.com/deal-alert-get-a-new-acer-windows-mixed-reality-headset-for-only-169-99/,mspoweruser.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,DsRemoveDsServerW Error 0x5 ( Access Is Denied .) When Removing,http://itclat.com/metadata-cleanup-error-0x5,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,The best free screen recorder 2018,https://www.techradar.com/news/the-best-free-screen-recorder,techradar.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,NVIDIA GeForce RTX 2060 Price and Performance Figures Detailed,https://www.techquila.co.in/nvidia-geforce-rtx-2060-price/,techquila.co.in,English,0.0,gdelt_gkg
NVDA,2018-12-30,NVIDIA GeForce RTX 2060 Price and Performance Figures Detailed,https://n4g.com/news/2229356/nvidia-geforce-rtx-2060-price-and-performance-figures-detailed,n4g.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"Nvidia GeForce RTX 2060 z premierą za kilka dni , a tymczasem jest cena",https://www.komputerswiat.pl/aktualnosci/sprzet/nvidia-geforce-rtx-2060-z-premiera-za-kilka-dni-a-tymczasem-jest-cena/x7f804b,komputerswiat.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-30,FreeBSD 12 and the graphics stack,https://euroquis.nl/bobulate/?p=2032,euroquis.nl,English,0.0,gdelt_gkg
NVDA,2018-12-30,3 Top Crypto Stocks for 2019 -- The Motley Fool,https://www.fool.com/investing/2018/12/30/3-top-crypto-stocks-for-2019.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,"GeForce RTX 2060 : są pierwsze testy wydajności , poznaliśmy też cenę","https://www.dobreprogramy.pl/geforce-rtx2060-testy-wydajnosci,News,99358.html",dobreprogramy.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-30,Goondu review : Dell G7 packs the gear at an attractive price - Techgoondu,https://www.techgoondu.com/2018/12/30/goondu-review-dell-g7-packs-the-gear-at-an-attractive-price/,techgoondu.com,English,0.0,gdelt_gkg
NVDA,2018-12-30,Nvidia Geforce RTX 2060 - Für 349 US - Dollar so schnell wie eine Geforce GTX 1070 Ti ? ,"https://www.gamestar.de/artikel/nvidia-geforce-rtx-2060-fuer-349-us-dollar-so-schnell-wie-eine-geforce-gtx-1070-ti,3338792.html",gamestar.de,German,0.0,gdelt_gkg
NVDA,2018-12-30,Day 21 : Win an Antec upgrade bundle,https://hexus.net/tech/features/chassis/124841-day-21-win-antec-upgrade-bundle/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-30,Univers Freebox :: Voir le sujet - Alexa et playlist gratuite .... ,https://forum.universfreebox.com/viewtopic.php?p=625225,forum.universfreebox.com,French,0.0,gdelt_gkg
NVDA,2018-12-30,コラム ： 袋小路の韓国サムスン電子に活路はあるか,https://jp.reuters.com/jp.reuters.com/article/samsung-breakingviews-idJPKCN1OQ0O0,jp.reuters.com,Japanese,0.0,gdelt_gkg
NVDA,2018-12-31,Tech that died in 2018,https://www.pcworld.com/article/3328550/computers/tech-that-died-in-2018.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Suspense Account And Rectification Of Errors,http://itclat.com/correctionrectification-of-errors-suspense-account,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Notebooki w 2018 : Podsumowanie roku i prognozy na przyszłość,https://www.purepc.pl/felietony/notebooki_w_2018_podsumowanie_roku_i_prognozy_na_przyszlosc,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2018-12-31,Bloody Spell en Steam Early Access en enero,https://www.micromania.es/bloody-spell-en-steam-early-access-en-enero/,micromania.es,Spanish,0.0,gdelt_gkg
NVDA,2018-12-31,"Microsoft wins , fails , and WTF moments of 2018",https://www.pcworld.com/article/3328647/windows/microsofts-wins-fails-and-wtf-moments-of-2018.html,pcworld.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Microsoft wins , fails , and WTF moments of 2018",https://www.pcworld.co.nz/article/651163/microsoft-wins-fails-wtf-moments-2018/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2018-12-31,Here are the 10 stories you found most interesting on Neowin in 2018,https://www.neowin.net/news/here-are-the-10-stories-you-found-most-interesting-on-neowin-in-2018,neowin.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,Tech that died in 2018,https://www.pcworld.co.nz/article/651164/tech-died-2018/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Entry - level Graphics Card Market Analysis 2025 : Advanced Technologies , Segment and Top Key Players 2025",https://www.military-technologies.net/2018/12/31/entry-level-graphics-card-market-analysis-2025-advanced-technologies-segment-and-top-key-players-2025-qy-research/,military-technologies.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,Baystreet . ca - NVIDIA Shares May Have Stopped Falling,http://www.baystreet.ca/techinsider/1530/NVIDIA-Shares-May-Have-Stopped-Falling,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2018-12-31,Turning The Quant Sails,https://seekingalpha.com/article/4230492-turning-quant-sails,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Výbuchy a střecha v plamenech . Požár v Šubířově zaměstnal hasiče ze čtyř okresů,https://www.denik.cz/krimi/velky-pozar-domu-zamestnal-hasice-ze-ctyr-okresu-ozyvaly-se-vybuchy-20181231.html,denik.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-31,NVIDIA se dočkala i žalob kvůli krachu těžby kryptoměn na grafikách,https://www.svethardware.cz/nvidia-se-dockala-i-zalob-kvuli-krachu-tezby-kryptomen-na-grafikach/48314,svethardware.cz,Czech,0.0,gdelt_gkg
NVDA,2018-12-31," [ 리뷰 ] 탄탄함과 기본기를 동시에 , 에이수스 터프 게이밍 FX505G",http://it.donga.com/28560/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2018-12-31,Tech that died in 2018,https://www.goodgearguide.com.au/article/651164/tech-died-2018/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Microsoft wins , fails , and WTF moments of 2018",https://www.goodgearguide.com.au/article/651163/microsoft-wins-fails-wtf-moments-2018/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Nvidia GeForce RTX 2060 launch date , pricing , benchmarks leak - Graphics - News",https://m.hexus.net/tech/news/graphics/125726-nvidia-geforce-rtx-2060-launch-date-pricing-benchmarks-leak/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,Day 22 : Win an AOC Agon AG352UCG6 Black Edition - Monitors - Feature,https://m.hexus.net/tech/features/monitors/124844-day-22-win-aoc-agon-ag352ucg6-black-edition/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,It Easy Being Green : Looking Ahead to Nvidia in 2019,https://www.extremetech.com/gaming/282982-its-easy-being-green-looking-ahead-to-nvidia-in-2019,extremetech.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"The global automotive software market is projected to grow at a CAGR of 18 . 12 % during the forecast period , from USD 18 . 7 billion in 2018 to USD 60 . 0 billion by 2025",https://www.prnewswire.com:443/news-releases/the-global-automotive-software-market-is-projected-to-grow-at-a-cagr-of-18-12-during-the-forecast-period-from-usd-18-7-billion-in-2018-to-usd-60-0-billion-by-2025--300771434.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"The global automotive software market is projected to grow at a CAGR of 18 . 12 % during the forecast period , from USD 18 . 7 billion in 2018 to USD 60 . 0 billion by 2025",https://www.tmcnet.com/usubmit/2018/12/31/8873985.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Stunning First - Person Action Game Bright Memory , Developed by One Man , to Launch Early January on Early Access",https://wccftech.com/bright-memory-early-january-early-access/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Testing NVIDIA Scanner on Pascal Based GeForce GTX 1080,https://wccftech.com/testing-nvidia-scanner-on-pascal-based-gtx-1080/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Stock Futures Gain : The Upside Of A Stock Market Down Year | Investor Business Daily,https://www.investors.com/market-trend/stock-market-today/stock-futures-stock-market-stocks/,investors.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,The 100 greatest innovations of 2018,http://www.msn.com/en-gb/news/other/the-100-greatest-innovations-of-2018/ar-BBRDhB7,msn.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,University Of Texas Commencement Pamphlet Makes Unfortunate,http://itclat.com/university-of-texas-commencement-pubic-n-1534757,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Nvidia GeForce RTX 2060 launch date , pricing , benchmarks leak",https://hexus.net/tech/news/graphics/125726-nvidia-geforce-rtx-2060-launch-date-pricing-benchmarks-leak/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,The Smartest Tech Products of 2018 | Tech Buzz,https://www.technewsworld.com/story/The-Smartest-Tech-Products-of-2018-85761.html,technewsworld.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Tech that died in 2018,https://www.pcworld.idg.com.au/article/651164/tech-died-2018/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Microsoft wins , fails , and WTF moments of 2018",https://www.pcworld.idg.com.au/article/651163/microsoft-wins-fails-wtf-moments-2018/,pcworld.idg.com.au,English,0.0,gdelt_gkg
NVDA,2018-12-31,AMD vs Nvidia – how AMD can combat Nvidia RTX graphics cards,https://www.pcgamesn.com/amd-vs-nvidia-rtx-ray-tracing-graphics-cards,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Deep Learning Super Sampling , DLSS , is coming to Battlefield 5 | DSOGaming",https://www.dsogaming.com/news/deep-learning-super-sampling-dlss-is-coming-to-battlefield-5/,dsogaming.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Deep Learning Super Sampling , DLSS , is coming to Battlefield 5",https://n4g.com/news/2229391/deep-learning-super-sampling-dlss-is-coming-to-battlefield-5,n4g.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Nvidia Facing Lawsuit Over Investor Losses After Cryto - Currency Crash,https://www.techquila.co.in/nvidia-lawsuit/,techquila.co.in,English,0.0,gdelt_gkg
NVDA,2018-12-31,NVIDIA GeForce RTX 2060 to ship from January 15 for $349,https://www.digit.in/gaming/nvidia-geforce-rtx-2060-to-ship-from-january-15-for-349-45555.html,digit.in,English,0.0,gdelt_gkg
NVDA,2018-12-31,Dow Jones Futures : Stock Market Rally Reality Check ; It Still A Bear Market,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-top-stocks/,investors.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,MSI X48 Platinum ortaya çıktı,https://www.donanimhaber.com/msi-x48-platinum-ortaya-cikti--6873,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,ERROR CREATING SNAPSHOT VDI ; SR _ BACKEND _ FAILURE _ 109,http://itclat.com/phd-backup-error-creating-snapshot,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Nvidia RTX 2060 çıkış tarihi belli oldu ! - ShiftDelete . Net,https://shiftdelete.net/nvidia-rtx-2060-cikis-tarihi-belli-oldu,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,"MacBook Pro 15 i7 2 . 3Ghz , late 2013 , 512GB",https://www.letemsvetemapplem.eu/bazar/macbook-pro-15-i7-2-3ghzlate-2013512gb/,letemsvetemapplem.eu,Czech,0.0,gdelt_gkg
NVDA,2018-12-31,"The 2018  good tech  awards , for projects that are actually trying to improve the world",https://www.seattletimes.com/business/the-2018-good-tech-awards-for-projects-that-are-actually-trying-to-improve-the-world/,seattletimes.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Univers Freebox :: Voir le sujet - Quel gamepad est compatible avec la Mini 4K ? ,https://forum.universfreebox.com/viewtopic.php?p=625436,forum.universfreebox.com,French,0.0,gdelt_gkg
NVDA,2018-12-31,Three Acquisitions In 2018 To Impact 2019 Tech Landscape,https://www.forbes.com/sites/cognitiveworld/2018/12/30/three-acquisitions-in-2018-to-impact-2019s-tech-landscape/,forbes.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Asus se posiciona como la marca internacional más valiosa de Taiwán en 2018,http://diariodelsur.com.co/noticias/ciencia/tecnolog%C3%ADa/asus-se-posiciona-como-la-marca-internacional-mas-valiosa-de-490979,diariodelsur.com.co,Spanish,0.0,gdelt_gkg
NVDA,2018-12-31,Tesla Invites More Employees To Beta Test Hardware 3 Autonomous Driving Upgrade,https://cleantechnica.com/2018/12/30/tesla-invites-more-employees-to-beta-test-hardware-3-autonomous-driving-upgrade/,cleantechnica.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,New PS4 Trailer Celebrates a Year of Great Games ; Says  See you in 2019  ,https://n4g.com/news/2229459/new-ps4-trailer-celebrates-a-year-of-great-games-says-see-you-in-2019,n4g.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Technical Note TN2318 : Troubleshooting Failed Signature Verification,http://itclat.com/iphone-ipad-ipod-itunes-errors-with-solutions-1,itclat.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Weekly Roundup – Top Posts of the Week,https://wccftech.com/weekly-roundup-top-posts-of-the-week-4/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,Основатель Oracle стал членом совета директоров Tesla,http://internetua.com/osnovatel-oracle-stal-cslenom-soveta-direktorov-tesla,internetua.com,Russian,0.0,gdelt_gkg
NVDA,2018-12-31,"왜 실리콘비치인가 콘텐츠의 도시 LA , 脫실리콘밸리 선두에 서다",http://economy.chosun.com/client/news/view.php?boardName=C00&t_num=13606287,economy.chosun.com,Korean,0.0,gdelt_gkg
NVDA,2018-12-31,차세대 워크로드와 AI 구축 위한 AWS의 세 가지 인프라 서비스,http://it.donga.com/28549/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2018-12-31,자체 AI 반도체로 AI 인프라 역량 강화나선 아마존,http://it.donga.com/28554/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2018-12-31,Day 22 : Win an AOC Agon AG352UCG6 Black Edition,https://hexus.net/tech/features/monitors/124844-day-22-win-aoc-agon-ag352ucg6-black-edition/,hexus.net,English,0.0,gdelt_gkg
NVDA,2018-12-31,"NVIDIA GeForce RTX 2060 , 349 dolardan satışa çıkıyor",https://www.donanimhaber.com/NViDiA-GeForce-RTX-2060-349-dolardan-satisa-cikiyor--106475,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2018-12-31,5 Must have computer and gaming accessories in 2018,https://www.gizbot.com/computer/features/5-must-have-computer-gaming-accessories-2018-056495.html,gizbot.com,English,0.0,gdelt_gkg
NVDA,2018-12-31,"Die 9 erstaunlichen Joint Ventures , an denen die Zukunft der Continental - Aktie hängt ( 58333 ) ",https://www.boersennews.de/nachrichten/thema/die-9-erstaunlichen-joint-ventures--an-denen-die-zukunft-der-continental-aktie-haengt/1704888,boersennews.de,German,0.0,gdelt_gkg
NVDA,2018-12-31,"Die 9 erstaunlichen Joint Ventures , an denen die Zukunft der Continental - Aktie hängt () ",http://www.aktiencheck.de/news/Artikel-9_erstaunlichen_Joint_Ventures_denen_Zukunft_Continental_Aktie_haengt-9374505,aktiencheck.de,German,0.0,gdelt_gkg
