ticker,date,title,url,domain,language,tone,source
NOW,2020-07-23,Digital Shadows Announces Integration with ... ,https://www.darkreading.com/application-security/digital-shadows-announces-integration-with-atlassian-jira/d/d-id/1338433,darkreading.com,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.gladstoneobserver.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,gladstoneobserver.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,Bridgecrew : Our mission is to set cloud security free,https://www.theregister.com/2020/07/23/bridgecrew_cloud_security_mission/,theregister.com,English,0.0,gdelt_gkg
NOW,2020-07-23,"Global Human Source Service Market 2020 Industry Analysis , Opportunities , Segmentation & Forecast To 2026",https://www.sandiegosun.com/news/265871644/global-human-source-service-market-2020-industry-analysis-opportunities-segmentation--forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-07-23,"Global Human Source Service Market 2020 Industry Analysis , Opportunities , Segmentation & Forecast To 2026",https://www.texasguardian.com/news/265871644/global-human-source-service-market-2020-industry-analysis-opportunities-segmentation--forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-07-23,"Global Human Source Service Market 2020 Industry Analysis , Opportunities , Segmentation & Forecast To 2026",https://www.newyorktelegraph.com/news/265871644/global-human-source-service-market-2020-industry-analysis-opportunities-segmentation--forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-23,Forescout and ServiceNow Advance Partnership to Protect Critical Infrastructure from Cyber Threats,https://www.benzinga.com/pressreleases/20/07/g16746363/forescout-and-servicenow-advance-partnership-to-protect-critical-infrastructure-from-cyber-threats,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-23,Microsoft 365 vs . Best of Breed Tools ? Try Microsoft 365 Plus Best of Breed Tools,https://www.cmswire.com/digital-workplace/microsoft-365-vs-best-of-breed-tools-try-microsoft-365-plus-best-of-breed-tools/,cmswire.com,English,0.0,gdelt_gkg
NOW,2020-07-23,Forescout and ServiceNow Advance Partnership to Protect Critical Infrastructure from Cyber Threats,https://finance.yahoo.com/news/forescout-servicenow-advance-partnership-protect-100000888.html,finance.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-23,Thrive Partners with VividCharts and NewRocket to Help Transform Technical Customer Experience,https://www.prweb.com/releases/thrive_partners_with_vividcharts_and_newrocket_to_help_transform_technical_customer_experience/prweb17265313.htm,prweb.com,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.thechronicle.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,thechronicle.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.cqnews.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,cqnews.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work | Sunshine Coast Daily,https://www.sunshinecoastdaily.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,sunshinecoastdaily.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,ServiceNow ( NOW ) Earnings Expected to Grow : What to Know Ahead of Next Week Release,https://mrtopstep.com/servicenow-now-earnings-expected-to-grow-what-to-know-ahead-of-next-weeks-release/,mrtopstep.com,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work | Warwick Daily News,https://www.warwickdailynews.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,warwickdailynews.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.news-mail.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,news-mail.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.qt.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,qt.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.noosanews.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,noosanews.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.whitsundaytimes.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,whitsundaytimes.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.gympietimes.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,gympietimes.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.gattonstar.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,gattonstar.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.themorningbulletin.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,themorningbulletin.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work,https://www.dailymercury.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,dailymercury.com.au,English,0.0,gdelt_gkg
NOW,2020-07-23,REVEALED : Queensland 21 best places to work | Fraser Coast Chronicle,https://www.frasercoastchronicle.com.au/news/revealed-queenslands-21-best-places-to-work/4063178/,frasercoastchronicle.com.au,English,0.0,gdelt_gkg
NOW,2020-07-24,"Apple Earnings , Amazon , Facebook , Boeing , Exxon , Fed Meeting Lead Packed Week",https://www.investors.com/research/investing-action-plan/apple-earnings-amazon-facebook-boeing-exxon-fed-meeting-lead-packed-week/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence,https://www.northwestgeorgianews.com/associated_press/business/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/article_038b880d-7019-533f-9344-08c515d822d2.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
NOW,2020-07-24,Case study : Using automation to improve service experience,https://bitpipe.computerweekly.com/detail/RES/1595530864_273.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence,https://www.oaoa.com/news/business/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/article_4880911f-ee30-5dc9-84d6-c7d8fbb4c5c6.html,oaoa.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence,https://www.thepublicopinion.com/ap/business/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/article_7267fdea-5e49-50c5-922a-e41c2648493e.html,thepublicopinion.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://enterpriseapps.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://security.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,security.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://networking.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence,https://www.valdostadailytimes.com/news/business/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/article_18e64349-d240-5044-9ffc-ae27497358b4.html,valdostadailytimes.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://softwaredev.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://cloud.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://hardware.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://business.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,business.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence |,http://internet.itbusinessnet.com/2020/07/engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ENGIE IT Teams with DXC Technology and ServiceNow to Launch Certified Global Center of Excellence,https://www.finanznachrichten.de/nachrichten-2020-07/50257335-engie-it-teams-with-dxc-technology-and-servicenow-to-launch-certified-global-center-of-excellence-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-24,Gender Diversity in the Boardroom | Directors and Boards,https://www.directorsandboards.com/articles/singlegender-diversity-boardroom-0,directorsandboards.com,English,0.0,gdelt_gkg
NOW,2020-07-24,ServiceNow BrandVoice : Q & A : What CIOs Need To Know About The Potential Of 5G,https://www.forbes.com/sites/servicenow/2020/07/23/qa-what-cios-need-to-know-about-the-potential-of-5g/,forbes.com,English,0.0,gdelt_gkg
NOW,2020-07-24,"Inaugural Work From Anywhere Enterprise Conf is this month – and you can watch it from anywhere , too",https://www.theregister.com/2020/07/24/work_from_anywhere_enterprise_conference/,theregister.com,English,0.0,gdelt_gkg
NOW,2020-07-25,"Dow Jones Futures : Three Cheers For Coronavirus Stock Market Rally  Bad Week ; Apple , Amazon , AMD Lead Huge Earnings Week",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-three-cheers-for-coronavirus-stock-market-rally-bad-week-apple-amazon-amd-earnings/,investors.com,English,0.0,gdelt_gkg
NOW,2020-07-25,Cloud Project Portfolio Managements Market is set to see Revolutionary growth in decade,https://www.newyorktelegraph.com/news/265886330/cloud-project-portfolio-managements-market-is-set-to-see-revolutionary-growth-in-decade,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-25,Cloud Project Portfolio Managements Market is set to see Revolutionary growth in decade,https://www.sandiegosun.com/news/265886330/cloud-project-portfolio-managements-market-is-set-to-see-revolutionary-growth-in-decade,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-07-25,"Newswire & Press Release / Forescout and ServiceNow Advance Partnership to Protect Critical Infrastructure from Cyber Threats - IT Security / Anti - Spam - ForeScout Technologies , Inc . ",https://www.newswiretoday.com/news/173356/Forescout-and-ServiceNow-Advance-Partnership-to-Protect-Critical-Infrastructure-from-Cyber-Threats/,newswiretoday.com,English,0.0,gdelt_gkg
NOW,2020-07-25,Turbo Systems Raises $3 . 45M Extension to Series A Funding,http://www.finsmes.com/2020/07/turbo-systems-raises-3-45m-extension-to-series-a-funding.html,finsmes.com,English,0.0,gdelt_gkg
NOW,2020-07-25,Cloud Project Portfolio Managements Market is set to see Revolutionary growth in decade,https://www.texasguardian.com/news/265886330/cloud-project-portfolio-managements-market-is-set-to-see-revolutionary-growth-in-decade,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-07-25,"Newswire & Press Release / Forescout and ServiceNow Advance Partnership to Protect Critical Infrastructure from Cyber Threats - IT Security / Anti - Spam - ForeScout Technologies , Inc . ",https://www.newswiretoday.com/news/173356/,newswiretoday.com,English,0.0,gdelt_gkg
NOW,2020-07-25,Cloud Project Portfolio Managements Market is set to see Revolutionary growth in decade,https://www.bignewsnetwork.com/news/265886330/cloud-project-portfolio-managements-market-is-set-to-see-revolutionary-growth-in-decade,bignewsnetwork.com,English,0.0,gdelt_gkg
NOW,2020-07-26,Avoiding coronavirus burnout by forcing employees to take time off,https://www.cnbc.com/2020/07/26/avoiding-coronavirus-burnout-by-forcing-employees-to-take-time-off.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-26,A work anywhere policy brings Servicenow data centre to Dublin,https://www.businesspost.ie/more-tech/a-work-anywhere-policy-brings-servicenow-data-centre-to-dublin-be635f1b,businesspost.ie,English,0.0,gdelt_gkg
NOW,2020-07-26,"SAP plans Qualtrics IPO , two years after $8 billion acquisition . ",https://www.businessinsider.com/sap-qualtrics-ipo-public-offering-2020-7,businessinsider.com,English,0.0,gdelt_gkg
NOW,2020-07-26,Dissecting The Twitter Hack With A Cybersecurity Evangelist,https://www.enterpriseirregulars.com/161273/dissecting-the-twitter-hack-with-a-cybersecurity-evangelist/,enterpriseirregulars.com,English,0.0,gdelt_gkg
NOW,2020-07-26,Qualtrics is going public less than 2 years after SAP bought the Utah - based cloud software company for $8 billion,https://news.yahoo.com/qualtrics-going-public-less-2-212351870.html,news.yahoo.com,English,0.0,gdelt_gkg
NOW,2020-07-26,"Tech employees are delaying vacations because of coronavirus , so employers are forcing them to take time off to avoid burnout",https://www.msn.com/en-us/finance/companies/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/ar-BB17cY6A,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Jim Cramer : The  most overwhelming week of earnings season  ,https://www.cnbc.com/2020/07/27/jim-cramer-the-most-overwhelming-week-of-earnings-season.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"SAP To Take Its Qualtrics Business Public , Will Retain Majority Ownership Stake",https://www.crn.com/news/applications-os/sap-to-take-its-qualtrics-business-public-will-retain-majority-ownership-stake,crn.com,English,0.0,gdelt_gkg
NOW,2020-07-27,MGM revamps its IT service desk : Here how,https://bitpipe.computerweekly.com/detail/RES/1595530864_528.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-27,How to solve Shadow IT challenges,https://bitpipe.computerweekly.com/detail/RES/1595532083_409.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Do I Trust That ServiceNow Probably Knocked the Cover Off the Ball in Q2 ? ,https://realmoney.thestreet.com/investing/do-i-trust-that-servicenow-probably-knocked-the-cover-off-the-ball-in-q2--15382607,realmoney.thestreet.com,English,0.0,gdelt_gkg
NOW,2020-07-27,10 Biggest Price Target Changes For Monday,https://www.benzinga.com/analyst-ratings/price-target/20/07/16786326/10-biggest-price-target-changes-for-monday,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcchicago.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2311760/,nbcchicago.com,English,0.0,gdelt_gkg
NOW,2020-07-27,ServiceNow confirms new data centre for Dublin in wake of Brexit,https://www.siliconrepublic.com/enterprise/servicenow-new-data-centre-dublin-brexit,siliconrepublic.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Only 4 % of Companies Reveal the Racial Makeup of Their Companies . Investors Are Pushing to Change That . ,https://www.barrons.com/articles/only-4-of-companies-reveal-the-racial-makeup-of-their-companies-investors-are-pushing-to-change-that-51595844001,barrons.com,English,0.0,gdelt_gkg
NOW,2020-07-27,US company ServiceNow to develop Dublin data centre,https://www.irishtimes.com/business/technology/us-company-servicenow-to-develop-dublin-data-centre-1.4314497,irishtimes.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Get your teeth into the FAANG stocks of the future with these three budding tech titans,https://moneyweek.com/investments/stocks-and-shares/share-tips/601703/three-budding-tech-titans-get-your-teeth-into-the,moneyweek.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcwashington.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2372882/,nbcwashington.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Qualtrics is going public less than 2 years after SAP bought the Utah - based cloud software company for $8 billion,https://www.businessinsider.in/tech/enterprise/news/qualtrics-is-going-public-less-than-2-years-after-sap-bought-the-utah-based-cloud-software-company-for-8-billion/articleshow/77188383.cms,businessinsider.in,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcmiami.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2267966/,nbcmiami.com,English,0.0,gdelt_gkg
NOW,2020-07-27,Prepare your workplace for the next normal,https://www.thestar.com.my/tech/tech-news/2020/07/27/prepare-your-workplace-for-the-next-normal,thestar.com.my,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcchicago.com/news/national-international/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2311760/,nbcchicago.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcdfw.com/news/national-international/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2413596/,nbcdfw.com,English,0.0,gdelt_gkg
NOW,2020-07-27,SAP says its Qualtrics unit will go public,https://www.cnbc.com/2020/07/27/sap-says-its-qualtrics-unit-will-go-public.html,cnbc.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcphiladelphia.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2480809/,nbcphiladelphia.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcbayarea.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2332962/,nbcbayarea.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcconnecticut.com/news/business/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2307968/,nbcconnecticut.com,English,0.0,gdelt_gkg
NOW,2020-07-27,"Tech Employees Are Delaying Vacations Because of Coronavirus , So Employers Are Forcing Them to Take Time Off to Avoid Burnout",https://www.nbcmiami.com/news/national-international/tech-employees-are-delaying-vacations-because-of-coronavirus-so-employers-are-forcing-them-to-take-time-off-to-avoid-burnout/2267966/,nbcmiami.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3 IT challenges that follow speed and agility,https://bitpipe.computerweekly.com/detail/RES/1595533311_513.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Veritas Names Carahsoft 2020 Top Distribution Business Partner of the Year,https://forextv.com/top-news/veritas-names-carahsoft-2020-top-distribution-business-partner-of-the-year/,forextv.com,English,0.0,gdelt_gkg
NOW,2020-07-28,ServiceNow Named a Leader in the 2020 Gartner Magic Quadrant for Software Asset Management Tools,https://www.businesswire.com/news/home/20200728005253/en/ServiceNow-Named-Leader-2020-Gartner-Magic-Quadrant,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Global Enterprise Resource Planning Software Market Analysis Highlights the Impact of COVID - 19 2020 - 2024 | Increasing Demand For Cloud - Based Applications to Boost Market Growth,https://www.finanznachrichten.de/nachrichten-2020-07/50288923-global-enterprise-resource-planning-software-market-analysis-highlights-the-impact-of-covid-19-2020-2024-increasing-demand-for-cloud-based-applicati-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
NOW,2020-07-28,"Despite Pandemic , NS1 Boosts Momentum in Q2 with Corporate Fundraise , Customer Wins , and Channel Growth",https://www.tmcnet.com/usubmit/2020/07/28/9193100.htm,tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"ServiceNow , Inc . ( NYSE : NOW ) - A Preview Of ServiceNow Earnings",https://www.benzinga.com/news/earnings/20/07/16809253/a-preview-of-servicenows-earnings,benzinga.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Release Management Market To Witness Huge Growth By 2025 : Sumo Logic , Project Open , Atmosera , ServiceNow , Freshworks",https://www.sandiegosun.com/news/265922602/release-management-market-to-witness-huge-growth-by-2025-sumo-logic-project-open-atmosera-servicenow-freshworks,sandiegosun.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Veritas Names Carahsoft 2020 Top Distribution Business Partner of the Year,http://sip-trunking.tmcnet.com/news/2020/07/28/9193357.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Release Management Market To Witness Huge Growth By 2025 : Sumo Logic , Project Open , Atmosera , ServiceNow , Freshworks",https://www.newyorktelegraph.com/news/265922602/release-management-market-to-witness-huge-growth-by-2025-sumo-logic-project-open-atmosera-servicenow-freshworks,newyorktelegraph.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365,https://www.businesswire.com/news/home/20200727005664/en/3CLogic-Announces-New-Cloud-Call-Center-Solution/,businesswire.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Release Management Market To Witness Huge Growth By 2025 : Sumo Logic , Project Open , Atmosera , ServiceNow , Freshworks",https://www.texasguardian.com/news/265922602/release-management-market-to-witness-huge-growth-by-2025-sumo-logic-project-open-atmosera-servicenow-freshworks,texasguardian.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Despite Pandemic , NS1 Boosts Momentum in Q2 with Corporate Fundraise , Customer Wins , and Channel Growth",https://o.canada.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/despite-pandemic-ns1-boosts-momentum-in-q2-with-corporate-fundraise-customer-wins-and-channel-growth/wcm/a5e73fd6-8b71-4530-81fa-c3b1a1064315,o.canada.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Red Hat builds a robust CMDB : Here how,https://bitpipe.computerweekly.com/detail/RES/1595533311_978.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Nuvolo , The Connected Workplace Company , Expands IP Portfolio with New Patents for Space Planning and Facilities Management",https://www.prnewswire.com:443/news-releases/nuvolo-the-connected-workplace-company-expands-ip-portfolio-with-new-patents-for-space-planning-and-facilities-management-301100915.html,prnewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Riverbed brings cloud acceleration to Microsoft collaboration apps,https://siliconangle.com/2020/07/27/riverbed-brings-cloud-acceleration-microsoft-collaboration-apps/,siliconangle.com,English,0.0,gdelt_gkg
NOW,2020-07-28,Accruent Expands Healthcare Platform to Improve Enterprise Performance Through Workflow Automation and Data - Driven Decision Support,http://www.globenewswire.com/news-release/2020/07/28/2068645/0/en/Accruent-Expands-Healthcare-Platform-to-Improve-Enterprise-Performance-Through-Workflow-Automation-and-Data-Driven-Decision-Support.html,globenewswire.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://business.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,business.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://internet.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://hardware.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,hardware.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://softwaredev.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://cloud.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365,http://sip-trunking.tmcnet.com/news/2020/07/28/9192537.htm,sip-trunking.tmcnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://networking.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,3CLogic Announces New Cloud Call Center Solution for Microsoft Dynamics 365 |,http://enterpriseapps.itbusinessnet.com/2020/07/3clogic-announces-new-cloud-call-center-solution-for-microsoft-dynamics-365/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
NOW,2020-07-28,  Privacy will likely always be one of the big challenges for tech companies  ,https://www.siliconrepublic.com/companies/servicenow-mark-cockerill-privacy-legal,siliconrepublic.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"Facility Management Software Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",https://brazilbusiness.einnews.com/pr_news/522680673/facility-management-software-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"  This is the most overwhelming week of earnings season , Jim Cramer says",http://www.msn.com/en-us/money/markets/this-is-the-most-overwhelming-week-of-earnings-season-jim-cramer-says/ar-BB17fSIS,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-28,"  This is the most overwhelming week of earnings season , Jim Cramer says",https://www.msn.com/en-us/finance/markets/this-is-the-most-overwhelming-week-of-earnings-season-jim-cramer-says/ar-BB17fSIS,msn.com,English,0.0,gdelt_gkg
NOW,2020-07-28,SAP to take Qualtrics business public,https://www.crn.com.au/news/sap-to-take-qualtrics-business-public-550934,crn.com.au,English,0.0,gdelt_gkg
NOW,2020-07-28,Riverbed adds acceleration products for Microsoft 365,https://www.telecompaper.com/news/riverbed-adds-cloud-based-offerings-to-portfolio-of-riverbed-application-acceleration-products--1348214,telecompaper.com,English,0.0,gdelt_gkg
