ticker,date,title,url,domain,language,tone,source
CRWD,2017-10-28,Spanish Court Extradites Russian Hacking Suspect to the United States,https://darkwebnews.com/hacking/spain-extradites-russian-hacker-to-us/,darkwebnews.com,English,0.0,gdelt_gkg
CRWD,2017-10-28,It appears Kremlin was playing both sides against each other,http://www.thedailyworld.com/opinion/it-appears-kremlin-was-playing-both-sides-against-each-other/,thedailyworld.com,English,0.0,gdelt_gkg
CRWD,2017-10-28,Steele Dossier & Democrat Collusion with Russia,http://www.nationalreview.com/article/453205/steele-dossier-democrats-collusion-russia,nationalreview.com,English,0.0,gdelt_gkg
CRWD,2017-10-28,"A Bipartisan Dossier of Collusion At every turn , Democrats get tangled in their own  collusion  web . By Andrew C . McCarthy",http://www.ruthfullyyours.com/2017/10/28/a-bipartisan-dossier-of-collusion-at-every-turn-democrats-get-tangled-in-their-own-collusion-web-by-andrew-c-mccarthy/,ruthfullyyours.com,English,0.0,gdelt_gkg
CRWD,2017-10-28,resources by CrowdStrike,https://www.scmagazine.com/resource-library/companies/5669e1d45a0c271cacab5a03/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,SANS : Results of the SANS evaluation of the CrowdStrike Falcon platform,https://www.scmagazine.com/resource-library/resource/crowdstrike/whitepaper/59efabe170dbb707c42db3c3/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,Endpoint Detection and Response : Automatic Protection Against Advanced Threats,https://www.scmagazine.com/resource-library/resource/crowdstrike/whitepaper/59efaea6ed344a2244eca73b/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,"Seems Kremlin played Clinton and Trump against each other , says Leonid Bershidsky ",http://www.pressofatlanticcity.com/opinion/commentary/seems-kremlin-played-clinton-and-trump-against-each-other-says/article_90f909b5-7ddc-51b2-82f4-f431f8ee365f.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,The Democratic Money Behind Russia,https://consortiumnews.com/2017/10/29/the-democratic-money-behind-russia-gate/,consortiumnews.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,The Democratic Money Behind Russia,http://rinf.com/alt-news/newswire/the-democratic-money-behind-russia-gate-consortiumnews/,rinf.com,English,0.0,gdelt_gkg
CRWD,2017-10-29,Spotlighting New York Time assault on press freedom -- Puppet Masters,https://www.sott.net/article/365815-Spotlighting-New-York-Times-assault-on-press-freedom,sott.net,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://www.pressofatlanticcity.com/politics/wire/trump-campaign-aide-steps-to-center-of-russia-probe/article_adba135c-3c85-5249-8719-ad6978d32859.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.dailymail.co.uk/wires/ap/article-5033353/Trump-campaign-aide-steps-center-Russia-probe.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.middletownpress.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,middletownpress.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.stamfordadvocate.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,stamfordadvocate.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.ajc.com/news/trump-campaign-aide-steps-center-russia-probe/RxkrUgiJAWxSVeoPDIyO5L/,ajc.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://www.newsadvance.com/news/national/wire/trump-campaign-aide-steps-to-center-of-russia-probe/article_9b3fbfc9-e97e-503f-af1b-0d0e719471f7.html,newsadvance.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.thehour.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,thehour.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.nydailynews.com/newswires/news/national/trump-campaign-aide-steps-center-russia-probe-article-1.3600047,nydailynews.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.lmtonline.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,lmtonline.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.kansascity.com/news/business/technology/article181771206.html,kansascity.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,https://www.thepublicopinion.com/news/associated_press/politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_9525ef8d-e0e0-52ed-b406-e35613a04ffe.html,thepublicopinion.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://northernstar.info/from_ap/trump-campaign-aide-steps-to-center-of-russia-probe/article_52f387ce-d949-5d76-9461-16bdbad3230c.html,northernstar.info,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.wsbtv.com/news/national-news/ap-top-news/trump-campaign-aide-steps-to-center-of-russia-probe/634065945,wsbtv.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://www.oanow.com/apwire/news/national/trump-campaign-aide-steps-to-center-of-russia-probe/article_35a5932a-6787-54ac-8811-6d4b1d1cfb1c.html,oanow.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.greenwichtime.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,greenwichtime.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.thenewstribune.com/news/business/article181771206.html,thenewstribune.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,https://www.washingtonpost.com/politics/trump-campaign-aide-steps-to-center-of-russia-probe/2017/10/30/d68e7b9a-bdbf-11e7-9294-705f80164f6e_story.html,washingtonpost.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://abc27.com/ap/trump-campaign-aide-steps-to-center-of-russia-probe/,abc27.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,https://economictimes.indiatimes.com/news/international/world-news/trump-campaign-aide-steps-to-center-of-russia-probe/articleshow/61350678.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://www.greensboro.com/ap/us_world/trump-campaign-aide-steps-to-center-of-russia-probe/article_7c44960a-739a-575f-9907-a2002453bb87.html,greensboro.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.kob.com/national/trump-campaign-aide-steps-to-center-of-russia-probe/4652543/?cat=649,kob.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe ,http://www.dailyprogress.com/news/national/wire/trump-campaign-aide-steps-to-center-of-russia-probe/article_ad4f6720-9780-5202-9f15-fc7c8c5d3222.html,dailyprogress.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,https://finance.yahoo.com/news/trump-campaign-aide-steps-center-russia-probe-221252570--politics.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Untitled,http://hosted.ap.org/dynamic/stories/U/US_TRUMP_RUSSIA_PROBE_PAPADOPOULOS?SITE=RIPRJ&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-10-30-18-11-17,hosted.ap.org,English,0.0,gdelt_gkg
CRWD,2017-10-30,Timeline : Campaign knew Russia had Clinton emails months before Trump  joke  ,http://www.msn.com/en-us/news/politics/timeline-campaign-knew-russia-had-clinton-emails-months-before-trump-joke/ar-AAuf6Z5,msn.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Timeline : Campaign knew Russia had Clinton emails months before Trump  joke  ,http://thehill.com/homenews/administration/357851-timeline-campaign-knew-russia-had-clinton-emails-months-before-trump,thehill.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Timeline : Campaign knew Russia had Clinton emails months before Trump  joke  ,https://www.msn.com/en-us/news/politics/timeline-campaign-knew-russia-had-clinton-emails-months-before-trump-joke/ar-AAuf6Z5,msn.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Secdo Unveils Behavioral Based Indicators of Compromise,https://business.newsfactor.com/business.newsfactor.com/news/Secdo-Enhances-Incident-Response/story.xhtml?story_id=132002B6RMM0,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Cybersecurity jobs now at a premium as India goes digital,http://articles.economictimes.indiatimes.com/jobs/cybersecurity-jobs-now-at-a-premium-as-india-goes-digital/articleshow/61347784.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,cybersecurity professionals : Cybersecurity jobs now at a premium as India goes digital,https://economictimes.indiatimes.com/jobs/cybersecurity-jobs-now-at-a-premium-as-india-goes-digital/articleshow/61347784.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.newsfactor.com/news/Secdo-Enhances-Incident-Response/story.xhtml?story_id=132002B6RMM0,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,https://www.seattletimes.com/nation-world/nation-politics/trump-campaign-aide-steps-to-center-of-russia-probe/,seattletimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,IBM X,https://www.ibm.com/security/services/xforce-incident-response-and-intelligence.html,ibm.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.toptechnews.com/article/index.php?story_id=132002B6RMM0,toptechnews.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Through the Looking Glass : Russian Graft Prosecutes Russian Collusion,https://townhall.com/columnists/thomasjfarnan/2017/10/30/through-the-looking-glass-russian-graft-prosecutes-russian-collusion-n2402108,townhall.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Fallacious Fusion,http://www.americanthinker.com/blog/2017/10/fallacious_fusiongps_factchecking_at_the_washington_post.html,americanthinker.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Trump campaign aide steps to center of Russia probe,http://www.fox30jax.com/news/trump-campaign-aide-steps-to-center-of-russia-probe/634068147,fox30jax.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Attention MSM : When your done with Fusion GPS can we talk about CrowdStrike ? It actually led to Russian sanctions – InvestmentWatch,http://investmentwatchblog.com/attention-msm-when-your-done-with-fusion-gps-can-we-talk-about-crowdstrike-it-actually-led-to-russian-sanctions/,investmentwatchblog.com,English,0.0,gdelt_gkg
CRWD,2017-10-30, .: Middle East Online :::. ,http://www.middle-east-online.com/english/?id=85686,middle-east-online.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.cio-today.com/article/index.php?story_id=132002B6RMM0,cio-today.com,English,0.0,gdelt_gkg
CRWD,2017-10-30,"  Bad Rabbit  Ransomware Attacks Rock Russia , ... ",http://www.darkreading.com/attacks-breaches/bad-rabbit-ransomware-attacks-rock-russia-ukraine---and-beyond/d/d-id/1330208?piddl_msgid=329900,darkreading.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,What Congress Should Ask Tech Executives About Russia,https://www.wired.com/story/what-congress-should-ask-tech-executives-about-russia/,wired.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wvasfm.org/post/2016-under-scrutiny-timeline-russia-connections,wvasfm.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,The Russia investigation timeline,http://www.msn.com/en-us/news/politics/the-russia-investigation-timeline/ar-AAugbmp,msn.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Best Companies : The 50 Best Workplaces in Southern California,http://fortune.com/2017/10/31/best-companies-southern-california/,fortune.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,A Court Document Suggests Trump Campaign Knew Clinton Emails Had Been Hacked Even Before The Democrats,https://www.buzzfeed.com/kevincollier/trump-adviser-knew-russia-had-clinton-emails-before-the,buzzfeed.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wutc.org/post/2016-under-scrutiny-timeline-russia-connections,wutc.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://bpr.org/post/2016-under-scrutiny-timeline-russia-connections,bpr.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 under scrutiny : A timeline of Russia connections,https://whyy.org/npr_story_post/2016-scrutiny-timeline-russia-connections/,whyy.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 under scrutiny : A timeline of Russia connections,https://www.mprnews.org/story/2017/10/31/npr-2016-under-scrutiny-a-timeline-of-russia-connections,mprnews.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://ketr.org/post/2016-under-scrutiny-timeline-russia-connections,ketr.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wrkf.org/post/2016-under-scrutiny-timeline-russia-connections,wrkf.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://kosu.org/post/2016-under-scrutiny-timeline-russia-connections,kosu.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://www.wmfe.org/2016-under-scrutiny-a-timeline-of-russia-connections/79788,wmfe.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,Audio : 2016 under scrutiny : A timeline of Russia connections,http://www.scpr.org/news/2017/10/31/77207/2016-under-scrutiny-a-timeline-of-russia-connectio/,scpr.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,Five important details that change the Mueller investigation,http://www.nydailynews.com/news/national/important-details-change-mueller-investigation-article-1.3600703,nydailynews.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wjsu.org/post/2016-under-scrutiny-timeline-russia-connections,wjsu.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://www.wbur.org/npr/537926933/2016-under-scrutiny-a-timeline-of-russia-connections,wbur.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://publicradiotulsa.org/post/2016-under-scrutiny-timeline-russia-connections,publicradiotulsa.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wrvo.org/post/2016-under-scrutiny-timeline-russia-connections,wrvo.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head,http://www.dailymail.co.uk/wires/afp/article-5036525/Russia-contacts-sword-Damocles-Trumps-head.html,dailymail.co.uk,English,0.0,gdelt_gkg
CRWD,2017-10-31,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.toptechnews.com/article/index.php?story_id=133002BTGDS6,toptechnews.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Secdo Unveils Behavioral Based Indicators of Compromise,https://business.newsfactor.com/business.newsfactor.com/news/Secdo-Enhances-Incident-Response/story.xhtml?story_id=133002BTGDS6,business.newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Timeline Of Russia,http://www.npr.org/2017/10/31/537926933/2016-under-scrutiny-a-timeline-of-russia-connections,npr.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://spokanepublicradio.org/post/2016-under-scrutiny-timeline-russia-connections,spokanepublicradio.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://news.wsiu.org/post/2016-under-scrutiny-timeline-russia-connections,news.wsiu.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://klcc.org/post/2016-under-scrutiny-timeline-russia-connections,klcc.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wnmufm.org/post/2016-under-scrutiny-timeline-russia-connections,wnmufm.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wxxinews.org/post/2016-under-scrutiny-timeline-russia-connections,wxxinews.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,The Russia investigation timeline,https://www.cbsnews.com/news/the-russia-investigation-timeline/,cbsnews.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://radio.wpsu.org/post/2016-under-scrutiny-timeline-russia-connections,radio.wpsu.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://iowapublicradio.org/post/2016-under-scrutiny-timeline-russia-connections,iowapublicradio.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wqcs.org/post/2016-under-scrutiny-timeline-russia-connections,wqcs.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,The nasty future of ransomware : Four ways the nightmare is about to get even worse,http://www.zdnet.com/article/the-nasty-future-of-ransomware-four-ways-the-nightmare-is-about-to-get-even-worse/,zdnet.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections,http://wypr.org/post/2016-under-scrutiny-timeline-russia-connections,wypr.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,China Tests the Limits of Its US Hacking Truce,https://www.wired.com/story/china-tests-limits-of-us-hacking-truce/,wired.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia,http://www.larouchepub.com/pr/2017/171030_russiagate_dnc_cash.html,larouchepub.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://lacrossetribune.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_4a40c590-fe4a-5755-b55d-0f2f3870fcc2.html,lacrossetribune.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head,http://en.rfi.fr/wire/20171031-russia-contacts-sword-damocles-over-trumps-head,en.rfi.fr,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,https://www.bozemandailychronicle.com/ap_news/politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_c1c9ebee-da4b-599f-b1f5-37898971a914.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,How We Got Here : A Timeline of Events Leading Up to the Charges,https://www.nytimes.com/2017/10/30/us/politics/timeline-charges-special-counsel-mueller.html,nytimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://www.caledonianrecord.com/news/world/trump-campaign-aide-steps-to-center-of-russia-probe/article_a528615b-7aef-5f29-9849-e285c27ed7b0.html,caledonianrecord.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://journalstar.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_f07b5308-8aad-5793-a987-07293cb7fc92.html,journalstar.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://tucson.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_4d0481e7-cd4c-5173-b510-aceb50b0c718.html,tucson.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://lompocrecord.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_66c59a02-5ef9-5e8c-832c-db95cf740977.html,lompocrecord.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://www.union-bulletin.com/news/national/trump-campaign-aide-steps-to-center-of-russia-probe/article_43b36551-8fd8-5a52-8658-2afb7bfaf441.html,union-bulletin.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://host.madison.com/news/nation/government-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_1e310a9d-925a-54d7-a96c-f1d50b9dad35.html,host.madison.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,https://pilotonline.com/news/government/politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_ff6b04e3-5035-5e22-8c87-f3903e409f6a.html,pilotonline.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://siouxcityjournal.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_83cb626a-7bbc-5635-ad75-9744373d6292.html,siouxcityjournal.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe,https://www.wthr.com/article/trump-campaign-aide-steps-to-center-of-russia-probe,wthr.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://www.winchesterstar.com/associated_press/washington/trump-campaign-aide-steps-to-center-of-russia-probe/article_0e149c8a-6563-5434-b555-5a4834761a49.html,winchesterstar.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe,http://livenewscentral.com/2017/10/30/trump-campaign-aide-steps-to-center-of-russia-probe/,livenewscentral.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to centre of Russia probe,http://thestarphoenix.com/pmn/news-pmn/trump-campaign-aide-steps-to-centre-of-russia-probe/wcm/30c754b8-31d7-40c5-8752-eb0995474905,thestarphoenix.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe,http://www.newstimes.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,newstimes.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe,http://www.whig.com/article/20171030/ARTICLE/171039994,whig.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://rapidcityjournal.com/news/national/govt-and-politics/trump-campaign-aide-steps-to-center-of-russia-probe/article_6c6bba47-e220-529d-b354-3612f5160b10.html,rapidcityjournal.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe,http://www.newcanaannewsonline.com/news/politics/article/Trump-campaign-aide-steps-to-center-of-Russia-12318270.php,newcanaannewsonline.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,The Democratic Law Firm Behind the Russian Collusion Narrative,http://www.theamericanconservative.com/articles/russia-perkins-coie-clinton-dossier-meet-the-democratic-law-firm-behind-the-russian-collusion-narrative/,theamericanconservative.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head,http://www.digitaljournal.com/news/world/russia-contacts-a-sword-of-damocles-over-trump-s-head/article/506443,digitaljournal.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head Yahoo7 News,https://au.news.yahoo.com/world/a/37688628/russia-contacts-a-sword-of-damocles-over-trumps-head/,au.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head,http://en.africatime.com/republique_democratique_du_congo/db/russia-contacts-sword-damocles-over-trumps-head,en.africatime.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Flash,http://www.france24.com/en/20171031-russia-contacts-sword-damocles-over-trumps-head,france24.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Russia contacts : a sword of Damocles over Trump head ,https://www.expatica.com/ru/news/country-news/politics-USA-justice-investigation-Russie-vote_1520951.html,expatica.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,REUTERS SUMMIT,https://www.cnbc.com/2017/10/31/reuters-america-reuters-summit-banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,REUTERS SUMMIT,http://news.trust.org/item/20171031222239-s6b5c,news.trust.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,2016 Under Scrutiny : A Timeline Of Russia Connections – Houston Public Media,http://www.houstonpublicmedia.org/articles/news/2017/10/31/247332/2016-under-scrutiny-a-timeline-of-russia-connections/,houstonpublicmedia.org,English,0.0,gdelt_gkg
CRWD,2017-10-31,It appears Kremlin was playing both sides against each other,http://www.chicagotribune.com/news/opinion/commentary/ct-perspec-kremlin-steele-dossier-russia-1101-20171031-story.html,chicagotribune.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Banks fearing North Korea hacking prepare defenses : cyber experts,http://uk.reuters.com/article/us-cyber-summit-northkorea-banks/banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts-idUKKBN1D0320,uk.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Banks fearing North Korea hacking prepare defenses : cyber experts,https://www.reuters.com/article/us-cyber-summit-northkorea-banks/banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts-idUSKBN1D0320,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Reuters Summit : Banks fearing North Korea hacking prepare defences,http://www.channelnewsasia.com/news/technology/reuters-summit--banks-fearing-north-korea-hacking-prepare-defences---cyber-experts-9363604,channelnewsasia.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Reuters Summit : Banks fearing North Korea hacking prepare defences,http://in.reuters.com/article/cyber-summit-northkorea-banks/reuters-summit-banks-fearing-north-korea-hacking-prepare-defences-cyber-experts-idINKBN1D032Y,in.reuters.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Banks fearing North Korea hacking prepare defenses : cyber experts,http://www.reuters.com/www.reuters.com/article/us-cyber-summit-northkorea-banks/banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts-idUSKBN1D0320,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.newsfactor.com/news/Secdo-Enhances-Incident-Response/story.xhtml?story_id=133002BTGDS6,newsfactor.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Trump campaign aide steps to center of Russia probe ,http://www.telegraphherald.com/ap/washington/article_af94fb79-c84b-5843-9b2d-6c996f048bcd.html,telegraphherald.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Banks fearing North Korea hacking prepare defenses : cyber experts,http://www.reuters.com/article/us-cyber-summit-northkorea-banks/banks-fearing-north-korea-hacking-prepare-defenses-cyber-experts-idUSKBN1D0320,reuters.com,English,0.0,gdelt_gkg
CRWD,2017-10-31,Secdo Unveils Behavioral Based Indicators of Compromise,https://www.cio-today.com/article/index.php?story_id=133002BTGDS6,cio-today.com,English,0.0,gdelt_gkg
CRWD,2017-11-01,The nasty future of ransomware : Four ways the nightmare is about to get even worse . Las Vegas Blog,http://www.lasvegasnvblog.com/2017/11/the-nasty-future-of-ransomware-four-ways-the-nightmare-is-about-to-get-even-worse/,lasvegasnvblog.com,English,0.0,gdelt_gkg
