ticker,date,title,url,domain,language,tone,source
COIN,2020-11-27,"Here are key reasons bitcoin prices are tumbling , and the bullish factors that may buoy them",https://www.msn.com/en-us/money/markets/here-are-key-reasons-bitcoin-prices-are-tumbling-and-the-bullish-factors-that-may-buoy-them/ar-BB1bqqYT,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"3 bearish factors sent Bitcoin prices reeling , and 2 bullish ones may buoy it",http://www.msn.com/en-us/money/markets/3-bearish-factors-sent-bitcoin-prices-reeling-and-2-bullish-ones-may-buoy-it/ar-BB1bqqYT,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Blockchain in Small and Medium Business Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.texasguardian.com/news/267100790/blockchain-in-small-and-medium-business-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,texasguardian.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Bitcoin Price Crashed Back To $17 , 000 : Here Why It Dropping",https://www.ibtimes.com/bitcoin-price-crashed-back-17000-heres-why-its-dropping-3089972,ibtimes.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://uk.reuters.com/article/crypto-currencies/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets-idUSL1N2IC1A3,uk.reuters.com,English,0.0,gdelt_gkg
COIN,2020-11-27,How to Buy Chainlink Coin | Best LINK Wallets 2020,https://invezz.com/cryptocurrency/chainlink/buy/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-11-27,10 things in tech you need to know today,https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-november-27-2020-11,businessinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Facebook Libra might launch in January , but there a catch",https://mashable.com/article/facebook-libra-cryptocurrency-launch/,mashable.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wftw.com/news/bitcoin-plunges-along-with-other-coins/,wftw.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Prices for Bitcoin and other cryptocurrencies plunge 20pc,https://www.independent.ie/business/world/prices-for-bitcoin-and-other-cryptocurrencies-plunge-20pc-39796943.html,independent.ie,English,0.0,gdelt_gkg
COIN,2020-11-27,  Tokenized : Inside Black Worker Struggles at Coinbase,https://www.nytimes.com/2020/11/27/technology/coinbase-cryptocurrency-black-employees.html,nytimes.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wvlkam.com/news/bitcoin-plunges-along-with-other-coins/,wvlkam.com,English,0.0,gdelt_gkg
COIN,2020-11-27,10 things in tech you need to know today,https://www.businessinsider.in/tech/news/10-things-in-tech-you-need-to-know-today/articleshow/79443458.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2020-11-27,"Dow Jones Futures Rise Amid Coronavirus Vaccine News , Bitcoin Falls ; Tesla Suspension Probe Begins",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-astrazeneca-coronavirus-vaccine-news-tesla-suspension-probe/,investors.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Crypto exchange Coinbase hit by connection , latency problems as bitcoin plummets",https://tribune.com.pk/story/2273756/crypto-exchange-coinbase-hit-by-connection-latency-problems-as-bitcoin-plummets,tribune.com.pk,English,0.0,gdelt_gkg
COIN,2020-11-27,  I was told I dont have the right brain : Read the NYT damning report on Coinbase,https://www.theverge.com/21722972/coinbase-black-racial-discrimination-new-york-times,theverge.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Blockchain in Small and Medium Business Market , Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2025",https://www.sandiegosun.com/news/267100790/blockchain-in-small-and-medium-business-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2025,sandiegosun.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.997wtn.com/news/bitcoin-plunges-along-with-other-coins/,997wtn.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Norway sees future revenues of $16 6 billion from Castberg oilfield,https://www.zazoom.it/2020-11-27/norway-sees-future-revenues-of-16-6-billion-from-castberg-oilfield/7654759/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,Increased Dai price allowed Compound ( COMP ) liquidator to earn $4 million,https://invezz.com/news/2020/11/27/increased-dai-price-allowed-compound-comp-liquidator-to-earn-4-million/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.980waav.com/news/bitcoin-plunges-along-with-other-coins/,980waav.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.klif.com/news/bitcoin-plunges-along-with-other-coins/,klif.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.kvor.com/news/bitcoin-plunges-along-with-other-coins/,kvor.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.kkoh.com/news/bitcoin-plunges-along-with-other-coins/,kkoh.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.kmjnow.com/news/bitcoin-plunges-along-with-other-coins/,kmjnow.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.kmaj1440.com/news/bitcoin-plunges-along-with-other-coins/,kmaj1440.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Envoyer une nouvelle - Informaticien . be,https://www.informaticien.be/news_sendfriend-30308.html,informaticien.be,French,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.1490wosh.com/news/bitcoin-plunges-along-with-other-coins/,1490wosh.com,English,0.0,gdelt_gkg
COIN,2020-11-27,"Les Technos # 281 : Echo Buds et fitness , Andoid vs . QNX , GeForce NOW sur iOS , OneWeb , Mandalorian ,… ",https://www.informaticien.be/news_item-30308-Les_Technos_281_Echo_Buds_et_fitness__Andoid_vs__QNX__GeForce_NOW_sur_iOS_.html,informaticien.be,French,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wtma.com/news/bitcoin-plunges-along-with-other-coins/,wtma.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Irish services sector growth slips to 12 - month low in November – PMI,https://www.zazoom.it/2020-11-27/irish-services-sector-growth-slips-to-12-month-low-in-november-pmi/7654765/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin price dives as rally subsides,https://www.crn.com.au/news/bitcoin-price-dives-as-rally-subsides-558318,crn.com.au,English,0.0,gdelt_gkg
COIN,2020-11-27,Spain industrial output rises at fastest pace in 14 months in October,https://www.zazoom.it/2020-11-27/spain-industrial-output-rises-at-fastest-pace-in-14-months-in-october/7654761/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,UK Cineworld targets U S expansion with $3 6 billion deal to buy Regal Entertainment,https://www.zazoom.it/2020-11-27/uks-cineworld-targets-u-s-expansion-with-3-6-billion-deal-to-buy-regal-entertainment/7654758/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,Dollar climbs to three - week peak vs yen on U S tax reform prospects,https://www.zazoom.it/2020-11-27/dollar-climbs-to-three-week-peak-vs-yen-on-u-s-tax-reform-prospects/7654766/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,Russian tycoons | fearing new sanctions | float new bond idea – sources,https://www.zazoom.it/2020-11-27/russian-tycoons-fearing-new-sanctions-float-new-bond-idea-sources/7654763/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,EU Moscovici says expects adoption of blacklist of 20 tax havens,https://www.zazoom.it/2020-11-27/eus-moscovici-says-expects-adoption-of-blacklist-of-20-tax-havens/7654762/,zazoom.it,English,0.0,gdelt_gkg
COIN,2020-11-27,CPPIB and GIC still sceptical on cryptocurrencies | Asset Owners,https://www.asianinvestor.net/article/cppib-and-gic-still-sceptical-on-cryptocurrencies/465187,asianinvestor.net,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.newsradio1029.com/news/bitcoin-plunges-along-with-other-coins/,newsradio1029.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wgowam.com/news/bitcoin-plunges-along-with-other-coins/,wgowam.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wjr.com/news/bitcoin-plunges-along-with-other-coins/,wjr.com,English,0.0,gdelt_gkg
COIN,2020-11-27,Bitcoin Plunges Along With Other Coins,https://www.wbap.com/news/bitcoin-plunges-along-with-other-coins/,wbap.com,English,0.0,gdelt_gkg
COIN,2020-11-28,"Crypto Derivatives Market Trading Volume Surged from $38 . 3B on Nov 21 to $66 . 9B on Nov 27 , 2020 after Bitcoin Price Crash : Report",https://www.crowdfundinsider.com/2020/11/169638-crypto-derivatives-market-trading-volume-surged-from-38-3b-on-nov-21-to-66-9b-on-nov-27-2020-after-bitcoin-price-crash-report/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-28,Coinbase CEO Expresses Concerns About Potential New Regulations for Self - Hosted Crypto Wallets,https://www.crowdfundinsider.com/2020/11/169639-coinbase-ceo-expresses-concerns-about-potential-new-regulations-for-self-hosted-crypto-wallets/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-28,Bitcoin Cash Rebels Launch 51 % Attack to Destroy BCH Hard Fork,https://decrypt.co/49819/bitcoin-cash-rebels-launch-51-attack-to-destroy-bch-hard-fork,decrypt.co,English,0.0,gdelt_gkg
COIN,2020-11-28,Should you invest in Bitcoin – and how to do it,https://www.telegraph.co.uk/investing/shares/should-invest-bitcoin-do/,telegraph.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-28,"Bitcoin carnage , Eth2 milestone , Libra launch , PayPal blunder : Hodler Digest , Nov . 21 – 27",https://cointelegraph.com/magazine/2020/11/28/btc-rekt-eth2-launch-libra-launch-nov21-27,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-28,Ripple : XRP price offers best buying opportunity for years,https://www.crypto-news-flash.com/ripple-xrp-price-offers-best-buying-opportunity-for-years-analysts-agree/,crypto-news-flash.com,English,0.0,gdelt_gkg
COIN,2020-11-28,Мнение : биткоин успешно выдержит атаку со стороны банков,https://forklog.com/mnenie-bitkoin-uspeshno-vyderzhit-ataku-so-storony-bankov/,forklog.com,Russian,0.0,gdelt_gkg
COIN,2020-11-29,  Tokenized : Inside Black worker struggles at San Francisco crypto startup,https://www.sfgate.com/business/article/Tokenized-Inside-Black-Workers-Struggles-at-15759286.php,sfgate.com,English,0.0,gdelt_gkg
COIN,2020-11-29,El precio de Bitcoin podría presentar una gran volatilidad a principios de diciembre,https://es.cointelegraph.com/news/bitcoin-may-see-major-price-volatility-at-the-start-of-december-here-s-why,es.cointelegraph.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-29,Investors fast using stablecoins rather than money in keeping their profits,https://nairametrics.com/2020/11/29/investors-fast-using-stablecoins-rather-than-money-in-keeping-their-profits/,nairametrics.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Facebook Own Cryptocurrency Libra Sees Release Early Next Year,http://www.itechpost.com/articles/104183/20201129/facebooks-own-cryptocurrency-libra-sees-release-early-next-year.htm,itechpost.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Hash War : Mystery Miner Empty Block Attack Makes ABC New Blockchain Almost Unusable,https://news.bitcoin.com/hash-war-a-mystery-miner-is-making-abcs-new-blockchain-barely-functional/,news.bitcoin.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Former Coinbase Employees Claim Discrimination After CEO Blasts Woke Capitalism,https://www.breitbart.com/economy/2020/11/29/former-coinbase-employees-claim-discrimination-after-ceo-blasts-woke-capitalism/,breitbart.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Bitcoin may see major price volatility at the start of December Here why,https://cointelegraph.com/news/bitcoin-may-see-major-price-volatility-at-the-start-of-december-here-s-why,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-29,The Top 20 Cybersecurity Startups To Watch In 2021 Based On Crunchbase,https://www.forbes.com/sites/louiscolumbus/2020/11/29/the-top-20-cybersecurity-startups-to-watch-in-2021-based-on-crunchbase/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Addition of new servers led to massive outage last week : AWS,https://www.prokerala.com/news/articles/a1106769.html,prokerala.com,English,0.0,gdelt_gkg
COIN,2020-11-29,Addition of new servers led to massive outage last week : AWS,http://www.daijiworld.com/news/newsDisplay.aspx?newsID=776353,daijiworld.com,English,0.0,gdelt_gkg
COIN,2020-11-29,German fintech sets its sights on Irish market,https://www.independent.ie/business/irish/german-fintech-sets-its-sights-on-irish-market-39798459.html,independent.ie,English,0.0,gdelt_gkg
COIN,2020-11-29,Addition of new servers led to massive outage last week : AWS,https://www.siasat.com/addition-of-new-servers-led-to-massive-outage-last-week-aws-2033939/,siasat.com,English,0.0,gdelt_gkg
COIN,2020-11-29,"Fintech Unicorn Marqeta Might Conduct IPO Next Year , after Establishing Additional Head Offices in Denver",https://www.crowdfundinsider.com/2020/11/169631-fintech-unicorn-marqeta-might-conduct-ipo-next-year-after-establishing-additional-head-offices-in-denver/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2020-11-29,"Деньги недели Кабмин утвердил проект госбюджета , сценарии локдауна и перспективы МВФ / НВ",https://nv.ua/biz/economics/dengi-nedeli-kabmin-utverdil-proekt-gosbyudzheta-scenarii-lokdauna-i-perspektivy-mvf-50126991.html,nv.ua,Russian,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.news-daily.com/news/business/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/article_c45c123e-8003-5bee-85d4-31628d592513.html,news-daily.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.kmjnow.com/news/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/,kmjnow.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,http://www.wicz.com/story/42983942/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos,wicz.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.wtma.com/news/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/,wtma.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.msn.com/en-us/money/savingandinvesting/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/ar-BB1buK6F,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.kitv.com/story/42983942/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos,kitv.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Why Bitcoin price has not hit a new all - time high Just yet,https://cointelegraph.com/news/why-bitcoin-price-has-not-hit-a-new-all-time-high-just-yet,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.790business.com/news/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/,790business.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.wmac-am.com/news/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/,wmac-am.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.gwinnettdailypost.com/news/business/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/article_025024ea-2ab1-5980-986e-16deaa3b66a3.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Coinbase announces support for Ethereum staking as ETH price remains above $600,https://www.forexcrunch.com/coinbase-announces-support-for-ethereum-staking-as-eth-price-remains-above-600/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-11-30,$89 Million Liquidated on Crypto Lending Platform Compound,https://insidebitcoins.com/news/89-million-liquidated-on-crypto-lending-platform-compound,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.wfnc640am.com/news/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/,wfnc640am.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.msn.com/en-us/money/companies/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/ar-BB1buK6F,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin Cash ( BCH ) price in recovery mode after undergoing Hard Fork,https://invezz.com/news/2020/11/30/bitcoin-cash-bch-price-in-recovery-mode-after-undergoing-hard-fork/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin price hits all - time high as 2020 returns surpass 175pc,https://www.telegraph.co.uk/investing/news/bitcoin-hits-three-year-high-tops-17000/,telegraph.co.uk,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin Briefly Surpasses All - Time High Nearly Three Years After Crypto Crash,https://www.forbes.com/sites/jonathanponciano/2020/11/30/bitcoin-hits-all-time-high/,forbes.com,English,0.0,gdelt_gkg
COIN,2020-11-30,"Libra , la criptomoneda apoyada por Facebook , saldrá del atolladero en enero con su primera  stablecoin  según  FT  ",https://www.genbeta.com/redes-sociales-y-comunidades/libra-criptomoneda-apoyada-facebook-saldra-atolladero-enero-su-primera-stablecoin-ft,genbeta.com,Spanish,0.0,gdelt_gkg
COIN,2020-11-30,Libra Could Reportedly Launch as Soon as January,https://www.morningbrew.com/emerging-tech/stories/2020/11/30/libra-reportedly-launch-soon-january,morningbrew.com,English,0.0,gdelt_gkg
COIN,2020-11-30,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.erienewsnow.com/story/42983942/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos,erienewsnow.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin is winning the COVID - 19 monetary revolution,https://www.bnnbloomberg.ca/bitcoin-is-winning-the-covid-19-monetary-revolution-1.1529224,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2020-11-30,F|T : The FinTech Times - Canada new Bitcoin fund,https://betakit.com/ft-the-fintech-times-canadas-new-bitcoin-fund/,betakit.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Republican eleventh - hour telecom push,https://www.politico.com/newsletters/morning-tech/2020/11/30/republicans-eleventh-hour-telecom-push-791930,politico.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Addition of new servers led to massive outage last week : AWS,http://www.smetimes.in/smetimes/news/industry/2020/Nov/30/aws-services54809.html,smetimes.in,English,0.0,gdelt_gkg
COIN,2020-11-30,"Unicorns , charge ! DoorDash , Airbnb head for IPOs – and they have company",https://www.wraltechwire.com/2020/11/30/unicorns-charge-doordash-airbnb-head-for-ipos-and-they-have-company/,wraltechwire.com,English,0.0,gdelt_gkg
COIN,2020-11-30,"Bitcoin Rallies Back Over the Weekend and Breaks Above 19 , 000 Again",https://www.nbcmiami.com/news/local/bitcoin-rallies-back-over-the-weekend-and-breaks-above-19000-again/2333034/,nbcmiami.com,English,0.0,gdelt_gkg
COIN,2020-11-30,The Technology 202 : Amazon won Black Friday . Here how it plans to dominate the holiday rush,https://www.msn.com/en-us/money/companies/the-technology-202-amazon-won-black-friday-heres-how-it-plans-to-dominate-the-holiday-rush/ar-BB1buz2t,msn.com,English,0.0,gdelt_gkg
COIN,2020-11-30,The Technology 202 : Amazon won Black Friday . Here how it plans to dominate the holiday rush,https://www.washingtonpost.com/politics/2020/11/30/technology-202-amazon-won-black-friday-here-how-it-plans-dominate-holiday-rush/,washingtonpost.com,English,0.0,gdelt_gkg
COIN,2020-11-30,"Google Pay cuts features , Libra nears launch",https://www.paymentssource.com/news/google-pay-cuts-features-libra-nears-launch,paymentssource.com,English,0.0,gdelt_gkg
COIN,2020-11-30,"Avis sur Coinbase : une plateforme crypto idéale pour débutants , mais pas dépourvue de défauts",https://www.clubic.com/antivirus-securite-informatique/cryptage-cryptographie/crypto-monnaie/test-21557-avis-sur-coinbase-une-plateforme-crypto-ideale-pour-debutants-mais-pas-depourvue-de-defauts.html,clubic.com,French,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin Is Winning the Covid - 19 Monetary Revolution,https://finance.yahoo.com/news/bitcoin-winning-covid-19-monetary-230017876.html,finance.yahoo.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Crypto payment firms see speed as key to merchant support,https://www.paymentssource.com/news/crypto-payment-firms-see-speed-as-key-to-merchant-support,paymentssource.com,English,0.0,gdelt_gkg
COIN,2020-11-30,bitcoin : Bitcoin is winning the Covid - 19 monetary revolution,https://economictimes.indiatimes.com/markets/stocks/news/bitcoin-is-winning-the-covid-19-monetary-revolution/articleshow/79485939.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin is winning the Covid - 19 monetary revolution - The Financial Express,https://www.financialexpress.com/market/bitcoin-is-winning-the-covid-19-monetary-revolution/2139705/,financialexpress.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin is winning the Covid - 19 monetary revolution,https://www.moneyweb.co.za/moneyweb-crypto/bitcoin/bitcoin-is-winning-the-covid-19-monetary-revolution/,moneyweb.co.za,English,0.0,gdelt_gkg
COIN,2020-11-30,"As Covid - 19 triggers digital money revolution , Bitcoin emerges a winner",https://www.business-standard.com/article/international/as-covid-19-triggers-digital-money-revolution-bitcoin-emerges-a-winner-120113000091_1.html,business-standard.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin is winning the Covid - 19 monetary revolution,https://tech.hindustantimes.com/opinion/bitcoin-is-winning-the-covid-19-monetary-revolution-71606702603623.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin is winning the covid - 19 monetary revolution,https://www.livemint.com/industry/banking/bitcoin-is-winning-the-covid-19-monetary-revolution-11606702261798.html,livemint.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin Is Winning the Covid - 19 Monetary Revolution - The Washington Post,https://www.washingtonpost.com/business/bitcoin-is-winningthe-covid-19monetary-revolution/2020/11/29/1ab07b96-329f-11eb-9699-00d311f13d2d_story.html,washingtonpost.com,English,0.0,gdelt_gkg
COIN,2020-11-30,Bitcoin Is Winning the Covid - 19 Monetary Revolution,https://english.aawsat.com/home/article/2655406/niall-ferguson/bitcoin-winning-covid-19-monetary-revolution,english.aawsat.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Coinbase experiences delays in Bitcoin withdrawals just like in 2017,https://www.forexcrunch.com/coinbase-experiences-delays-in-bitcoin-withdrawals-just-like-in-2017/,forexcrunch.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Hashtag Trending - AI solves science mystery ; FCC chairman to step down ; Bitcoin gains some momentum,https://www.itbusiness.ca/news/hashtag-trending-ai-solves-science-mystery-fcc-chairman-to-step-down-bitcoin-gains-some-momentum/116691,itbusiness.ca,English,0.0,gdelt_gkg
COIN,2020-12-01,Facebook - backed Libra Association has been renamed Diem,https://www.msn.com/en-us/news/other/facebook-backed-libra-association-has-been-renamed-diem/ar-BB1bwFGt,msn.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"2020 worst cryptocurrency breaches , thefts , and exit scams",https://www.zdnet.com/article/2020s-worst-cryptocurrency-breaches-thefts-and-exit-scams/,zdnet.com,English,0.0,gdelt_gkg
COIN,2020-12-01,What Bitcoin New Record Means For Wall Street,https://www.swissinfo.ch/eng/what-bitcoin-s-new-record-means-for-wall-street/46195898,swissinfo.ch,English,0.0,gdelt_gkg
COIN,2020-12-01,Coinbase Reports Delays in Processing Bitcoin Withdrawals Due to Network Congestion,https://www.coindesk.com/coinbase-reports-delays-in-processing-bitcoin-network-congestion,coindesk.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Bitcoin and China are winning the Covid - 19 monetary revolution,https://theprint.in/opinion/bitcoin-and-china-are-winning-the-covid-19-monetary-revolution/554675/,theprint.in,English,0.0,gdelt_gkg
COIN,2020-12-01,Coinbase executed MicroStrategy $425M Bitcoin purchase in September 2020,https://cointelegraph.com/news/coinbase-executed-microstrategy-s-425m-bitcoin-purchase-in-september-2020,cointelegraph.com,English,0.0,gdelt_gkg
COIN,2020-12-01,What Bitcoin new record means for wall street,https://www.livemint.com/opinion/online-views/what-bitcoin-s-new-record-means-for-wall-street-11606813439460.html,livemint.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Or , bitcoin ,  hedge funds ,...: quelles alternatives aux Bourses ? - Investir",https://moneytalk.levif.be/finance-et-bourse/investir/or-bitcoin-hedge-funds-quelles-alternatives-aux-bourses/article-normal-1361573.html,moneytalk.levif.be,French,0.0,gdelt_gkg
COIN,2020-12-01,Introducing the Open Oracle Gateway for Polkadot,https://www.coinspeaker.com/introducing-the-open-oracle-gateway-for-polkadot/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Bitcoin Price Sets New Record At $19 , 799 ; BTC Theft Expected To Surge",https://www.ibtimes.com/bitcoin-price-sets-new-record-19799-btc-theft-expected-surge-3091928,ibtimes.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Bitcoin Price Prediction : $500 , 000 Value With $9 Trillion Market Cap Possible , Winklevoss Twins Say",https://www.ibtimes.com/bitcoin-price-prediction-500000-value-9-trillion-market-cap-possible-winklevoss-twins-3091990,ibtimes.com,English,0.0,gdelt_gkg
COIN,2020-12-01,"Bitcoin Reaches New All - time High , BTC Price Surpasses $19 , 783",https://www.coinspeaker.com/bitcoin-new-ath-btc-price/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Crypto Exchange Coinbase Outlines Plans to Support ETH 2 . 0 Staking,https://www.coinspeaker.com/coinbase-plans-eth-2-0-staking/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Blockchain Week in Review - November 2020 # 2 | Perkins Coie,https://www.jdsupra.com/legalnews/blockchain-week-in-review-november-2020-52997/,jdsupra.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Lil Yachty Creates His Own Cryptocurrency YachtyCoin,https://myb106.com/lil-yachty-creates-cryptocurrency-yachtycoin/,myb106.com,English,0.0,gdelt_gkg
COIN,2020-12-01,What Bitcoin New Record Means For Wall Street - The Washington Post,https://www.washingtonpost.com/business/what-bitcoins-new-record-means-for-wall-street/2020/12/01/b412f1be-33b3-11eb-9699-00d311f13d2d_story.html,washingtonpost.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Lil Yachty Creates His Own Cryptocurrency YachtyCoin,https://www.xxlmag.com/lil-yachty-creates-cryptocurrency-yachtycoin/,xxlmag.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Coinbase announces support for Ethereum 2,https://invezz.com/news/2020/12/01/coinbase-announces-support-for-ethereum-2/,invezz.com,English,0.0,gdelt_gkg
COIN,2020-12-01,DoorDash and Airbnb lead a parade of unicorn IPOs,https://www.jacksonprogress-argus.com/news/business/doordash-and-airbnb-lead-a-parade-of-unicorn-ipos/article_76d0b9e3-79cd-5fb1-9e77-a6cca53d4c0a.html,jacksonprogress-argus.com,English,0.0,gdelt_gkg
COIN,2020-12-01,Lil Yachty Creates His Own Cryptocurrency YachtyCoin,https://kfox95.com/lil-yachty-creates-cryptocurrency-yachtycoin/,kfox95.com,English,0.0,gdelt_gkg
