ticker,date,title,url,domain,language,tone,source
CRWD,2018-08-29,2018 Gartner Magic Quadrant For Endpoint Protection Platforms,https://www.csoonline.com/resources/178044/security-infrastructure/2018-gartner-magic-quadrant-for-endpoint-protectio,csoonline.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,Spies Warned Feds About OPM Mega - Hack Danger,https://www.thedailybeast.com/spies-warned-feds-about-opm-mega-hack-danger,thedailybeast.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,"Technology : Managed Detection and Response Market Expected to Reach 1 , 658 . 0 Million USD by 2022",https://usprwire.com/Detailed/Technology/_Managed_Detection_and_Response_Market_Expected_to_Reach_1_658.0_Million_USD_by_2022__353323.shtml,usprwire.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,"Sam Van Ryder , Jori VanAntwerp and Don Scali | Dragos",https://thedailyrecord.com/2018/08/29/sam-van-ryder-jori-vanantwerp-and-don-scali-dragos/,thedailyrecord.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,Sacrilegious spies : Russians tried hacking Orthodox clergy,https://www.nbcnews.com/news/world/sacrilegious-spies-russians-tried-hacking-orthodox-clergy-n904256?cid=public-rss_20180829,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,Endpoint Detection and Response ( EDR ) Market to 2025 - Global Analysis and Forecasts,https://www.tmcnet.com/usubmit/2018/08/29/8809232.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,Endpoint Detection and Response ( EDR ) Market to 2025 - Global Analysis and Forecasts,https://www.marketwatch.com/press-release/endpoint-detection-and-response-edr-market-to-2025---global-analysis-and-forecasts-2018-08-29,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-08-29,CrowdStrike Launches First Innovation and Development Center in Pune,https://news.franchiseindia.com/content/crowdstrike-launches-first-innovation-and-development-center-in-pune.n16513,news.franchiseindia.com,English,0.0,gdelt_gkg
CRWD,2018-08-29," « Били без разбору »: В Улан - Удэ невеста рассказала , как напали на гостей её свадьбы | Байкал Daily - Новости Бурятии и Улан - Удэ в реальном времени",https://www.baikal-daily.ru/news/20/329618/,baikal-daily.ru,Russian,0.0,gdelt_gkg
CRWD,2018-08-29,Endpoint Detection and Response ( EDR ) Market to 2025 - Global Analysis and Forecasts,https://www.prnewswire.com:443/news-releases/endpoint-detection-and-response-edr-market-to-2025---global-analysis-and-forecasts-300704133.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,News Summary At This Hour,http://freerepublic.com/focus/f-bloggers/3683386/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,Rep Jim Jordan Discusses Revelations Within Bruce Ohr Testimony … ,https://theconservativetreehouse.com/2018/08/29/rep-jim-jordan-discusses-revelations-within-bruce-ohr-testimony/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,Переселение по - братски : власти поссорились в поисках денег,https://tayga.info/142278,tayga.info,Russian,0.0,gdelt_gkg
CRWD,2018-08-30,Sumo Logic Named to JMP Securitie 2018 Hot 100 List,http://next-generation-communications.tmcnet.com/news/2018/08/30/8809824.htm,next-generation-communications.tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,Rep Jim Jordan Discusses Revelations Within Bruce Ohr Testimony … ,https://theconservativetreehouse.com/2018/08/29/rep-jim-jordan-discusses-revelations-within-bruce-ohr-testimony/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,Друг организатора взрывов в Бостоне отбыл наказание,http://www.unn.com.ua/ru/news/1749382-drug-organizatora-vibukhiv-u-bostoni-vidbuv-pokarannya,unn.com.ua,Russian,0.0,gdelt_gkg
CRWD,2018-08-30,ФБР опровергает заявление Трампа о взломе сервера Клинтон компанией из Китая,http://www.unn.com.ua/ru/news/1749378-fbr-sprostovuye-zayavu-trampa-pro-zlom-servera-klinton-kompaniyeyu-z-kitayu,unn.com.ua,Russian,0.0,gdelt_gkg
CRWD,2018-08-30,Sacrilegious spies : Russians tried hacking Orthodox clergy,https://www.nbcnews.com/news/world/sacrilegious-spies-russians-tried-hacking-orthodox-clergy-n904256?cid=public-rss_20180830,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2018-08-30,ФБР опровергает заявление Трампа о взломе сервера Клинтон компанией из Китая,http://pressorg24.com/news?id=411876,pressorg24.com,Russian,0.0,gdelt_gkg
CRWD,2018-08-31,CrowdStrike verifies portions of report linking APT10 activity to Chinese government actors,https://www.scmagazine.com/crowdstrike-verifies-portions-of-report-linking-apt10-activity-to-chinese-government-actors/article/792837/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2018-08-31,Other news this week in brief,https://www.scmagazineuk.com/news-week-brief/article/1491624,scmagazineuk.com,English,0.0,gdelt_gkg
CRWD,2018-08-31,2 : 00PM Water Cooler 8 / 31 / 2018 | naked capitalism,https://www.nakedcapitalism.com/2018/08/200pm-water-cooler-8-31-2018.html,nakedcapitalism.com,English,0.0,gdelt_gkg
CRWD,2018-08-31,IT IS TIME FOR A SECOND SPECIAL COUNSEL,http://www.empirestatenews.net/2018/08/31/it-is-time-for-a-second-special-counsel/,empirestatenews.net,English,0.0,gdelt_gkg
CRWD,2018-08-31,Sacrilegious spies : Russians tried hacking Orthodox clergy,https://www.nbcnews.com/news/world/sacrilegious-spies-russians-tried-hacking-orthodox-clergy-n904256?cid=public-rss_20180831,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2018-08-31,"Media eager to believe Russia hacked Hillary home brew server , but dismiss report that China did",https://www.americanthinker.com/blog/2018/08/media_eager_to_believe_russia_hacked_hillarys_home_brew_server_but_dismiss_report_that_china_did.html,americanthinker.com,English,0.0,gdelt_gkg
CRWD,2018-09-01,Sacrilegious spies : Russians tried hacking Orthodox clergy,https://www.nbcnews.com/news/world/sacrilegious-spies-russians-tried-hacking-orthodox-clergy-n904256?cid=public-rss_20180901,nbcnews.com,English,0.0,gdelt_gkg
CRWD,2018-09-02,Moravskoslezské novinky - Domácí - AT : Média bez vyšetření chrání Clintonovou a napadají Trumpa ! ,http://www.moravskoslezskenovinky.cz/zpravy/zpravy/at-media-bez-vysetreni-chrani-clintonovou-a-napadaji-trumpa/,moravskoslezskenovinky.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-02,Pardubické novinky - Domácí - AT : Média bez vyšetření chrání Clintonovou a napadají Trumpa ! ,http://www.pardubickenovinky.cz/zpravy/zpravy/at-media-bez-vysetreni-chrani-clintonovou-a-napadaji-trumpa/,pardubickenovinky.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-02,První zprávy - Domácí - AT : Média bez vyšetření chrání Clintonovou a napadají Trumpa ! ,http://www.prvnizpravy.cz/zpravy/zpravy/at-media-bez-vysetreni-chrani-clintonovou-a-napadaji-trumpa/,prvnizpravy.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-02,"Did China hack Hillary server ? Maybe , but dont count on the FBI to tell you",http://freerepublic.com/focus/f-news/3684244/posts,freerepublic.com,English,0.0,gdelt_gkg
CRWD,2018-09-02,Sunday Talks : Lanny Davis Tries to Explain Why Giddy CNN Journalists Ran With His False Story …. ,https://theconservativetreehouse.com/2018/09/02/sunday-talks-lanny-davis-tries-to-explain-why-giddy-cnn-journalists-ran-with-his-false-story/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2018-09-02,Plzeňské novinky - Domácí - AT : Média bez vyšetření chrání Clintonovou a napadají Trumpa ! ,http://www.plzenskenovinky.cz/zpravy/zpravy/at-media-bez-vysetreni-chrani-clintonovou-a-napadaji-trumpa/,plzenskenovinky.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-02,Olomoucké novinky - Domácí - AT : Média bez vyšetření chrání Clintonovou a napadají Trumpa ! ,http://www.olomouckenovinky.cz/zpravy/zpravy/at-media-bez-vysetreni-chrani-clintonovou-a-napadaji-trumpa/,olomouckenovinky.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-03,CrowdStrike launches first innovation and development center in Pune,http://www.computerworld.in/media-releases/crowdstrike-launches-first-innovation-and-development-center-pune,computerworld.in,English,0.0,gdelt_gkg
CRWD,2018-09-03,Beyond The DNC Leaks – Funding Hacks and Sedition,https://washingtonsblog.com/2018/09/beyond-the-dnc-leaks-funding-hacks-and-sedition.html,washingtonsblog.com,English,0.0,gdelt_gkg
CRWD,2018-09-03,Beyond The DNC - Funding Hacks and Sedition,http://rinf.com/alt-news/editorials/beyond-the-dnc-funding-hacks-and-sedition/,rinf.com,English,0.0,gdelt_gkg
CRWD,2018-09-03,"Technology : Incident Response Market Current Trends , Opportunities & Challenges by 2023",https://usprwire.com/Detailed/Technology/Incident_Response_Market_Current_Trends_Opportunities_Challenges_by_2023_353377.shtml,usprwire.com,English,0.0,gdelt_gkg
CRWD,2018-09-03,APT10 Under Close Scrutiny as Potentially Linked to Chinese Ministry of State Security,https://threatpost.com/apt10-under-close-scrutiny-as-potential-chinese-ministry-of-state-security-contractor/137139/,threatpost.com,English,0.0,gdelt_gkg
CRWD,2018-09-03,CrowdStrike launches first innovation and development center in Pune,http://www.channelworld.in/news/crowdstrike-launches-first-innovation-and-development-center-pune,channelworld.in,English,0.0,gdelt_gkg
CRWD,2018-09-03,CrowdStrike verifies portions of report linking APT10 activity to Chinese government actors,https://www.scmagazineuk.com/crowdstrike-verifies-portions-report-linking-apt10-activity-chinese-government-actors/article/1491706,scmagazineuk.com,English,0.0,gdelt_gkg
CRWD,2018-09-04,Beyond The DNC Leaks - Funding the Hacks and Sedition,https://www.mintpressnews.com/beyond-the-dnc-leaks-funding-the-hacks-and-sedition/248687/,mintpressnews.com,English,0.0,gdelt_gkg
CRWD,2018-09-04,Security Brief : Sticking Points at Historic U . S .- India Talks ; Making the Carrier Great Again ? ,https://foreignpolicy.com/2018/09/04/security-brief-sticking-points-at-historic-u-s-india-talks-making-the-carrier-great-again/,foreignpolicy.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,AnchorFree Closes $295M Investment Led by WndrCo,https://www.businesswire.com/news/home/20180905005919/en/AnchorFree-Closes-295M-Investment-Led-WndrCo,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,AnchorFree Closes $295M Investment Led by WndrCo,https://www.marketwatch.com/press-release/anchorfree-closes-295m-investment-led-by-wndrco-2018-09-05,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,CrowdStrike uncovered a new campaign of GOBLIN PANDA APT,https://securityaffairs.co/wordpress/75916/apt/goblin-panda-apt-vietnam.html,securityaffairs.co,English,0.0,gdelt_gkg
CRWD,2018-09-05,CrowdStrike Announces Agenda and Sponsors for Its Second Annual User Conference  Fal . Con POWER UP 2018  ,https://www.tmcnet.com/usubmit/2018/09/05/8811861.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,GOBLIN PANDA Targets Vietnam Again | SecurityWeek . Com,https://www.securityweek.com/goblin-panda-targets-vietnam-again,securityweek.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,CrowdStrike Announces Agenda and Sponsors for Its Second Annual User Conference  Fal . Con POWER UP 2018  ,https://www.businesswire.com/news/home/20180905005199/en/CrowdStrike-Announces-Agenda-Sponsors-Annual-User-Conference,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,AnchorFree Closes $295M Investment Led by WndrCo,https://www.tmcnet.com/usubmit/2018/09/05/8812394.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,Enterprise Technology IPOs At the Highest Rate In More Than 10 Years,https://www.prweb.com/releases/enterprise_technology_ipos_at_the_highest_rate_in_more_than_10_years/prweb15736591.htm,prweb.com,English,0.0,gdelt_gkg
CRWD,2018-09-05,AnchorFree Closes $295M Investment Led by WndrCo,http://www.oleantimesherald.com/business/anchorfree-closes-m-investment-led-by-wndrco/article_f3dfede9-2c2c-5802-bdca-a7600d273681.html,oleantimesherald.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"US charges North Korean operative in conspiracy to hack Sony Pictures , banks",https://www.mysanantonio.com/news/article/Justice-Department-to-announce-hacking-charges-13209333.php,mysanantonio.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"U . S . indicts North Korean national for Sony hack , massive cyberattacks",http://seriouslypolitics.com/2018/09/06/10/14/52/u-s-indicts-north-korean-national-for-sony-hack-massive-cyberattacks/,seriouslypolitics.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"Justice Department charges North Korean over WannaCry , Sony hack",https://www.cnet.com/uk/news/justice-department-charges-north-korean-hacker-linked-to-wannacry-2014-sony-hack/,cnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"Justice Department charges North Korean over WannaCry , Sony hack",http://www.msn.com/en-us/news/msn/justice-department-charges-north-korean-over-wannacry-sony-hack/ar-BBMY2S4,msn.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"U . S . indicts North Korean national for Sony hack , massive cyberattacks",https://www.politico.com/story/2018/09/06/justice-department-north-korea-sony-hack-771212,politico.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,"Justice Department charges North Korean over WannaCry , Sony hack",https://www.cnet.com/news/justice-department-charges-north-korean-hacker-linked-to-wannacry-2014-sony-hack/,cnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-06,Anomali Threat Platform,https://www.scmagazine.com/review/anomali-threat-platform-2/,scmagazine.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,Why Managed Threat Hunting ? ,https://www.bankinfosecurity.com/interviews/managed-threat-hunting-i-4103,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,BB heist : DoJ charges North Korean programmer,http://www.risingbd.com/english/BB-heist-DoJ-charges-North-Korean-programmer/56358,risingbd.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,North Korean programmer charged for WannaCry attacks,https://www.computerweekly.com/news/252448281/North-Korean-programmer-charged-for-WannaCry-attacks,computerweekly.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,"A year after Equifax , cybersecurity is still seeking its Holy Grail",https://www.marketwatch.com/story/a-year-after-equifax-cybersecurity-is-still-seeking-its-holy-grail-2018-09-07,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,2018 enterprise technology IPOs : Fall update,https://www.ciodive.com/news/2018-enterprise-technology-ipos-fall-update/531762/,ciodive.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,Ramifications of the North Korean hacking indictment,https://www.politico.com/newsletters/morning-cybersecurity/2018/09/07/ramifications-of-the-north-korean-hacking-indictment-333403,politico.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,Why Managed Threat Hunting ? ,https://www.govinfosecurity.com/interviews/managed-threat-hunting-i-4103,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-07,"Beyond DNC leaks : Funding hacks and sedition , the Ukraine connection -- Puppet Masters -- Sott . net",https://www.sott.net/article/395387-Beyond-DNC-leaks-Funding-hacks-and-sedition-the-Ukraine-connection,sott.net,English,0.0,gdelt_gkg
CRWD,2018-09-08,Today channel rundown - 7 September 2018,https://www.channelnomics.com/channelnomics-us/news/3062380/todays-channel-rundown-7-september-2018,channelnomics.com,English,0.0,gdelt_gkg
CRWD,2018-09-08,"North Korean Operative Gets Charged for Sony Hack , Infiltrating World Banks",https://movieweb.com/sony-hack-2014-north-korean-operative-charged/,movieweb.com,English,0.0,gdelt_gkg
CRWD,2018-09-08,Missing Link In Papadopoulos Conspiracy  May Be Deceased  ,https://www.zerohedge.com/news/2018-09-08/missing-link-papadopoulos-conspiracy-may-be-deceased,zerohedge.com,English,0.0,gdelt_gkg
CRWD,2018-09-09,K ochraně už jen antivirus nestačí,https://computerworld.cz/securityworld/k-ochrane-uz-jen-antivirus-nestaci-54800,computerworld.cz,Czech,0.0,gdelt_gkg
CRWD,2018-09-09,"FireEye , Inc . ( FEYE ) Presents at 2018 Citi Global Technology Conference ( Transcript ) ",https://seekingalpha.com/article/4205101-fireeye-inc-feye-presents-2018-citi-global-technology-conference-transcript,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,Cybersecurity is Rapidly Changing,https://www.webpronews.com/cybersecurity-is-rapidly-changing/,webpronews.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,Papadopoulos Case Ends in 2 - Week Sentence,https://www.ntd.tv/2018/09/10/papadopoulos-case-ends-in-2-week-sentence/,ntd.tv,English,0.0,gdelt_gkg
CRWD,2018-09-10,"New Research from Sumo Logic Shows Container , Orchestration and Serverless Technology Adoption Skyrockets as More Organizations Demand Multi - Cloud Support For Their Modern Digital Applications",https://www.tmcnet.com/usubmit/2018/09/10/8814213.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,"Palo Alto , Startups Gaining Share In Endpoint Security , A Hot Market",https://www.investors.com/news/technology/palo-alto-networks-startups-endpoint-security-cybersecurity/,investors.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,CrowdStrike Named a Strong Performer for External Threat Intelligence Services by Independent Research Firm,https://www.businesswire.com/news/home/20180910005242/en/CrowdStrike-Named-Strong-Performer-External-Threat-Intelligence,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,Papadopoulos Case Ends in 2 - Week Sentence,https://www.theepochtimes.com/papadopoulos-case-ends-in-2-week-sentence_2656154.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2018-09-10,CrowdStrike Named a Strong Performer for External Threat Intelligence Services by Independent Research Firm,https://www.tmcnet.com/usubmit/2018/09/10/8814095.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-11,Business Continuity Management / Disaster Recovery,https://www.govinfosecurity.com/business-continuity-management-disaster-recovery-c-497,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-11,Business Continuity Management / Disaster Recovery,https://www.bankinfosecurity.com/business-continuity-management-disaster-recovery-c-497,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-11,CrowdStrike launches first innovation and development center in Pune,http://www.computerworld.in/index.php/media-releases/crowdstrike-launches-first-innovation-and-development-center-pune,computerworld.in,English,0.0,gdelt_gkg
CRWD,2018-09-11,"Cloud Endpoint Protection Market Worth $1 , 819 . 0 Million by 2023",https://www.prnewswire.com:443/news-releases/cloud-endpoint-protection-market-worth-1-819-0-million-by-2023-825496414.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-11,"Cloud Endpoint Protection Market Worth $1 , 819 . 0 Million by 2023",https://www.finanznachrichten.de/nachrichten-2018-09/44745078-cloud-endpoint-protection-market-worth-dollar-1-819-0-million-by-2023-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2018-09-11,"Cloud Endpoint Protection Market Worth $1 , 819 . 0 Million by 2023",https://www.marketwatch.com/press-release/cloud-endpoint-protection-market-worth-18190-million-by-2023-2018-09-11,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,https://www.pressofatlanticcity.com/business/technology/sysdig-closes-million-in-series-d-funding-to-enable-enterprises/article_91aacf94-b704-5f39-9d75-a64be52b47c5.html,pressofatlanticcity.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,"Tech IPOs in vogue , and set to continue",https://www.reseller.co.nz/article/646599/tech-ipos-vogue-set-continue/,reseller.co.nz,English,0.0,gdelt_gkg
CRWD,2018-09-12,FireEye Inc . ( FEYE ) Management on Deutsche Bank 2018 Technology Conference ( Transcript ) ,https://seekingalpha.com/article/4205901-fireeye-inc-feye-management-deutsche-bank-2018-technology-conference-transcript,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,"Tech IPOs in vogue , and set to continue",https://www.arnnet.com.au/article/646599/tech-ipos-vogue-set-continue/,arnnet.com.au,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,https://www.tmcnet.com/usubmit/2018/09/12/8815579.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,http://www.maryvilledailyforum.com/news/state_news/article_c0232321-3cf4-5d59-8bf3-1107dd1d73bf.html,maryvilledailyforum.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,https://www.businesswire.com/news/home/20180912005308/en/Sysdig-Closes-68.5-Million-Series-Funding-Enable,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,https://www.finanznachrichten.de/nachrichten-2018-09/44754696-sysdig-closes-dollar-68-5-million-in-series-d-funding-to-enable-enterprises-to-secure-and-monitor-containers-and-cloud-native-applications-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
CRWD,2018-09-12,"Правило  1 - 10 - 60  или три метрики SOC , когда вы не знаете как правильно измерить свой центр мониторинга ИБ",https://www.securitylab.ru/blog/personal/Business_without_danger/344744.php,securitylab.ru,Russian,0.0,gdelt_gkg
CRWD,2018-09-12,Cybersecurity : At the crossroads of risk : Due diligence : Cybersecurity at the portfolio level | White & Case LLP,https://www.jdsupra.com/legalnews/cybersecurity-at-the-crossroads-of-risk-85707/,jdsupra.com,English,0.0,gdelt_gkg
CRWD,2018-09-12,Sysdig Closes $68 . 5 Million in Series D Funding to Enable Enterprises to Secure and Monitor Containers and Cloud - Native Applications,https://www.marketwatch.com/press-release/sysdig-closes-685-million-in-series-d-funding-to-enable-enterprises-to-secure-and-monitor-containers-and-cloud-native-applications-2018-09-12,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,"Exabeam on Being a Splunk Killer , Solving Partner SIEM Frustrations",https://www.channelfutures.com/security/exabeam-channel-chief-being-splunk-killer-solving-partners-siem-frustrations,channelfutures.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,Thomas Etheridge - Authors & Columnists,http://www.darkreading.com/author-bio.asp?author_id=5036,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,CrowdStrike Named to Forbes Cloud 100 for Second Year in a Row,https://www.tmcnet.com/usubmit/2018/09/13/8817239.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,CrowdStrike Named to Forbes Cloud 100 for Second Year in a Row,https://www.businesswire.com/news/home/20180913005879/en/CrowdStrike-Named-Forbes-Cloud-100-Year-Row,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,CrowdStrike Named to Forbes Cloud 100 for Second Year in a Row,https://www.marketwatch.com/press-release/crowdstrike-named-to-forbes-cloud-100-for-second-year-in-a-row-2018-09-13,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,The Increasingly Vulnerable Software Supply Chain,http://www.darkreading.com/risk/the-increasingly-vulnerable-software-supply-chain/a/d-id/1332756,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,Создатель фишинга Kelihos не стал спорить с американской прокуратурой,https://www.kommersant.ru/doc/3739800,kommersant.ru,Russian,0.0,gdelt_gkg
CRWD,2018-09-13,AttackIQ to Demonstrate Attack Simulation Platform at Fal . Con Power Up 2018,https://www.tmcnet.com/usubmit/2018/09/13/8816712.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,Top 10 GRC mistakes and how to avoid them,https://www.cio.com/article/3305559/governance/top-10-grc-mistakes-and-how-to-avoid-them.html,cio.com,English,0.0,gdelt_gkg
CRWD,2018-09-13,"Sysdig clôture un financement de série D de 68 , 5 millions USD pour permettre aux entreprises de sécuriser et de surveiller les applications conteneurisées et en nuage natif",https://www.pressofatlanticcity.com/business/technology/sysdig-cl-ture-un-financement-de-s-rie-d-de/article_1bbd70aa-ddb6-5dd0-a337-7d3c6c6fe455.html,pressofatlanticcity.com,French,0.0,gdelt_gkg
CRWD,2018-09-13,"Sysdig clôture un financement de série D de 68 , 5 millions USD pour permettre aux entreprises de sécuriser et de surveiller les applications conteneurisées et en nuage natif",https://www.businesswire.com/news/home/20180912006191/fr,businesswire.com,French,0.0,gdelt_gkg
CRWD,2018-09-13,Forbes Releases 2018 Cloud 100 List of the Best Private Cloud Companies in the World,https://www.forbes.com/sites/forbespr/2018/09/13/forbes-releases-2018-cloud-100-list-of-the-best-private-cloud-companies-in-the-world/,forbes.com,English,0.0,gdelt_gkg
CRWD,2018-09-14,Board members and cyber responsibility,https://www.cso.com.au/article/646733/board-members-cyber-responsibility/,cso.com.au,English,0.0,gdelt_gkg
CRWD,2018-09-14,Les nouveaux habits des espions russes,https://www.letemps.ch/monde/nouveaux-habits-espions-russes,letemps.ch,French,0.0,gdelt_gkg
CRWD,2018-09-16,Vesti . lv : В лапах у модного медведя,https://vesti.lv/statja/segodnja/2018/09/16/v-lapah-u-modnogo-medvedya,vesti.lv,Russian,0.0,gdelt_gkg
CRWD,2018-09-17,CrowdStrike and Secureworks Form Partnership to ... ,http://www.darkreading.com/analytics/crowdstrike-and-secureworks-form-partnership-to-integrate-secureworks-red-cloak-behavioral-analytics-with-crowdstrikes-endpoint-protection-platform/d/d-id/1332832,darkreading.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,Preparing for PIPEDA,https://www.bankinfosecurity.com/interviews/preparing-for-pipeda-i-4106,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,Preparing for PIPEDA,https://www.govinfosecurity.com/interviews/preparing-for-pipeda-i-4106,govinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,CrowdStrike and Secureworks Form Strategic Partnership to Integrate Securework Red Cloak™ Behavioral Analytics with CrowdStrike Endpoint Protection Platform,https://www.businesswire.com/news/home/20180917005215/en/CrowdStrike-Secureworks-Form-Strategic-Partnership-Integrate-Secureworks%E2%80%99/,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,SCYTHE Secures $3 Million in Initial Financing Round Led by Gula Tech Adventures,https://www.businesswire.com/news/home/20180917005312/en/SCYTHE-Secures-3-Million-Initial-Financing-Led,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,SCYTHE Secures $3 Million in Initial Financing Round Led by Gula Tech Adventures,https://www.businesswire.com/news/home/20180917005312/en/SCYTHE-Secures-3-Million-Initial-Financing-Led/,businesswire.com,English,0.0,gdelt_gkg
CRWD,2018-09-17,Scythe Secures $3M in Initial Financing,http://www.finsmes.com/2018/09/scythe-secures-3m-initial-financing.html,finsmes.com,English,0.0,gdelt_gkg
CRWD,2018-09-18,Symantec takes on election hacking by fighting copycat websites,https://www.cnet.com/news/symantec-takes-on-election-hacking-by-fighting-copycat-websites/,cnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-18,Damaged links lead to broken chains : The contentions of securing the supply chain,https://www.itproportal.com/features/damaged-links-lead-to-broken-chains-the-contentions-of-securing-the-supply-chain/,itproportal.com,English,0.0,gdelt_gkg
CRWD,2018-09-18,"CrowdStrike Expands the CrowdStrike Falcon Platform with Market - Leading Linux Capabilities , New Product Features , and Professional Certifications",https://www.tmcnet.com/usubmit/2018/09/18/8819088.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2018-09-18,"FOX NEWS FIRST : Supreme showdown set for Kavanaugh , accuser ; DOJ asked to probe John Kerry  shadow diplomacy  ",http://www.foxnews.com/us/2018/09/18/fox-news-first-supreme-showdown-set-for-kavanaugh-accuser-doj-asked-to-probe-john-kerrys-shadow-diplomacy.html,foxnews.com,English,0.0,gdelt_gkg
