ticker,date,title,url,domain,language,tone,source
NFLX,2018-11-01,Kiernan Shipka Teases There Is More To Sabrina Plan After The Shocking Finale Of  Chilling Adventures Of Sabrina  ,http://sciencefiction.com/2018/11/01/kiernan-shipka-teases-sabrinas-plan-shocking-finale-chilling-adventures-sabrina/,sciencefiction.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Who in the News,http://www.phillytrib.com/ap/who-s-in-the-news/article_98a5fd78-9d2e-5025-b63e-9ea4cc59ef8a.html,phillytrib.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.classiccountry1070.com/entertainment/sabrina-netflix-satanic-temple-statue,classiccountry1070.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://wlos.com/news/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married,wlos.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,A Guide To Netflix Orson Welles Mini - Fest : A Long - Unfinished Film And A Documentary About It,http://www.weaa.org/post/guide-netflixs-orson-welles-mini-fest-long-unfinished-film-and-documentary-about-it,weaa.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=12153219,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.humboldtjournal.ca/universal-keeps-stranger-things-maze-open-extra-day-1.23484429,humboldtjournal.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://local12.com/news/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married,local12.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",https://montrealgazette.com/pmn/entertainment-pmn/julia-roberts-sissy-spacek-on-co-starring-in-homecoming/wcm/f6d30a9c-79a3-4579-bd2a-f536dc89a49b,montrealgazette.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Barack And Michelle Obama Are Adapting An Anti - Trump Book For Netflix,https://www.inquisitr.com/5143178/barack-and-michelle-obama-are-adapting-an-anti-trump-book-for-netflix/,inquisitr.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://accesswdun.com/article/2018/11/729810,accesswdun.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.weaa.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,weaa.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://magic106.com/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,magic106.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,How Silicon Valley Scooter Craze Made Me Realize That I Dont Know Anything,https://www.buzzfeednews.com/article/charliewarzel/scooters-silicon-valley-tech-backlash,buzzfeednews.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.wcbe.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,wcbe.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Satanic Temple Blasts  Chilling Adventures of Sabrina  for Use of Baphomet Statue,https://fox40.com/2018/11/01/satanic-temple-blasts-chilling-adventures-of-sabrina-for-use-of-baphomet-statue/,fox40.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.wcbe.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,wcbe.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix Is Bringing  Castlevania  Back For A Third Season And Adding More Episodes,http://sciencefiction.com/2018/11/01/netflix-bringing-castlevania-back-third-season-adding-episodes/,sciencefiction.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.thereminder.ca/universal-keeps-stranger-things-maze-open-extra-day-1.23484429,thereminder.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.eveningtelegraph.co.uk/2018/11/01/sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down/,eveningtelegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.bpr.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,bpr.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Apple : Heute Abend gilt es – die Quartalsbilanz steht an ! () ,http://www.aktiencheck.de/news/Artikel-Apple_Heute_Abend_gilt_es_Quartalsbilanz_steht-9148245,aktiencheck.de,German,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.weaa.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,weaa.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Abbi Jacobson  I Might Regret This  Jewish Feminism,https://www.lilith.org/blog/2018/11/a-road-trip-with-broad-citys-abbi-jacobson/,lilith.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=12153247,nzherald.co.nz,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.kccu.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,kccu.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.spokanepublicradio.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,spokanepublicradio.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,The absence of civility,http://www.minicassia.com/image_4ef171f2-de1f-11e8-9377-438e365f6739.html,minicassia.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,BBC Watership Down will replace Bright Eyes with Sam Smith song,https://www.telegraph.co.uk/news/2018/11/01/bbcs-watership-will-replace-bright-eyes-sam-smith-song/,telegraph.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,  The Degenerate on Netflix : Review,https://decider.com/2018/11/01/the-degenerates-on-netflix-review/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.wtvm.com/2018/11/01/netflix-give-films-an-exclusive-run-theaters/,wtvm.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.nbc12.com/2018/11/01/netflix-give-films-an-exclusive-run-theaters/,nbc12.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://1043freshradio.ca/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,1043freshradio.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,"A Peter Thiel - backed fintech that aims to be  a mixture of Venmo , Zelle , Mint and Chase  is launching next year in the US",https://www.businessinsider.in/a-peter-thiel-backed-fintech-that-aims-to-be-a-mixture-of-venmo-zelle-mint-and-chase-is-launching-next-year-in-the-us/articleshow/66468802.cms,businessinsider.in,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix  The Haunting of Hill House  director explains how he kept the show biggest mystery hidden,https://www.newstimes.com/technology/businessinsider/article/Netflix-s-The-Haunting-of-Hill-House-director-13355932.php,newstimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://abcnews.go.com/Entertainment/wireStory/netflix-give-films-exclusive-run-theaters-58908753,abcnews.go.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.wftv.com/news/florida/universal-keeps-stranger-things-maze-open-extra-day-2/864673874,wftv.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.star1021fm.com/entertainment/sabrina-netflix-satanic-temple-statue,star1021fm.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",https://abcnews.go.com/Entertainment/wireStory/julia-roberts-sissy-spacek-starring-homecoming-58908572,abcnews.go.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Bell Media opens gates to HBO content , Hollywood movies under new Crave package",https://www.coastreporter.net/bell-media-opens-gates-to-hbo-content-hollywood-movies-under-new-crave-package-1.23484248,coastreporter.net,English,0.0,gdelt_gkg
NFLX,2018-11-01,Facebook Watch Streaming Guide | Best Shows and Movies,https://decider.com/platform/facebook-watch/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.bucksfreepress.co.uk/leisure/showbiz/17195766.sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down/,bucksfreepress.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,Streaming giant Netflix to release three films in theaters ahead of online debut,http://dailytimes.com.pk/317459/streaming-giant-netflix-to-release-three-films-in-theaters-ahead-of-online-debut/,dailytimes.com.pk,English,0.0,gdelt_gkg
NFLX,2018-11-01,Apple earnings drag tech stocks down after hours,https://www.cnbc.com/2018/11/01/apple-earnings-drag-tech-stocks-down-after-hours.html,cnbc.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://rock101.com/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,rock101.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.wftv.com/news/florida/universal-keeps-stranger-things-maze-open-extra-day-1/864673685,wftv.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,To All the Boys Ive Loved Before Is Reimagined as a Horror Film and the Results Are Scary,https://www.eonline.com/uk/news/982871/to-all-the-boys-i-ve-loved-before-is-reimagined-as-a-horror-film-and-the-results-are-scary,eonline.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",http://www.oleantimesherald.com/news/world/julia-roberts-sissy-spacek-on-co-starring-in-homecoming/article_c97e6176-3352-5bb9-992f-771ab697a0b5.html,oleantimesherald.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.sfgate.com/news/article/Universal-keeps-Stranger-Things-maze-open-extra-13356027.php,sfgate.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Streaming services blamed as audiences shun WA movies despite boom in local film production - ABC News ( Australian Broadcasting Corporation ) ,https://mobile.abc.net.au/news/2018-11-02/low-ticket-sales-for-wa-films-despite-production-boom/10443476,mobile.abc.net.au,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  Cast : Ross Lynch Is Your New Netflix Boyfriend,https://decider.com/2018/11/01/ross-lynch-chilling-adventures-of-sabrina/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Members of NY National Guard 42nd Infantry Division take part in Netflix TV show Medal of Honor,http://readme.readmedia.com/Members-of-NY-National-Guards-42nd-Infantry-Division-take-part-in-Netflix-TV-show-Medal-of-Honor/15918993,readme.readmedia.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.mysanantonio.com/entertainment/article/Neil-Young-acknowledges-he-and-Daryl-Hannah-are-13355503.php,mysanantonio.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://wvah.com/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married,wvah.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://foxbaltimore.com/news/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married,foxbaltimore.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,When Does Homecoming Premiere on Amazon ? ,https://decider.com/2018/11/01/homecoming-what-time-premiere/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Tangren Cultural Film Turns 20 – Variety,https://variety.com/2018/film/markets-festivals/tangren-cultural-film-at-20-1203017635/,variety.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://1075daverocks.com/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,1075daverocks.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,http://www.wfmz.com/news/ap-national/neil-young-acknowledges-he-and-daryl-hannah-are-married/838268112,wfmz.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Bell Media opens gates to HBO content , Hollywood movies under new Crave package",https://www.winnipegfreepress.com/business/bell-media-opens-gates-to-hbo-content-hollywood-movies-under-new-crave-package-499330471.html,winnipegfreepress.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Investiţiile în cercetare şi dezvoltare nu garantează întotdeauna succesul,https://www.zf.ro/business-international/investitiile-in-cercetare-si-dezvoltare-nu-garanteaza-intotdeauna-succesul-17588974,zf.ro,Romanian,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.breakingnews.ie/showbiz/sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down-882696.html,breakingnews.ie,English,0.0,gdelt_gkg
NFLX,2018-11-01,Dan ODonnell  Making A Murderer  season 2 rebuttal,https://fm106.iheart.com/content/2018-11-01-dan-odonnells-making-a-murderer-season-2-rebuttal/,fm106.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.newstimes.com/entertainment/article/Neil-Young-acknowledges-he-and-Daryl-Hannah-are-13355503.php,newstimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Universal keeps  Stranger Thing maze open extra day,https://www.wftv.com/news/florida/universal-keeps-stranger-things-maze-open-extra-day/864670476,wftv.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Apple earnings beat but holiday outlook disappoints , Apple stock falls after hours",https://www.cbsnews.com/news/apple-earnings-beat-but-holiday-outlook-disappoints-apple-stock-falls-after-hours/,cbsnews.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,The First creator on  fiercely intelligent  Sean Penn and Elon Musk Mars mission hopes,https://metro.co.uk/2018/11/01/the-first-creator-on-fiercely-intelligent-sean-penn-and-elon-musks-mission-to-mars-hopes-8097750/,metro.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,Bell offering bulked - up Crave package,https://calgaryherald.com/entertainment/television/bell-offering-bulked-up-crave-package-to-appeal-to-cord-cutters/wcm/49212445-2e6d-4959-b469-a140f1133339,calgaryherald.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.kccu.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,kccu.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Fair Game : What Changes Did Doug Liman Make for the Director Cut ? ,https://decider.com/2018/11/01/fair-game-directors-cut-changes/,decider.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Chilling Adventures of Sabrina Sued by Satanic Temple,https://www.denofgeek.com/us/culture/occult/277379/chilling-adventures-of-sabrina-sued-by-satanic-temple,denofgeek.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.oleantimesherald.com/lifestyle/entertainment/netflix-to-give-films-an-exclusive-run-in-theaters/article_060adcc5-88c3-5ad4-82e2-c90011d30289.html,oleantimesherald.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Börs : novembrit alustati positiivselt,https://www.aripaev.ee/borsiuudised/2018/11/01/bors-novembrit-alustati-positiivselt,aripaev.ee,Estonian,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix  The Haunting of Hill House  director explains how he kept the show biggest mystery hidden,https://www.nhregister.com/technology/businessinsider/article/Netflix-s-The-Haunting-of-Hill-House-director-13355932.php,nhregister.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Dolly Parton Heartstrings  is coming to Netflix : Julianne Hough and Kimberly Williams - Paisley to star in  Jolene  ,http://www.krny.com/news/dolly-partons-heartstrings-is-coming-to-netflix-julianne-hough-and-kimberly-williams-paisley-to-star-in-jolene/,krny.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.mixfm.com/entertainment/sabrina-netflix-satanic-temple-statue,mixfm.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.localsyr.com/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married/1567076801,localsyr.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix will release three new movies in theaters before streaming them online,https://bgr.com/2018/11/01/netflix-release-movies-theaters-roma-streaming/,bgr.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Bell Media opens gates to HBO content , Hollywood movies under new Crave package",https://www.vancourier.com/bell-media-opens-gates-to-hbo-content-hollywood-movies-under-new-crave-package-1.23484248,vancourier.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why Hollywood  Attack on Titan  Movie Could Break Anime Live - Action Curse,https://comicbook.com/anime/2018/11/01/attack-titan-best-anime-movies-live-action-hollywood/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Julianne Hough Cast As Jolene In Dolly Parton Netflix Series,https://www.forbes.com/sites/laurenjoblack/2018/11/01/julianne-hough-cast-as-jolene-in-dolly-parton-netflix-series/,forbes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.newschannel5.com/entertainment/sabrina-netflix-satanic-temple-statue,newschannel5.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,President Claire Underwood takes charge in  House of Cards  ,https://www.nwitimes.com/entertainment/television/president-claire-underwood-takes-charge-in-house-of-cards/article_630c5fc1-0ac1-560a-b290-45fc54f59eef.html,nwitimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://fm96.com/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,fm96.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Art Beat : A Saturday evening of laughs,https://www.coastreporter.net/entertainment/arts-entertainment/art-beat-a-saturday-evening-of-laughs-1.23484158,coastreporter.net,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.ktre.com/2018/11/01/netflix-give-films-an-exclusive-run-theaters/,ktre.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,The Best Movies and TV Shows New to Netflix Canada in November,https://www.nytimes.com/2018/11/01/arts/television/netflix-canada-best.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.1065thearch.com/2018/11/01/netflix-to-give-3-films-an-exclusive-run-in-theaters/,1065thearch.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://953freshradio.ca/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,953freshradio.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.thecourier.co.uk/news/uk-world/757131/sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down/,thecourier.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,Streaming services blamed as audiences shun WA movies despite boom in local film production - ABC News ( Australian Broadcasting Corporation ) ,https://www.abc.net.au/news/2018-11-02/low-ticket-sales-for-wa-films-despite-production-boom/10443476,abc.net.au,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.wacotrib.com/news/ap_nation/headlines/netflix-to-give-films-an-exclusive-run-in-theaters/article_e98584e9-cc3d-5de9-aac1-485caee60ca4.html,wacotrib.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,http://www.spokanepublicradio.org/post/orson-welles-long-anticipated-other-side-wind-finally-finished,spokanepublicradio.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.newschannel6now.com/2018/11/01/netflix-give-films-an-exclusive-run-theaters/,newschannel6now.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Sam Smith records main theme for animated BBC One adaptation of Watership Down,https://www.pressandjournal.co.uk/lifestyle/tv/1600533/sam-smith-records-main-theme-for-animated-bbc-one-adaptation-of-watership-down/,pressandjournal.co.uk,English,0.0,gdelt_gkg
NFLX,2018-11-01,How Much Watching Time Do You Have This Weekend ? ,https://www.nytimes.com/2018/11/01/arts/television/weekend-tv.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Satanic Temple having devil of a time with  Chilling Adventures of Sabrina  ,https://kpax.com/cnn-entertainment/2018/11/01/satanic-temple-having-devil-of-a-time-with-chilling-adventures-of-sabrina/,kpax.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Danna Paola regresa a la música al ritmo del reggaetón,http://www.clubdigital1015.com/danna-paola-regresa-a-la-musica-al-ritmo-del-reggaeton/,clubdigital1015.com,Spanish,0.0,gdelt_gkg
NFLX,2018-11-01,  The Dark Knight Rise Joseph Gordon - Levitt Injured in Bike Accident on New Movie Set,https://comicbook.com/movies/2018/11/01/dark-knight-rises-joseph-gordon-levitt-bike-injury-power-new-orleans/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.ktts.com/entertainment/sabrina-netflix-satanic-temple-statue,ktts.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,http://www.newschannel10.com/2018/11/01/netflix-give-films-an-exclusive-run-theaters/,newschannel10.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,  El mundo oculto de Sabrina  podría ser demandada por secta satánica,https://www.tribuna.com.mx/espectaculos/El-mundo-oculto-de-Sabrina-podria-ser-demandada-por-secta-satanica-20181101-0067.html,tribuna.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2018-11-01,"Bingeing on Netflix , Prime ? You might be an addict",http://www.theshillongtimes.com/2018/11/02/bingeing-on-netflix-prime-you-might-be-an-addict/,theshillongtimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,5 Comedy Shows to Catch in N . Y . C . This Weekend,https://www.nytimes.com/2018/11/01/arts/comedy-in-nyc-this-week.html,nytimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Here What New on Amazon Prime in November 2018,https://www.yahoo.com/news/amazon-prime-november-2018-100043510.html,yahoo.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix  The Haunting of Hill House  director explains how he kept the show biggest mystery hidden,https://www.ctpost.com/technology/businessinsider/article/Netflix-s-The-Haunting-of-Hill-House-director-13355932.php,ctpost.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"  Combative , Tribal , Angry : Newt Gingrich Set The Stage For Trump , Journalist Says",http://www.kacu.org/post/combative-tribal-angry-newt-gingrich-set-stage-trump-journalist-says,kacu.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.931wnox.com/entertainment/sabrina-netflix-satanic-temple-statue,931wnox.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.1065thearch.com/2018/11/01/neil-young-acknowledges-he-and-daryl-hannah-are-married/,1065thearch.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Orson Welle Long Anticipated  Other Side Of The Wind  Is Finally Finished,https://www.npr.org/templates/transcript/transcript.php?storyId=662961255,npr.org,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix tugs on our heartstrings with  Dogs  ,https://www.mnn.com/family/pets/stories/netflix-tugs-heartstrings-dogs-documentary-series,mnn.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Bell Media opens gates to HBO content , Hollywood movies under new Crave package",http://www.kelownadailycourier.ca/business_news/national_business/article_1db22628-a3f1-588f-9538-c180e2f207cb.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Narcos : Mexico stars head to India,http://www.theshillongtimes.com/2018/11/02/narcos-mexico-stars-head-to-india/,theshillongtimes.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Why the Satanic Temple is taking  legal action  against Netflix and its  Sabrina  reboot,https://www.riverinteractive.com/entertainment/sabrina-netflix-satanic-temple-statue,riverinteractive.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix to give 3 films an exclusive run in theaters,https://www.brownsvilleherald.com/news/entertainment/netflix-to-give-films-an-exclusive-run-in-theaters/article_8886eafe-f464-50f6-9043-c2039ecb32f6.html,brownsvilleherald.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://www.wfmz.com/news/ap-national/neil-young-acknowledges-he-and-daryl-hannah-are-married/838268112,wfmz.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"November 2018 TV Premieres :  House Of Cards ,  Love & Hip Hop  + More",https://963kissfm.iheart.com/content/2018-10-31-november-2018-tv-premieres-house-of-cards-love-hip-hop-more/,963kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Julia Roberts , Sissy Spacek on co - starring in  Homecoming  ",http://www.kelownadailycourier.ca/news/world_news/article_fdcf8744-fd9a-5021-afac-12fb33334b1e.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Goku Invades Macy Thanksgiving Day Parade with Giant Dragon Ball Balloon,https://movieweb.com/dragon-ball-super-broly-goku-balloon-macy-thanksgiving-day-parade/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,"Bell Media opens gates to HBO content , Hollywood movies under new Crave package",https://www.estevanmercury.ca/bell-media-opens-gates-to-hbo-content-hollywood-movies-under-new-crave-package-1.23484248,estevanmercury.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,  Chilling Adventures of Sabrina  threatened with legal action by Satanic Temple,https://q107fm.ca/news/4619720/chilling-adventures-of-sabrina-satanic-temple-letter/,q107fm.ca,English,0.0,gdelt_gkg
NFLX,2018-11-01,Who Should Play Doctor Doom if Disney Recasts Him for the MCU ? ,https://observer.com/2018/11/fantastic-four-characters-doctor-doom-recast-marvel/,observer.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Neil Young acknowledges he and Daryl Hannah are married,https://newschannel20.com/news/entertainment/neil-young-acknowledges-he-and-daryl-hannah-are-married,newschannel20.com,English,0.0,gdelt_gkg
NFLX,2018-11-01,Netflix SHE - RA Reflects & Represents Our Modern World ( With Magic & Monsters ) ,https://www.newsarama.com/42576-she-ra-wants-to-reflect-and-represent-our-modern-world.html,newsarama.com,English,0.0,gdelt_gkg
