ticker,date,title,url,domain,language,tone,source
AMZN,2022-10-01,It time to face your beauty fears,http://www.girlslife.com/style/beauty/40732/its-time-to-face-your-beauty-fears,girlslife.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Breaking News - Court TV to Premiere New Original Documentary Special  Rampage Killers  Sunday , Oct . 2 at 9 p . m . ET",http://thefutoncritic.com/news/2022/09/30/court-tv-to-premiere-new-original-documentary-special-rampage-killers-sunday-oct-2-at-9-pm-et-936412/20220930courttv01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Data Analytics - 2022,https://jpt.spe.org/data-analytics-2022,jpt.spe.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,The Warsaw Voice,https://www.warsawvoice.pl/WVpage/pages/article.php/55328/news,warsawvoice.pl,English,0.0,gdelt_gkg
AMZN,2022-10-01,Amazonewoud in september geteisterd door meeste branden in 10 jaar,https://www.hbvl.be/cnt/dmf20221001_97442406,hbvl.be,Dutch,0.0,gdelt_gkg
AMZN,2022-10-01,একাদশ ও দ্বাদশ শ্রেণি : অধ্যায়ভিত্তিক প্রশ্ন সমাজকর্ম | 1189161 | কালের কণ্ঠ,https://www.kalerkantho.com/print-edition/education/2022/10/02/1189161,kalerkantho.com,Bengali,0.0,gdelt_gkg
AMZN,2022-10-01,"  Hocus Pocus 2  is here : Long - awaited sequel released on Disney+ , musical in the works",https://www.fox26houston.com/news/hocus-pocus-2-streaming-disney-plus-broadway-musical,fox26houston.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,  This Is Scary : Bengaluru Man Receives Rs 22 Lakh Repair Estimate For A Car Worth Rs 11 Lakh,https://www.ndtv.com/offbeat/this-is-scary-bengaluru-man-receives-rs-22-lakh-repair-estimate-for-a-car-worth-rs-11-lakh-3396211,ndtv.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,首套房公积金贷款利率时隔七年下调 ， 楼市两天迎三大利好 ！ 美股连跌3个季度 ， 科技巨头微软苹果谷歌等年内蒸发超5000亿美元,http://www.stcn.com/article/detail/695241.html,stcn.com,Chinese,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wclk.com/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wclk.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,取暖设备走俏欧洲 警惕暴涨后回落风险,http://www.stcn.com/article/detail/695184.html,stcn.com,Chinese,0.0,gdelt_gkg
AMZN,2022-10-01,Amazonewoud in september geteisterd door meeste branden in 10 jaar,https://www.nieuwsblad.be/cnt/dmf20221001_97249648,nieuwsblad.be,Dutch,0.0,gdelt_gkg
AMZN,2022-10-01,Would You Try Michigan Unique Favorite Pumpkin Spiced Treat ? ,https://wcrz.com/michigans-favorite-pumpkin-spiced-item-2022/,wcrz.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,  Beautiful  young woman found dead after night out with friends,https://www.coventrytelegraph.net/news/uk-world-news/beautiful-young-woman-found-dead-25154842,coventrytelegraph.net,English,0.0,gdelt_gkg
AMZN,2022-10-01,首套房公积金贷款利率时隔七年下调 ， 楼市两天迎三大利好 ！ 美股连跌3个季度 ， 科技巨头微软苹果谷歌等年内蒸发超5000亿美元,http://www.stcn.com/article/detail/695242.html,stcn.com,Chinese,0.0,gdelt_gkg
AMZN,2022-10-01,Corporations Are Spending a Ton to Stop Low - Wage Workers From Unionizing,https://truthout.org/articles/corporations-are-spending-a-ton-to-stop-low-wage-workers-from-unionizing/,truthout.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4097473,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,美国这一地进入紧急状态 ， 啥情况 ？ 道指昨夜大跌500点 ， 耐克跌超12 %… ,http://www.stcn.com/article/detail/695227.html,stcn.com,Chinese,0.0,gdelt_gkg
AMZN,2022-10-01,"  Hocus Pocus 2  is here : Long - awaited sequel released on Disney+ , musical in the works",https://www.fox29.com/news/hocus-pocus-2-streaming-disney-plus-broadway-musical,fox29.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,On a enfin trouvé des mocassins à prix abordable pour suivre la tendance sans se ruiner,https://www.gala.fr/mode/tendances_mode/on-a-enfin-trouve-des-mocassins-a-prix-abordable-pour-suivre-la-tendance-sans-se-ruiner_503298,gala.fr,French,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://news.prairiepublic.org/news-from-npr/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,news.prairiepublic.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Forgotten Friends : Chicken Little cant wait to go on an adventure with you ! ,https://www.kens5.com/article/life/pets/forgotten-friends-chicken-little-adventure-dog-canine-rescue-shelter-pet-new-braunfels-texas/273-8e431400-680d-4dac-a84e-fceb04815ff4,kens5.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Of Course The Community Movie Is Exciting , But It Already Has A Problem",http://www.msn.com/en-us/entertainment/entertainment-celebrity/of-course-the-community-movie-is-exciting-but-it-already-has-a-problem/ar-AA12u7HE,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pelo menos dez capitais terão passe livre neste domingo de eleio,https://noticias.r7.com/cidades/pelo-menos-dez-capitais-terao-passe-livre-neste-domingo-de-eleicao-01102022,noticias.r7.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Family behind The Lord Of The Rings picks up £10m in dividends,https://www.thisismoney.co.uk/money/markets/article-11269685/Family-Lord-Rings-picks-10m-dividends.html,thisismoney.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,A pós - verdade na Rede Globo - Luiz Marques,https://www.brasil247.com/blog/a-pos-verdade-na-rede-globo,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,قبل انطلاقها غدا .. كل ما تريد معرفته عن الانتخابات البرازيلية,https://www.shorouknews.com/news/view.aspx?cdate=01102022&id=7a91e334-2be7-451c-9f19-2aa3d781d112,shorouknews.com,Arabic,0.0,gdelt_gkg
AMZN,2022-10-01,Meio ambiente : especialistas apontam erros e acertos nos planos dos presidenciáveis,https://www.cartacapital.com.br/sustentabilidade/meio-ambiente-especialistas-apontam-erros-e-acertos-nos-planos-de-lula-ciro-bolsonaro-e-tebet/,cartacapital.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,"Reshaped . Renewed . Reopened . After two years and a  long road , Triad Stage is back . ",https://journalnow.com/news/local/reshaped-renewed-reopened-after-two-years-and-a-long-road-triad-stage-is-back/article_ff773d20-82ca-5b32-9da0-8ea4c6b54704.html,journalnow.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Dallas Cowboys  Final  Roster Move of QB Will Grier to Roster : NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",https://www.si.com/nfl/cowboys/news/dallas-cowboys-dak-prescott-injury-will-grier-roster-move-cooper-rush,si.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,The Heroes : Artists of Boulder County - Yellow Scene Magazine,https://yellowscene.com/2022/10/01/the-heroes-artists-of-boulder-county/,yellowscene.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Breaking News -  I Am Vanessa Guillen  Documentary About U . S . Army Soldier Who Was Murdered in 2020 Heads to Netflix on November 17 , 2022",http://thefutoncritic.com/news/2022/09/30/i-am-vanessa-guillen-documentary-about-us-army-soldier-who-was-murdered-in-2020-heads-to-netflix-on-november-17-2022-32510/20220930netflix08/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.kunc.org/npr-news/npr-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,kunc.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,How Small Aesthetic Upgrades Are Paying Off Big for Sellers in Denver Cooling Real Estate Market,https://www.5280.com/how-small-aesthetic-upgrades-are-paying-off-big-for-sellers-in-denvers-cooling-real-estate-market/,5280.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Two more towns end Copenhagen fire contracts ; fire department to hold community messaging day,https://www.nny360.com/communitynews/communitynotes/two-more-towns-end-copenhagen-fire-contracts-fire-department-to-hold-community-messaging-day/article_79ca06fa-1358-559b-a657-5dadeb4a04e0.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Donald Trump Latest Claim About Tell - All Books Written At His Expense Has Twitter Cracking Up,http://www.msn.com/en-us/news/politics/donald-trumps-latest-claim-about-tell-all-books-written-at-his-expense-has-twitter-cracking-up/ar-AA12tT7e,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Food Stamps Schedule : New York SNAP Benefits for October 2022,https://news.yahoo.com/food-stamps-schedule-york-snap-113020162.html,news.yahoo.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Keto on a Tight Budget ( 15 Tips for Doing Keto on a Budget ) ,http://www.msn.com/en-us/foodanddrink/foodnews/keto-on-a-tight-budget-15-tips-for-doing-keto-on-a-budget/ar-AAVHA2W,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4097484,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.finanznachrichten.de/nachrichten-2022-10/57199171-pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMZN,2022-10-01,10 Wrestlers Who Vanished Off The Face Of The Earth,https://whatculture.com/wwe/10-wrestlers-who-vanished-off-the-face-of-the-earth-2,whatculture.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Jeff Bezos and his girlfriend Lauren Sanchez show off their plump puckers during vacation in Miami,https://www.dailymail.co.uk/news/article-11270751/Jeff-Bezos-girlfriend-Lauren-Sanchez-plump-puckers-vacation-Miami.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.publicradiotulsa.org/npr-national-news/npr-national-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,publicradiotulsa.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,The Best Headlamps for Runners,http://www.msn.com/en-us/health/fitness/the-best-headlamps-for-runners/ar-BBNFybp,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Waddington begins $11M wastewater treatment upgrades,https://www.nny360.com/news/stlawrencecounty/waddington-begins-11m-wastewater-treatment-upgrades/article_505b7f88-76aa-59cf-b8f8-3bd2e734d7d0.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Jennifer Lawrence and Camila Morrone cut seriously stylish figures during a walk in New York City,https://www.dailymail.co.uk/tvshowbiz/article-11270749/Jennifer-Lawrence-Camila-Morrone-cut-seriously-stylish-figures-walk-New-York-City.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,Judge : Bipartisan panel can redraw N . Y . Assembly maps | Top Stories,https://www.nny360.com/top_stories/judge-bipartisan-panel-can-redraw-n-y-s-assembly-maps/article_c1ae307e-0566-5e05-865e-2ea7546bc0d6.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,All you need to know about Brazil presidential election,https://www.lemonde.fr/en/international/article/2022/10/01/all-you-need-to-know-about-brazil-s-presidential-election_5998785_4.html,lemonde.fr,English,0.0,gdelt_gkg
AMZN,2022-10-01,جريدة النهار الكويتية | حضور خليجي متزايد .. والسعودية والإمارات بأجنحة متميزة في سوق كان الدولية للتلفزيون « ميب كوم » ,https://www.annaharkw.com/annahar/Article.aspx?id=944688,annaharkw.com,Arabic,0.0,gdelt_gkg
AMZN,2022-10-01,Guerra Rusia - Ucrania : ¿ Por qué los gasoductos y cables submarinos se convirtieron en blancos ? ,https://www.clarin.com/mundo/guerra-rusia-ucrania-gasoductos-cables-submarinos-convirtieron-blancos-_0_SlcLq78EUh.html,clarin.com,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,"Encuentran muerto al « indígena del hoyo », símbolo de la resistencia de los pueblos aislados en Brasil",https://es.globalvoices.org/2022/10/01/encuentran-muerto-al-indigena-del-hoyo-simbolo-de-la-resistencia-de-los-pueblos-aislados-en-brasil/,es.globalvoices.org,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil Former President Lula Heads Into Sunday Election With Massive Lead,https://truthout.org/video/brazils-lula-heads-into-sunday-election-with-massive-lead/,truthout.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Community foundation grant to aid facility improvements for Flywheels and Pulleys Association,https://www.nny360.com/communitynews/communitynotes/community-foundation-grant-to-aid-facility-improvements-for-flywheels-and-pulleys-association/article_15e513e3-102f-5bf4-9452-fa49767a6ffa.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Youth Philanthropy Council names students to program,https://www.nny360.com/communitynews/pressreleases/youth-philanthropy-council-names-students-to-program/article_10e126e2-e00d-571e-81e9-3a6fd2d3f2e9.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"St . Lawrence County IDA distributes $67 , 500 in American Rescue Plan grants ; more funding available",https://www.nny360.com/news/stlawrencecounty/st-lawrence-county-ida-distributes-67-500-in-american-rescue-plan-grants-more-funding-available/article_feeb2b9e-d218-53b1-9d36-c2365f204969.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Blotter : Recent Watertown Police activity,https://www.nny360.com/news/jeffersoncounty/blotter-recent-watertown-police-activity/article_78795ea8-d617-5bf9-b77e-2d779f645dba.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.tennesseedaily.com/news/272813677/pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,tennesseedaily.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"West Carthage native , former ICE acting director , to speak Oct . 7 at Italian - American club",https://www.nny360.com/news/stlawrencecounty/west-carthage-native-former-ice-acting-director-to-speak-oct-7-at-italian-american-club/article_84ea0a77-6298-578f-a55f-7d2262195a0c.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Potsdam Kiwanis Club folds , gives out over $14 , 000 in final donations",https://www.nny360.com/news/stlawrencecounty/potsdam-kiwanis-club-folds-gives-out-over-14-000-in-final-donations/article_63f94c6f-b737-5420-992f-48d613f2b19f.html,nny360.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.krvs.org/npr-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,krvs.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Ban On Ordering Online , Normal Firecrackers Are Burning Or Green ... The Police Will Keep An Eye - ऑनलाइन मंगवाने पर रोक , सामान्य पटाखे जल रहे हैं या ग्रीन ... नजर रखेगी पुलिस",https://www.amarujala.com/chandigarh/ban-on-ordering-online-normal-firecrackers-are-burning-or-green-the-police-will-keep-an-eye-chandigarh-news-pkl4641812118,amarujala.com,Hindi,0.0,gdelt_gkg
AMZN,2022-10-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4097480,freerepublic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.theusnews.com/news/272813677/pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,theusnews.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Why  Ring Nation  may be the most dystopian show on TV,https://wtop.com/tv/2022/10/why-ring-nation-may-be-the-most-dystopian-show-on-tv/,wtop.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pelo menos dez capitais terão passe livre neste domingo de eleio,https://www.correiodopovo.com.br/not%C3%ADcias/pol%C3%ADtica/elei%C3%A7%C3%B5es/pelo-menos-dez-capitais-ter%C3%A3o-passe-livre-neste-domingo-de-elei%C3%A7%C3%A3o-1.899728,correiodopovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Florida Response to Hurricane Ian Continues,https://www.flgov.com/2022/10/01/florida-response-to-hurricane-ian-continues-3/,flgov.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.newjerseytelegraph.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,newjerseytelegraph.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Carcajada de la pedagogía , una mirada a los retos educativos",https://www.quadratin.com.mx/educativas/carcajada-de-la-pedagogia-una-mirada-a-los-retos-educativos/,quadratin.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,Selling Stuff as a Side Hustle,https://www.theepochtimes.com/selling-stuff-as-a-side-hustle_4767541.html,theepochtimes.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,صحيفة التاخي - هيئة الإذاعة البريطانية تغلق محطاتها الإذاعية باللغات العربية والفارسية والصينية,http://www.altaakhipress.com/viewart.php?art=146658,altaakhipress.com,Arabic,0.0,gdelt_gkg
AMZN,2022-10-01,"TUYA 10 - DAY DEADLINE ALERT : Hagens Berman , National Trial Attorneys , Encourages Tuya Inc . ( TUYA ) Investors with Losses to Contact Firm Attorneys Before October 11th Deadline in Securities Class Action",https://www.hawaiitelegraph.com/news/272813507/tuya-10-day-deadline-alert-hagens-berman-national-trial-attorneys-encourages-tuya-inc-tuya-investors-with-losses-to-contact-firms-attorneys-before-october-11th-deadline-in-securities-class-action,hawaiitelegraph.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Leaked Pixel Watch images show band designs , watch faces and Fitbit integration",https://www.engadget.com/pixel-watch-leaked-images-bands-watch-faces-fitbit-support-214114151.html,engadget.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,28 Products That Work So Well It Almost Upsetting,https://www.buzzfeed.com/bykitstone/products-that-work-so-well-upsetting,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Family behind The Lord Of The Rings picks up £10m in dividends,https://www.dailymail.co.uk/money/markets/article-11269685/Family-Lord-Rings-picks-10m-dividends.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMZN,2022-10-01,Domestic violence victims memorialized in Nashville gathering,https://www.newschannel5.com/news/meet-us-at-the-bridge-domestic-violence-victims-memorialized-in-nashville-community-gathering,newschannel5.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,31 Best Beauty Products For Dry Skin In The Fall,https://www.buzzfeed.com/bross/beauty-products-for-dry-fall-skin,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Au Maroc , la dotation e - commerce ne sert presque plus à rien",https://www.tic-maroc.com/2022/10/au-maroc-la-dotation-e-commerce-ne-sert-presque-plus-a-rien.html,tic-maroc.com,French,0.0,gdelt_gkg
AMZN,2022-10-01,Marjorie Taylor Greene and MacKenzie Scott are both getting divorced . Their cases have two critical differences and one key similarity . ,https://www.morningstar.com/news/marketwatch/20221001315/marjorie-taylor-greene-and-mackenzie-scott-are-both-getting-divorced-their-cases-have-two-critical-differences-and-one-key-similarity,morningstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,28 Helpful Thing For School And Everyday Adult Life,https://www.buzzfeed.com/bykitstone/things-helpful-for-school-and-adult-life,buzzfeed.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Eleies 2022 : o que está em jogo para a China na decisão brasileira,https://www.correiobraziliense.com.br/mundo/2022/10/5040984-eleicoes-2022-o-que-esta-em-jogo-para-a-china-na-decisao-brasileira.html,correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,  The Woman King  is kick - ass and caring,https://www.timeslive.co.za/sunday-times/lifestyle/2022-10-02-the-woman-king-is-kick-ass-and-caring/,timeslive.co.za,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wvik.org/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wvik.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Everything To Know About Google Class - Action Settlement For Illinois Residents,https://www.nbcchicago.com/news/local/everything-to-know-about-google-class-action-settlement-for-illinois-residents/2955833/,nbcchicago.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.phoenixherald.com/news/272813677/pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,phoenixherald.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.iowapublicradio.org/news-from-npr/news-from-npr/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,iowapublicradio.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/accwirecq-2022-10-1-pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,markets.financialcontent.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.clevelandstar.com/news/272813677/pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,clevelandstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.kmuw.org/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,kmuw.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,Tag : North Side – NBC Chicago,https://www.nbcchicago.com/tag/north-side/,nbcchicago.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Passado e presente : como a música brasileira aborda questões políticas | Reportagens Especiais,https://mais.opovo.com.br/reportagens-especiais/2022/09/30/passado-e-presente-como-a-musica-brasileira-aborda-questoes-politicas.html,mais.opovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Serra das Almas : um santuário para borboletas do Ceará | Reportagens Especiais,https://mais.opovo.com.br/reportagens-especiais/2022/09/26/serra-das-almas-um-santuario-para-borboletas-do-ceara.html,mais.opovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Pacific Coastal Solutions is Providing New and Existing Businesses with Specialized eCommerce Marketing Strategies,https://www.pittsburghstar.com/news/272813677/pacific-coastal-solutions-is-providing-new-and-existing-businesses-with-specialized-ecommerce-marketing-strategies,pittsburghstar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Neil Young Announces New Album With Crazy Horse ,  World Record  ",https://mega993online.com/neil-young-crazy-horse-world-record/,mega993online.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Artisans receive employable skills from Modern Floors Ghana,https://www.modernghana.com/news/1186444/artisans-receive-employable-skills-from-modern.html,modernghana.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Sicherheit im Haus : Ring Kamerasysteme bei tink mit bis zu 45 % Rabatt,https://www.express.de/shoppingwelt/ring-kamera-sicherheit-angebote-tink-smart-home-september-2022-110760,express.de,German,0.0,gdelt_gkg
AMZN,2022-10-01,"Breaking News - TV One New Drama ,  Montross : Blood Rules , Premieres Sat . Oct . 1",http://thefutoncritic.com/news/2022/09/30/tv-ones-new-drama-montross-blood-rules-premieres-sat-oct-1-530513/20220930tvone01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"  Hocus Pocus 2  is here : Long - awaited sequel released on Disney+ , musical in the works",https://www.fox35orlando.com/news/hocus-pocus-2-streaming-disney-plus-broadway-musical,fox35orlando.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,重庆大足龙水五金市场获批国家市场采购贸易方式试点 _ 央广网,https://cq.cnr.cn/gstjchongqing/20221002/t20221002_526025192.shtml,cq.cnr.cn,Chinese,0.0,gdelt_gkg
AMZN,2022-10-01,"Brasil : jornais franceses destacam fim de campanha sob tensão ,  alimentada pelo campo bolsonarista  ",https://noticias.uol.com.br/ultimas-noticias/rfi/2022/10/01/brasil-jornais-franceses-destacam-fim-de-campanha-sob-tensao-alimentada-pelo-campo-bolsonarista.htm,noticias.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2022-10-01,Sufre Amazonia brasileña peores incendios en 10 años,https://www.eldiariodechihuahua.mx/internacional/sufre-amazonia-brasilena-peores-incendios-en-10-anos-20221001-1977560.html,eldiariodechihuahua.mx,Spanish,0.0,gdelt_gkg
AMZN,2022-10-01,Brazil election could determine the fate of the Amazon after record deforestation,https://www.wshu.org/npr-news/npr-news/2022-10-01/brazils-election-could-determine-the-fate-of-the-amazon-after-record-deforestation,wshu.org,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Customers Cant Get Enough of This $16  Repairing  Snail Cream With Over 10 , 000 5 - Star Reviews",http://www.msn.com/en-us/health/other/customers-can-t-get-enough-of-this-16-repairing-snail-cream-with-over-10-000-5-star-reviews/ar-AA12u34n,msn.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,Save 50 % on the Razer Kiyo Pro Streaming Webcam at Amazon,https://www.gamesradar.com/save-50-on-the-razer-kiyo-pro-streaming-webcam-at-amazon/,gamesradar.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Amazon delivers gifts : Company gives $10 , 000 donation , books and more to Park View",https://mooresvilletribune.com/news/local/amazon-delivers-gifts-company-gives-10-000-donation-books-and-more-to-park-view/article_c12b668c-40eb-11ed-814d-8f773a7c56df.html,mooresvilletribune.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Jean Dujardin au JDD : « Mon métier , cest de tout jouer » ",https://www.lejdd.fr/Culture/jean-dujardin-au-jdd-mon-metier-cest-de-tout-jouer-4137817,lejdd.fr,French,0.0,gdelt_gkg
AMZN,2022-10-01,"UPDATE : City man jailed after report of shots fired , foot chase in Batavia",https://www.thedailynewsonline.com/top_story/update-city-man-jailed-after-report-of-shots-fired-foot-chase-in-batavia/article_15693112-d3f8-507a-8570-63d1a11ca831.html,thedailynewsonline.com,English,0.0,gdelt_gkg
AMZN,2022-10-01,"Elections au Brésil : entre Jair Bolsonaro et Lula , une fin de campagne sous tension",https://www.lexpress.fr/actualite/monde/elections-au-bresil-entre-jair-bolsonaro-et-lula-une-fin-de-campagne-sous-tension_2181184.html,lexpress.fr,French,0.0,gdelt_gkg
AMZN,2022-10-01,Plzeňské novinky - Domácí - Amazonka senátorkou ! Hamplová vyhrála proti všem,http://www.plzenskenovinky.cz/zpravy/politika/amazonka-senatorkou-hamplova-vyhrala-proti-vsem/,plzenskenovinky.cz,Czech,0.0,gdelt_gkg
AMZN,2022-10-01,Vědkyně Zuzana Harmáčková : Klimatické změny jsou tu . Musíme změnit své návyky,https://mostecky.denik.cz/veda/vedkyne-zuzana-harmackova-klimaticke-zmeny-20220926.html,mostecky.denik.cz,Czech,0.0,gdelt_gkg
