ticker,date,title,url,domain,language,tone,source
PANW,2021-11-16,"Healthtech co Even partners with Fortis , Narayana and Aster Hospitals",https://www.biospectrumindia.com/news/75/19981/healthtech-co-even-partners-with-fortis-narayana-and-aster-hospitals.html,biospectrumindia.com,English,0.0,gdelt_gkg
PANW,2021-11-16,Palo Alto Networks Delivers What Next in Security at Ignite  21,https://www.prnewswire.com/news-releases/palo-alto-networks-delivers-whats-next-in-security-at-ignite-21-301425320.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-17,Stock Futures Are Flat After Dow Pulls Back in Regular Session,https://www.nbcconnecticut.com/news/business/money-report/dow-futures-are-flat-after-dow-pulls-back-in-regular-session/2654802/,nbcconnecticut.com,English,0.0,gdelt_gkg
PANW,2021-11-17,"If Youd Invested $5 , 000 in CrowdStrike in 2019 , This Is How Much Youd Have Today",https://www.fool.com/investing/2021/11/17/if-you-invested-crowdstrike-in-2019-how-much-today/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2021-11-17,Ermetic Named Tomorrow Top Growth Company by Qumra Capital at Calcalist Mind the Tech NY 2021,https://www.tmcnet.com/usubmit/2021/11/17/9494787.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2021-11-17,It been one year since Trump fired the CISA director,https://www.washingtonpost.com/politics/2021/11/17/it-been-one-year-since-trump-fired-cisa-director/,washingtonpost.com,English,0.0,gdelt_gkg
PANW,2021-11-17,Cohesity To Launch New SaaS Solutions To Fight Ransomware,https://www.crn.com/news/channel-programs/cohesity-to-launch-new-saas-solutions-to-fight-ransomware,crn.com,English,0.0,gdelt_gkg
PANW,2021-11-17,Palo Alto Networks Cortex XMDR Specialization empowers customer security operations,https://www.helpnetsecurity.com/2021/11/17/palo-alto-networks-cortex-xmdr-specialization/,helpnetsecurity.com,English,0.0,gdelt_gkg
PANW,2021-11-17,Palo Alto software advances end - to - end enterprise cloud security,https://www.arnnet.com.au/article/693130/palo-alto-software-advances-end-to-end-enterprise-cloud-security/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2021-11-17,"Zoho hit by cyberattack , affecting customers : Here how it went down",https://www.medianama.com/2021/11/223-zoho-manageengine-cyberattack-critical-sectors/,medianama.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Wedbush Picks Apple as Favorite 2022 FAANG Stock,https://www.msn.com/en-us/money/other/wedbush-picks-apple-as-favorite-2022-faang-stock/ar-AAQSoD3,msn.com,English,0.0,gdelt_gkg
PANW,2021-11-18,The DOD just made cloud connections more secure with less latency,https://breakingdefense.com/2021/11/the-dod-just-made-cloud-connections-more-secure-with-less-latency/,breakingdefense.com,English,0.0,gdelt_gkg
PANW,2021-11-18,"IDC : Cisco , Fortinet , HPE - Aruba , VMware lead hot SD - WAN market",https://www.networkworld.com/article/3641253/idc-cisco-fortinet-hpe-aruba-vmware-lead-hot-sd-wan-market.html,networkworld.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Раввинат преднамеренно создает сложности репатриантам,https://www.7kanal.co.il/News/News.aspx/233982,7kanal.co.il,Russian,0.0,gdelt_gkg
PANW,2021-11-18,"The Nasdaq will surge 19 % in 2022 as easing chip shortage extends bull market cycle for tech stocks , Wedbush says",https://www.businessinsider.com.au/stock-market-2022-outlook-nasdaq-chip-shortage-eases-bull-cycle-2021-11,businessinsider.com.au,English,0.0,gdelt_gkg
PANW,2021-11-18,"Palo Alto Networks Raises FY Revenue , Billings Guidance",https://www.marketwatch.com/story/palo-alto-networks-raises-fy-revenue-billings-guidance-271637271188,marketwatch.com,English,0.0,gdelt_gkg
PANW,2021-11-18,"Palo Alto Networks tops Street view , raises outlook , shares slip",https://www.marketwatch.com/story/palo-alto-networks-tops-street-view-raises-outlook-shares-slip-11637270501,marketwatch.com,English,0.0,gdelt_gkg
PANW,2021-11-18,PANW Stock Price | Palo Alto Networks Inc . Stock Quote ( U . S .: Nasdaq ) ,https://www.marketwatch.com/investing/stock/panw,marketwatch.com,English,0.0,gdelt_gkg
PANW,2021-11-18,"Palo Alto Network 1Q Revenue , Billings Growth Beat Projections",https://www.marketwatch.com/story/palo-alto-networks-1q-revenue-billings-growth-beat-projections-271637270783,marketwatch.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Palo Alto Networks Reports Fiscal First Quarter 2022 Financial Results,https://www.prnewswire.com:443/news-releases/palo-alto-networks-reports-fiscal-first-quarter-2022-financial-results-301428522.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Netskope Names John Giacomini to Lead North America Sales,https://www.prnewswire.com:443/news-releases/netskope-names-john-giacomini-to-lead-north-america-sales-301426342.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Cyber boom leaves Check Point trailing,https://en.globes.co.il/en/article-cyber-boom-leaves-check-point-trailing-1001391484,en.globes.co.il,English,0.0,gdelt_gkg
PANW,2021-11-18,Encrypted messaging apps present a dilemma for law enforcement,https://www.washingtonpost.com/politics/2021/11/18/encrypted-messaging-apps-present-dilemma-law-enforcement/,washingtonpost.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Global Cyber Security Market Is About To Gain Huge Growth During 2021 - 2028,https://www.prnewswire.com:443/news-releases/global-cyber-security-market-is-about-to-gain-huge-growth-during-2021-2028--up-market-research-301427856.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Encrypted messaging apps present a dilemma for law enforcement,https://www.msn.com/en-us/news/us/encrypted-messaging-apps-present-a-dilemma-for-law-enforcement/ar-AAQR7eu,msn.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Global Cyber Security Market Is About To Gain Huge Growth During 2021 - 2028,https://www.prnewswire.com/news-releases/global-cyber-security-market-is-about-to-gain-huge-growth-during-2021-2028--up-market-research-301427856.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Global Cyber Security Market Is About To Gain Huge Growth During 2021 - 2028,https://www.tmcnet.com/usubmit/2021/11/18/9495600.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Why consumers are still spending in the face of soaring inflation : Morning Brief,https://www.msn.com/en-us/money/topstocks/why-consumers-are-still-spending-in-the-face-of-soaring-inflation-morning-brief/ar-AAQQTC1,msn.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Palo Alto Aktie - A1JZ0Q - US6974351057,https://www.deraktionaer.de/aktien/kurse/paloalto-us6974351057.html,deraktionaer.de,German,0.0,gdelt_gkg
PANW,2021-11-18,Palo Alto Networks modifies Technology Partner Program,https://www.arnnet.com.au/article/693195/palo-alto-networks-modifies-technology-partner-program/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2021-11-18,NVIDIA Corporation ( NVDA ) Q3 2021 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/11/18/nvidia-corporation-nvda-q3-2021-earnings-call-tran/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PANW,2021-11-18,Palo Alto Networks modifies Technology Partner Program,https://www.reseller.co.nz/article/693195/palo-alto-networks-modifies-technology-partner-program/,reseller.co.nz,English,0.0,gdelt_gkg
PANW,2021-11-18,North American Morning Briefing : Stock Futures - 3 - ,https://www.morningstar.com/news/dow-jones/202111184419/north-american-morning-briefing-stock-futures-3,morningstar.com,English,0.0,gdelt_gkg
PANW,2021-11-19,Nasdaq Reaches New Record High But Dow Sees Further Downside,https://www.finanznachrichten.de/nachrichten-2021-11/54542837-nasdaq-reaches-new-record-high-but-dow-sees-further-downside-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-19,Securing IoT Networks and Systems is a Substantial Market,https://www.globenewswire.com/news-release/2021/11/19/2338099/28124/en/Securing-IoT-Networks-and-Systems-is-a-Substantial-Market-Opportunity-for-Enterprise-and-Industrial-Segments.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"U . S . Stocks Mixed as House Passes Spending Bill , Europe Virus Wave Weighs",https://www.msn.com/en-us/money/topstocks/us-stocks-mixed-as-house-passes-spending-bill-europe-virus-wave-weighs/ar-AAQUtAP,msn.com,English,0.0,gdelt_gkg
PANW,2021-11-19,Winners of 2021 NewYorkCIO ORBIE Awards Announced,https://www.prweb.com/releases/winners_of_2021_newyorkcio_orbie_awards_announced/prweb18335535.htm,prweb.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"Stock Market Rally Near Highs As Megacaps Lead ; Nvidia , Macy , Target Are Earnings Movers : Weekly Review",https://www.investors.com/news/stock-market-rally-near-highs-as-megacaps-lead-nvidia-macys-target-are-big-earnings-movers/,investors.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"Carnival , Royal Caribbean , And Norwegian Cruise Line Down On COVID Concerns",https://www.forbes.com/sites/jjkinahan/2021/11/19/carnival-royal-caribbean-and-norwegian-cruise-line-down-on-covid-concerns/,forbes.com,English,0.0,gdelt_gkg
PANW,2021-11-19,Major Averages Continue To Turn In Mixed Performance In Afternoon Trading,https://www.finanznachrichten.de/nachrichten-2021-11/54543737-major-averages-continue-to-turn-in-mixed-performance-in-afternoon-trading-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-19,LATE BRIEFING - Unternehmen und Märkte - 2 - ,https://www.finanznachrichten.de/nachrichten-2021-11/54543837-late-briefing-unternehmen-und-maerkte-2-015.htm,finanznachrichten.de,German,0.0,gdelt_gkg
PANW,2021-11-19,Wake Up Wall Street ( SPY ) ( QQQ ): Lagarde talks transitory and takes everything down,https://www.fxstreet.com/news/wake-up-wall-street-spy-qqq-lagarde-talks-transitory-and-takes-everything-down-202111191318,fxstreet.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"Nasdaq Reaches New Record Closing High , But Dow Sees Further Downside",https://www.finanznachrichten.de/nachrichten-2021-11/54544848-nasdaq-reaches-new-record-closing-high-but-dow-sees-further-downside-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-19,Here How Id Day Trade Palo Alto Networks Friday,https://realmoney.thestreet.com/investing/here-s-how-i-d-day-trade-palo-alto-networks-friday-15839191,realmoney.thestreet.com,English,0.0,gdelt_gkg
PANW,2021-11-19,U . S . Stocks May Turn In Mixed Performance In Early Trading,https://www.finanznachrichten.de/nachrichten-2021-11/54541636-u-s-stocks-may-turn-in-mixed-performance-in-early-trading-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-19,Palo Alto awards top performing JAPAC partners,https://www.arnnet.com.au/article/693221/palo-alto-awards-top-performing-japac-partners/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2021-11-19,"Stocks Making the Biggest Moves Premarket : Foot Locker , Dillard , Farfetch and Others",https://www.nbcphiladelphia.com/news/business/money-report/stocks-making-the-biggest-moves-premarket-foot-locker-dillards-farfetch-and-others/3053525/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PANW,2021-11-19,צ  ק פוינט מבטיחה צמיחה ורווחיות . למה שוק ההון כבר לא מאוהב בה ? ,https://www.globes.co.il/news/article.aspx?did=1001391428,globes.co.il,Hebrew,0.0,gdelt_gkg
PANW,2021-11-19,Palo Alto Networks Reports Fiscal First Quarter 2022 Financial Results,https://techstory.in/palo-alto-networks-reports-fiscal-first-quarter-2022-financial-results/,techstory.in,English,0.0,gdelt_gkg
PANW,2021-11-19,"Cisco , Fortinet , HPE - Aruba and VMware lead hot SD - WAN market",https://www.reseller.co.nz/article/693213/cisco-fortinet-hpe-aruba-vmware-lead-hot-sd-wan-market/,reseller.co.nz,English,0.0,gdelt_gkg
PANW,2021-11-19,"Cisco , Fortinet , HPE - Aruba and VMware lead hot SD - WAN market",https://www.arnnet.com.au/article/693213/cisco-fortinet-hpe-aruba-vmware-lead-hot-sd-wan-market/,arnnet.com.au,English,0.0,gdelt_gkg
PANW,2021-11-19,"With strong earnings , Palo Alto Networks offers bullish guidance for the rest of the year",https://siliconangle.com/2021/11/18/strong-q1-results-palo-alto-networks-offers-bullish-guidance-rest-year/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2021-11-19,Palo Alto Unit 42 : Poor supply chain hygiene impacts cloud infrastructure – Manila Bulletin,https://mb.com.ph/2021/11/19/palo-altos-unit-42-poor-supply-chain-hygiene-impacts-cloud-infrastructure/,mb.com.ph,English,0.0,gdelt_gkg
PANW,2021-11-19,Dow Jones Futures : Beware The Megacap Rally ; AMAT Stock Leads 5 Key Earnings,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-amazon-nvidia-rally-rivian-lucid-dive-applied-materials-earnings/,investors.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"PANW Stock Slips As Revenue , Profit And Billings Guidance Meet Views",https://www.investors.com/news/technology/panw-stock-palo-alto-stock-earnings-oct21/,investors.com,English,0.0,gdelt_gkg
PANW,2021-11-19,Palo Alto Networks 18 - 24 Months Ahead Of Cloud Rivals : Nikesh Arora,https://www.crn.com/news/security/palo-alto-networks-18-24-months-ahead-of-cloud-rivals-nikesh-arora,crn.com,English,0.0,gdelt_gkg
PANW,2021-11-19,"Futures Tumble , Oil And Treasury Yields Plunge As Lockdowns Return",https://www.zerohedge.com/markets/futures-tumble-oil-and-treasury-yields-plunge-lockdowns-return,zerohedge.com,English,0.0,gdelt_gkg
PANW,2021-11-20,"Cyber Security Market May See a Big Move | Major Giants Symantec , F5networks , Microsoft",https://www.newyorktelegraph.com/news/271771024/cyber-security-market-may-see-a-big-move--major-giants-symantec-f5networks-microsoft,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2021-11-20,"Cyber Security Market May See a Big Move | Major Giants Symantec , F5networks , Microsoft",https://www.texasguardian.com/news/271771024/cyber-security-market-may-see-a-big-move--major-giants-symantec-f5networks-microsoft,texasguardian.com,English,0.0,gdelt_gkg
PANW,2021-11-20,Investors cash in as users fight a perpetual cyberwar,https://siliconangle.com/2021/11/20/investors-cash-users-fight-perpetual-cyberwar/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2021-11-20,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2021/11/19/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PANW,2021-11-20,"Cyber Security Market May See a Big Move | Major Giants Symantec , F5networks , Microsoft",https://www.bignewsnetwork.com/news/271771024/cyber-security-market-may-see-a-big-move--major-giants-symantec-f5networks-microsoft,bignewsnetwork.com,English,0.0,gdelt_gkg
PANW,2021-11-21,"Cyber Security Market May See a Big Move | Major Giants Symantec , F5networks , Microsoft",https://www.sandiegosun.com/news/271771024/cyber-security-market-may-see-a-big-move--major-giants-symantec-f5networks-microsoft,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2021-11-21,Good Stocks To Buy Now ? 4 Enterprise Software Stocks In Focus,http://finance.dailyherald.com/dailyherald/news/read/41999756/good_stocks_to_buy_now,finance.dailyherald.com,English,0.0,gdelt_gkg
PANW,2021-11-21,Good Stocks To Buy Now ? 4 Enterprise Software Stocks In Focus,http://kokomoperspective.com/stock_market/news/good-stocks-to-buy-now-4-enterprise-software-stocks-in-focus/article_c70dd81b-e5fa-5b17-b61f-0bffb7d16fce.html,kokomoperspective.com,English,0.0,gdelt_gkg
PANW,2021-11-22,Exclusive Networks to offer Alkira cloud networking as - a - service platform,https://www.channelweb.co.uk/news/4040809/exclusive-networks-offer-alkira-cloud-networking-service-platform,channelweb.co.uk,English,0.0,gdelt_gkg
PANW,2021-11-22,China Stock Market Expected To Stay Rangebound On Monday,https://www.finanznachrichten.de/nachrichten-2021-11/54548901-china-stock-market-expected-to-stay-rangebound-on-monday-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-22,Alkira Appoints Exclusive Networks as a Global Specialist Partner,https://www.eagletribune.com/region/alkira-appoints-exclusive-networks-as-a-global-specialist-partner/article_1abc6927-8113-576b-912c-593a6d30a552.html,eagletribune.com,English,0.0,gdelt_gkg
PANW,2021-11-22,Alkira Appoints Exclusive Networks as a Global Specialist Partner,https://www.marketscreener.com/news/latest/Alkira-Appoints-Exclusive-Networks-as-a-Global-Specialist-Partner--37098537/,marketscreener.com,English,0.0,gdelt_gkg
PANW,2021-11-22,"Our Palo Alto Networks Strategy Remains Bullish , but With a Tweak",https://realmoney.thestreet.com/investing/stocks/our-palo-alto-networks-strategy-remains-bullish-but-with-a-tweak-15840104,realmoney.thestreet.com,English,0.0,gdelt_gkg
PANW,2021-11-22,Resilience Cyber Closes $80M Funding Round to Further Expand Into Middle Market,https://www.insurancejournal.com/news/national/2021/11/22/643148.htm,insurancejournal.com,English,0.0,gdelt_gkg
PANW,2021-11-22,Intrusion Detection and Prevention Systems Market Growing at ... ,https://menafn.com/1103231024/Intrusion-Detection-and-Prevention-Systems-Market-Growing-at-a-CAGR-54-Key-Player-Darktrace-Fortinet-Alert-Logic-Mcafee-Trend-Micro&source=29,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-22,The impact of XDR in the modern SOC,https://bitpipe.computerweekly.com/detail/RES/1637341036_312.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
PANW,2021-11-23,Blue Origin announces third space tourism trip that will launch in December,https://www.dailymail.co.uk/sciencetech/article-10234201/Blue-Origin-announces-space-tourism-trip-launch-December.html,dailymail.co.uk,English,0.0,gdelt_gkg
PANW,2021-11-23,"GMA Co - anchor Michael Strahan , Alan Shepard Daughter to Fly to Space with 4 Others on Blue Origin New Shepard Vehicle – Parabolic Arc",http://www.parabolicarc.com/2021/11/23/gma-co-anchor-michael-strahan-alan-shepards-daughter-to-fly-to-space-with-4-others-on-blue-origins-new-shepard-vehicle/,parabolicarc.com,English,0.0,gdelt_gkg
PANW,2021-11-23,Alan Shepard Daughter and Michael Strahan Are Headed to Space,https://www.flyingmag.com/alan-shepards-daughter-and-michael-strahan-are-headed-to-space/,flyingmag.com,English,0.0,gdelt_gkg
PANW,2021-11-23,מנכ  ל פאלו אלטו :  מקדימים ב - 18 - 24 חודשים באבטחת ענן את המתחרים  - ,https://www.pc.co.il/news/350454/,pc.co.il,Hebrew,0.0,gdelt_gkg
PANW,2021-11-23,Silicon Wafer Reclaim Market Expected to Hit USD 1254 . 05 Million at a CAGR of 16 . 55 % by 2025 – Report by Market Research Future ( MRFR ) ,http://www.padovanews.it/2021/11/23/silicon-wafer-reclaim-market-expected-to-hit-usd-1254-05-million-at-a-cagr-of-16-55-by-2025-report-by-market-research-future-mrfr/,padovanews.it,English,0.0,gdelt_gkg
PANW,2021-11-23,4 Things to Like About the Tech Sector ... And 4 Things to Be Worried About,https://realmoney.thestreet.com/investing/technology/4-things-to-like-about-the-tech-sector-and-4-things-to-be-worried-about-15841890,realmoney.thestreet.com,English,0.0,gdelt_gkg
PANW,2021-11-23,"Cybersecurity Services Market COVID 19 Impact Analysis SWOT Analysis , Key Indicators , Forecast 2027 The Top Companies IBM , Trend Micro , Symantec , Splunk , Sophos , RSA Security , Rapid7 , Qualys",https://www.bignewsnetwork.com/news/271791992/cybersecurity-services-market-covid-19-impact-analysis-swot-analysis-key-indicators-forecast-2027-the-top-companies-ibm-trend-micro-symantec-splunk-sophos-rsa-security-rapid7-qualys,bignewsnetwork.com,English,0.0,gdelt_gkg
PANW,2021-11-23,"Cybersecurity Services Market COVID 19 Impact Analysis SWOT Analysis , Key Indicators , Forecast 2027 The Top Companies IBM , Trend Micro , Symantec , Splunk , Sophos , RSA Security , Rapid7 , Qualys",https://www.sandiegosun.com/news/271791992/cybersecurity-services-market-covid-19-impact-analysis-swot-analysis-key-indicators-forecast-2027-the-top-companies-ibm-trend-micro-symantec-splunk-sophos-rsa-security-rapid7-qualys,sandiegosun.com,English,0.0,gdelt_gkg
PANW,2021-11-23,"Cybersecurity Services Market COVID 19 Impact Analysis SWOT Analysis , Key Indicators , Forecast 2027 The Top Companies IBM , Trend Micro , Symantec , Splunk , Sophos , RSA Security , Rapid7 , Qualys",https://www.newyorktelegraph.com/news/271791992/cybersecurity-services-market-covid-19-impact-analysis-swot-analysis-key-indicators-forecast-2027-the-top-companies-ibm-trend-micro-symantec-splunk-sophos-rsa-security-rapid7-qualys,newyorktelegraph.com,English,0.0,gdelt_gkg
PANW,2021-11-23,"Cybersecurity Services Market COVID 19 Impact Analysis SWOT Analysis , Key Indicators , Forecast 2027 The Top Companies IBM , Trend Micro , Symantec , Splunk , Sophos , RSA Security , Rapid7 , Qualys",https://www.texasguardian.com/news/271791992/cybersecurity-services-market-covid-19-impact-analysis-swot-analysis-key-indicators-forecast-2027-the-top-companies-ibm-trend-micro-symantec-splunk-sophos-rsa-security-rapid7-qualys,texasguardian.com,English,0.0,gdelt_gkg
PANW,2021-11-23,"Snowflake Stock , High Flying Software Stocks Retreat As Nasdaq Falls",https://www.investors.com/news/technology/snowflake-stock-high-flying-software-stocks-retreat-as-nasdaq-falls/,investors.com,English,0.0,gdelt_gkg
PANW,2021-11-24,CIO Leadership : Shining a Beacon on the Future of Business,https://www.globenewswire.com/news-release/2021/11/24/2340718/0/en/CIO-Leadership-Shining-a-Beacon-on-the-Future-of-Business-and-the-Evolving-Workplace-Will-Power-the-Discussion-at-the-In-Person-2021-HMG-Live-New-York-CIO-Summit-of-America-on-Dece.html,globenewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Cloud Security Market Growing at a CAGR 14 . 7 % | Key Player T ... ,https://menafn.com/1103245674/Cloud-Security-Market-Growing-at-a-CAGR-147-Key-Player-Trend-Micro-Mcafee-Qualys-Amazon-Web-Services-Broadcom&source=26,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-24,2 Cybersecurity Stocks Well - Positioned Amid Increased Ransomware Attacks,https://www.morningstar.com/articles/1069103/2-cybersecurity-stocks-well-positioned-amid-increased-ransomware-attacks,morningstar.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Palo Alto Networks to Present at Upcoming Investor Events,https://www.prnewswire.com:443/news-releases/palo-alto-networks-to-present-at-upcoming-investor-events-301431325.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Blue Origin Announces Crew for NS - 19 | Aero - News Network,http://aero-news.net/annticker.cfm?do=main.textpost&id=64698f1f-5946-4e66-90b8-eb06f5c84059,aero-news.net,English,0.0,gdelt_gkg
PANW,2021-11-24,Хакеры обнаруживают и взламывают уязвимые облачные сервисы за 24 часа,https://www.securitylab.ru/news/526806.php,securitylab.ru,Russian,0.0,gdelt_gkg
PANW,2021-11-24,Blue Origin Announces Crew for NS - 19 | Aero - News Network,http://aero-news.net/subsite.cfm?do=main.textpost&id=64698f1f-5946-4e66-90b8-eb06f5c84059,aero-news.net,English,0.0,gdelt_gkg
PANW,2021-11-24,Jim Cramer Says Buy These Best - Of - Breed Tech Stocks First as Nasdaq Gets Hit,https://www.nbcphiladelphia.com/news/business/money-report/jim-cramer-says-buy-these-best-of-breed-tech-stocks-first-as-nasdaq-gets-hit/3057831/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Jim Cramer Says Buy These Best - Of - Breed Tech Stocks First as Nasdaq Gets Hit,https://www.nbcconnecticut.com/news/business/money-report/jim-cramer-says-buy-these-best-of-breed-tech-stocks-first-as-nasdaq-gets-hit/2658816/,nbcconnecticut.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Jim Cramer Says Buy These Best - Of - Breed Tech Stocks First as Nasdaq Gets Hit,https://www.nbcmiami.com/news/business/money-report/jim-cramer-says-buy-these-best-of-breed-tech-stocks-first-as-nasdaq-gets-hit/2627408/,nbcmiami.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Jim Cramer Says Buy These Best - Of - Breed Tech Stocks First as Nasdaq Gets Hit,https://www.nbcnewyork.com/news/business/money-report/jim-cramer-says-buy-these-best-of-breed-tech-stocks-first-as-nasdaq-gets-hit/3417564/,nbcnewyork.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Jim Cramer Says Buy These Best - Of - Breed Tech Stocks First as Nasdaq Gets Hit,https://www.nbcdfw.com/news/business/money-report/jim-cramer-says-buy-these-best-of-breed-tech-stocks-first-as-nasdaq-gets-hit/2823610/,nbcdfw.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Cloud Security Market Growing at a CAGR 14 . 7 % | Key Player T ... ,https://menafn.com/1103245674/Cloud-Security-Market-Growing-at-a-CAGR-147-Key-Player-Trend-Micro-Mcafee-Qualys-Amazon-Web-Services-Broadcom&source=29,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-24,7 Stocks to Buy On the Heels of the Biden - Xi Virtual China Summit,https://www.entrepreneur.com/article/399067,entrepreneur.com,English,0.0,gdelt_gkg
PANW,2021-11-24,Blue Origin Announces Crew for NS - 19 | Aero - News Network,http://aero-news.net/index.cfm?do=main.textpost&id=64698f1f-5946-4e66-90b8-eb06f5c84059,aero-news.net,English,0.0,gdelt_gkg
PANW,2021-11-24,Current security approaches can create  an ever - increasing spiral  of issues,https://www.siliconrepublic.com/enterprise/security-infosec-bt-donal-munnelly,siliconrepublic.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Picus Security announces SOCReLoad 2021 event centred on building a Modern SOC,https://www.finanznachrichten.de/nachrichten-2021-11/54588274-picus-security-announces-socreload-2021-event-centred-on-building-a-modern-soc-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PANW,2021-11-25,The united kingdom Just Banned Default Passwords and We Should Too,https://www.gizmodo.com.au/2021/11/the-uk-just-banned-default-passwords-and-we-should-too/,gizmodo.com.au,English,0.0,gdelt_gkg
PANW,2021-11-25,Blue Origin Announces Crew for NS - 19 | Aero - News Network,http://aero-news.net/Subscribe.cfm?do=main.textpost&id=64698f1f-5946-4e66-90b8-eb06f5c84059,aero-news.net,English,0.0,gdelt_gkg
PANW,2021-11-25,Industrial Control Systems Security Market to grow by USD 8 . 72 billion | Evolving Opportunities with ABB Ltd . & AO Kaspersky Lab emerge,https://www.prnewswire.com:443/news-releases/industrial-control-systems-security-market-to-grow-by-usd-8-72-billion--evolving-opportunities-with-abb-ltd--ao-kaspersky-lab-emerge17000-technavio-reports-301430932.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Industrial Control Systems Security Market to grow by USD 8 . 72 billion | Evolving Opportunities with ABB Ltd . & AO Kaspersky Lab emerge,https://www.prnewswire.com/news-releases/industrial-control-systems-security-market-to-grow-by-usd-8-72-billion--evolving-opportunities-with-abb-ltd--ao-kaspersky-lab-emerge17000-technavio-reports-301430932.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Industrial Control Systems Security Market Size Projected to ... ,https://menafn.com/1103248447/Industrial-Control-Systems-Security-Market-Size-Projected-to-Reach-USD-2201-Billion-By-2028,menafn.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Picus Security announces SOCReLoad 2021 event centred on building a Modern SOC,https://www.prnewswire.com/news-releases/picus-security-announces-socreload-2021-event-centred-on-building-a-modern-soc-301432076.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Picus Security announces SOCReLoad 2021 event centred on building a Modern SOC,https://www.prnewswire.com:443/news-releases/picus-security-announces-socreload-2021-event-centred-on-building-a-modern-soc-301432076.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2021-11-25,Industrial Control Systems ( ICS ) Security Market worth $23 . 5 billion by 2026 - Exclusive Report by MarketsandMarkets,https://www.finanznachrichten.de/nachrichten-2021-11/54590307-industrial-control-systems-ics-security-market-worth-dollar-23-5-billion-by-2026-exclusive-report-by-marketsandmarkets-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
