ticker,date,title,url,domain,language,tone,source
AMD,2020-12-22,Here My Plan for Microsoft,https://realmoney.thestreet.com/investing/here-s-my-plan-for-microsoft-15523544,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2020-12-23,"Kim Bolton Top Picks : Dec . 23 , 2020 - BNN Bloomberg",https://www.bnnbloomberg.ca/kim-bolton-s-top-picks-dec-23-2020-1.1540610,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2020-12-23,12月必追 ！ 全台25棵特殊造型耶誕樹 ： DIOR光雕 、 寶可夢 、 2D旋轉麋鹿 、 三麗鷗,https://supertaste.tvbs.com.tw/pack/327799,supertaste.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-23,"Computer Graphics Market Strategic Management and Massive Growth Till , 2024",https://www.marketwatch.com/press-release/computer-graphics-market-strategic-management-and-massive-growth-till-2024-2020-12-23,marketwatch.com,English,0.0,gdelt_gkg
AMD,2020-12-23,7 Stocks To Sell For A Fresh Start On New Year Day,https://investorplace.com/2020/12/7-stocks-to-sell-for-a-fresh-start-on-new-years-day/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-12-23, 《 興櫃股 》 穎崴 2021測試座出貨拚新高 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4392104001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-23, 《 興櫃股 》 穎崴 2021測試座出貨拚新高 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4392104001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-23,伺服器概念股 法人捧 | 股市要聞 | 股市,https://udn.com/news/story/7251/5116647,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,M & A deals come roaring back as executives plot post - COVID future,https://www.bnnbloomberg.ca/m-a-deals-come-roaring-back-as-executives-plot-post-covid-future-1.1540898,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2020-12-24,广发安悦回报混合A : 广发安悦回报灵活配置混合型证券投资基金更新的招募说明书 - CFi . CN 中财网,http://www.cfi.net.cn/p20201224000253.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,"Dow Jones , Stocks Rise Despite Stimulus , Brexit Delays ; Apple Leads Dow ; Alibaba Dives",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stocks-rise-stimulus-brexit-delays-bridgetown-spac-rally-antitrust-alibaba/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-24,3岁宝宝总喊疼 只因结石堵住了输尿管 _ 杭州网,https://health.hangzhou.com.cn/hot/content/2020-12/23/content_7875087.htm,health.hangzhou.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,平安夜必拍 ！ 全台25棵 「 特殊造型 」 耶誕樹大盤點│TVBS新聞網,https://news.tvbs.com.tw/life/1437683,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,新唐 ( 4919 ) 打入輝達 、 超微顯卡鏈 ， 風扇馬達驅動IC報喜,http://blog.cnyes.com/My/praetor/Article2738807,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,接班900多天 ！ 台積電股價漲逾123 ％ 劉德音 、 魏哲家如何造就盛世光環 ？ | 雜誌,https://udn.com/news/story/6839/5118147,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,广发景宁债券 : 广发景宁纯债债券型证券投资基金更新的招募说明书 - CFi . CN 中财网,http://www.cfi.net.cn/p20201224000256.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-24, 【 独家 】 国防密件曝中共  精确制导  项目 | 军民融合 | 精准制导 | 联合弹药,https://www.epochtimes.com/gb/20/12/20/n12632837.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,初領失業金下降提振信心 ， 美股漲跌互見,https://technews.tw/2020/12/24/us-stocks-december-23/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-24,"Dow Jones Futures : Stock Market Rally Takes Stimulus Deal Trump Veto Threat In Stride ; AMD , Apple Chipmakers Near Buy Points : ",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-stimulus-deal-trump-veto-threat-amd-apple-chipmakers-near-buy-points/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-24,"Dow Jones Futures : Stock Market Rally Takes Trump Veto Threat In Stride ; China Launches Alibaba Probe , 6 Chip Stocks Near Buy Points",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-stock-market-rally-stimulus-deal-trump-veto-threat-china-alibaba-probe-amd-apple-chipmakers-buy-points/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-25,台積電ADR漲逾2 % 市值一度增1296億元│TVBS新聞網,https://news.tvbs.com.tw/money/1438354,news.tvbs.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-25,M & A deals are back as executives plot post - Covid future,https://businesstech.co.za/news/business/458274/ma-deals-are-back-as-executives-plot-post-covid-future/,businesstech.co.za,English,0.0,gdelt_gkg
AMD,2020-12-25, 【 紀元獨家 】 國防密件曝中共 「 精確制導 」 項目,https://www.ntdtv.com/b5/2020/12/25/a103017528.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-25,台積電ADR漲逾2 % 市值一度增1296億元 | 證券,https://www.cna.com.tw/news/afe/202012250038.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-25,甘肅晶元產量今年穩居中國第二 產業鏈亟待完善布局,https://news.sina.com.tw/article/20201225/37240910.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-26,Can Intel Stock Return to Its Former Glory ? ,https://www.fool.com/investing/2020/12/26/can-intel-stock-return-to-its-former-glory/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2020-12-26,AMD Stock : The Most Dangerous Risks for Advanced Micro Devices,https://investorplace.com/2020/12/here-are-the-most-dangerous-risks-for-advanced-micro-devices-shares/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-12-26,"台積電 ADR 漲逾 2 %， 市值一度增 1 , 296 億元",https://technews.tw/2020/12/25/tsmc-adr-rise-over-2percent/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-26,Can Intel Stock Return to Its Former Glory ? ,https://www.fool.com/investing/2020/12/26/can-intel-stock-return-to-its-former-glory/,fool.com,English,0.0,gdelt_gkg
AMD,2020-12-27,Global M & A activity makes comeback as deal - makers plot post - COVID future,https://www.dealstreetasia.com/stories/ma-deals-come-roaring-back-221547/,dealstreetasia.com,English,0.0,gdelt_gkg
AMD,2020-12-27,今年必買3大科技股 ！ 美媒點名台積電,https://ec.ltn.com.tw/article/breakingnews/3393591,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-27,台積電法說會1 / 14登場 市場聚焦庫存調整 | 財經 | 新頭殼 Newtalk,https://newtalk.tw/news/view/2020-12-27/514923,newtalk.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-27,台積電法說會1 / 14重磅登場 市場聚焦庫存調整 、 客戶砍單 - 風傳媒,https://www.storm.mg/article/3334835,storm.mg,Chinese,0.0,gdelt_gkg
AMD,2020-12-27,台積電法說會1月14日登場 市場聚焦庫存調整 | 上市電子 | 股市,https://udn.com/news/story/7253/5125013,udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-27,台積電法說會1 / 14登場 市場聚焦庫存調整 | 證券,https://www.cna.com.tw/news/afe/202012270019.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-27,3 tecnológicas con un enorme potencial alcista en 2021,https://es.investing.com/analysis/3-acciones-tecnologicas-con-un-enorme-potencial-al-alza-en-2021-200440387,es.investing.com,Spanish,0.0,gdelt_gkg
AMD,2020-12-27,電子四大缺貨族群 不看淡 | 產業熱點 | 產業,https://money.udn.com/money/story/5612/5124689,money.udn.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-28, 【 葆舒康 】 享健康盛宴 吃葆舒康β - 葡聚糖粉 _ 中华网,https://hea.china.com/article/20201228/122020_684962.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-28, 【 富蘭克林 】 富蘭克林證券投顧全球市場回顧與展望 | Anue鉅亨,https://news.cnyes.com/news/id/4554687,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-28,"Artificial Intelligence ( AI ) Chipset Market Increasing Growth And Demand In COVID - 19 | Industry Analysis by Top Companies : Qualcomm Technologies , NVIDIA , Intel",https://www.texasguardian.com/news/267376881/artificial-intelligence-ai-chipset-market-increasing-growth-and-demand-in-covid-19--industry-analysis-by-top-companies-qualcomm-technologies-nvidia-intel,texasguardian.com,English,0.0,gdelt_gkg
AMD,2020-12-28,Wells Fargo : 3 Chip Stocks to Buy as We Head Into 2021,https://finance.yahoo.com/news/wells-fargo-3-chip-stocks-162749094.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"Artificial Intelligence ( AI ) Chipset Market Increasing Growth And Demand In COVID - 19 | Industry Analysis by Top Companies : Qualcomm Technologies , NVIDIA , Intel",https://www.sandiegosun.com/news/267376881/artificial-intelligence-ai-chipset-market-increasing-growth-and-demand-in-covid-19--industry-analysis-by-top-companies-qualcomm-technologies-nvidia-intel,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"Global Smart TV Industry Analysis , Size , Market share , Growth , Trend and Forecast to 2026",https://www.sandiegosun.com/news/267379040/global-smart-tv-industry-analysis-size-market-share-growth-trend-and-forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2020-12-28,Stocks Rise as Trump Signs $2 . 3T Covid - 19 Relief and Funding Package,https://www.msn.com/en-us/money/markets/stocks-rise-as-trump-signs-2-3t-covid-19-relief-and-funding-package/ar-BB1chXq4,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-28,Virtual Reality Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.sandiegosun.com/news/267379106/virtual-reality-market-global-industry-analysis-and-opportunity-assessment-2020---2026,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2020-12-28,IBD 50 Stocks To Watch : No . 2 - Ranked Semiconductor Stock In A Buy Range,https://www.investors.com/research/ibd-50-stocks-to-watch-monolithic-power-ranked-number-2-in-semiconductor-stocks-in-buy-range/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"Apple Stock , CMG , PYPL Among Top Tech Stocks , Retailers To Watch",https://www.investors.com/research/how-to-find-the-best-stocks-to-buy/apple-stock-cmg-pypl-maravai-top-tech-stocks-to-watch/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"iShares Goldman Sachs Semiconductor Index Fund ( NASDAQ : SOXX ), ( ALGM ) - Mizuho Top Semiconductor Stocks For 2021 : Do You Own Them ? ",https://www.benzinga.com/analyst-ratings/analyst-color/20/12/18941573/mizuhos-top-semiconductor-stocks-for-2021-do-you-own-them,benzinga.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"Semiconductor Stocks : These Are Top Picks For 2021 , Wall Street Analysts Say",https://www.investors.com/news/technology/semiconductor-stocks-top-picks-2021-wall-street-analysts/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-28,"Artificial Intelligence ( AI ) Chipset Market Increasing Growth And Demand In COVID - 19 | Industry Analysis by Top Companies : Qualcomm Technologies , NVIDIA , Intel",https://www.newyorktelegraph.com/news/267376881/artificial-intelligence-ai-chipset-market-increasing-growth-and-demand-in-covid-19--industry-analysis-by-top-companies-qualcomm-technologies-nvidia-intel,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2020-12-28,2020 год для Intel выдался неоднозначным . В фокусе . Новости ИТ - бизнеса . DailyComm . ru,http://www.dailycomm.ru/m/51966/,dailycomm.ru,Russian,0.0,gdelt_gkg
AMD,2020-12-28,12 Best Autonomous Vehicle Stocks to Buy for 2021,https://news.yahoo.com/12-best-autonomous-vehicle-stocks-235106038.html,news.yahoo.com,English,0.0,gdelt_gkg
AMD,2020-12-28,美媒掛保證 ！ 今年必買3大科技股 台灣1王牌也上榜 - 要聞,https://www.chinatimes.com/realtimenews/20201228004721-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-28,3D細胞養成像 「 吸珍奶 」， 生德奈向全球藥廠證明MIT實力｜數位時代,https://www.bnext.com.tw/article/60735/cytena-qa,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-28,Жителям Хакасии рекомендуют позаботиться о безопасности автомобиля,http://www.nia-rf.ru/news/society/66423,nia-rf.ru,Russian,0.0,gdelt_gkg
AMD,2020-12-28,101觀景台擴大國人優惠 平日全時段300元,https://ent.ltn.com.tw/news/breakingnews/3394710,ent.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-28,Stocks Rise as Trump Signs $2 . 3T Covid - 19 Relief and Funding Package,https://www.thestreet.com/investing/stocks-rise-as-trump-signs-covid-19-spending-bill,thestreet.com,English,0.0,gdelt_gkg
AMD,2020-12-28,Stocks Rise as Trump Signs $2 . 3T Covid - 19 Relief and Funding Package,http://www.msn.com/en-us/money/markets/stocks-rise-as-trump-signs-2-3t-covid-19-relief-and-funding-package/ar-BB1chXq4,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-28,百亿补贴 ： Redmi 红米 Note 8 Pro 智能手机 8GB+128GB 1099元包邮 - 聚超值,https://best.pconline.com.cn/youhui/9219783.html,best.pconline.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-28,"5 Top Stocks to Buy for New Year 2021 : SPWR , DRIV , ALB , PLUG , NIO",https://investorplace.com/2020/12/5-top-stocks-for-2021-spwr-driv-alb-plug-nio/,investorplace.com,English,0.0,gdelt_gkg
AMD,2020-12-28,12 Best Autonomous Vehicle Stocks to Buy for 2021,https://www.insidermonkey.com/blog/12-best-autonomous-vehicle-stocks-to-buy-for-2021-911652/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://wtaq.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,wtaq.com,English,0.0,gdelt_gkg
AMD,2020-12-29, 【 中医药发展看河北 】 中医传统疗法简便廉验 ， 痧疗罐疗针灸推拿等潜力正在释放 _ 河北网络广播电视台,http://www.hebtv.com/pc/folder1059/folder1067/2020-12-29/sHzrcC4MAQKcWuYv.html,hebtv.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://wsau.com/2020/12/29/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch/,wsau.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/www.reuters.com/article/us-health-coronavirus-investmentbanking/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch-idUSKBN293119,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,S & P 500 Investors Lose $609 Billion On 8 Giant Stocks This Year,https://www.investors.com/etfs-and-funds/sectors/sp500-giant-stocks-cost-investors-609-billion-year/,investors.com,English,0.0,gdelt_gkg
AMD,2020-12-29,晶圓代工產值明年看增6 % 再創高 下半年市況更緊缺 | 產經,https://www.cna.com.tw/news/afe/202012290220.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/BigStory12/idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://kfgo.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,kfgo.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Intel  looks forward  to engaging with activist investor Dan Loeb on exploring the company strategic alternatives,https://www.foxbusiness.com/markets/intel-says-it-looks-forward-to-engaging-with-third-point-on-ideas-towards-exploring-strategic-alternatives,foxbusiness.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Why Intel Stock Surged Today | The Motley Fool,https://www.fool.com/investing/2020/12/29/why-intel-stock-surged-today/,fool.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://wtvbam.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,wtvbam.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://isp.netscape.com/pf/story/0002/20201229/KBN2931PS_4,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.investing.com/news/stock-market-news/investment-banking-from-home-thrived-under-covid19-but-some-fear-losing-their-touch-2376724,investing.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://wsau.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,wsau.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://whtc.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,whtc.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.channelnewsasia.com/news/business/investment-banking-from-home-thrived-under-covid-19--but-some-fear-losing-their-touch-13860452,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/us-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idUKKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.theglobeandmail.com/investing/article-investment-banking-from-home-thrived-under-covid-19-but-some-fear/,theglobeandmail.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://uk.reuters.com/article/uk-health-coronavirus-investmentbanking/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch-idUKKBN293111,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/article/us-health-coronavirus-investmentbanking/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch-idUSKBN293119,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.investing.com/news/technology-news/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-2376931,investing.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Third Point Urges Intel To Explore  Deal Options : Full Letter,https://www.zerohedge.com/markets/intel-shares-surge-reuters-reports-hedge-fund-third-point-urges-company-explore-deal,zerohedge.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.marketscreener.com/quote/stock/BNP-PARIBAS-4618/news/Investment-banking-from-home-thrived-under-COVID-19-but-some-fear-losing-their-touch-32096210/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://isp.netscape.com/pf/story/0002/20201229/KBN2931PS_1,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/us-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/us-intel-thirdpoint-exclusive-idCAKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/us-intel-thirdpoint-exclusive-idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://uk.reuters.com/article/uk-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idUKKBN2931PW,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.reuters.com/article/businessNews/idUSKBN2931PS,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.msn.com/en-us/money/companies/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch/ar-BB1cjHiU,msn.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://in.reuters.com/article/intel-thirdpoint/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idINKBN2931PL,in.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive - Hedge fund Third Point urges Intel to explore deal options,https://www.channelnewsasia.com/news/business/exclusive---hedge-fund-third-point-urges-intel-to-explore-deal-options-13861936,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive - Hedge Fund Third Point Urges Intel To Explore Deal Options,https://www.news18.com/news/tech/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-3227279.html,news18.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/article/us-health-coronavirus-investmentbanking-idCAKBN293119,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.channelnewsasia.com/news/business/exclusive--hedge-fund-third-point-urges-intel-to-explore-deal-options-13861932,channelnewsasia.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Investment banking from home thrives under coronavirus pandemic,https://www.geo.tv/latest/327095-investment-banking-thrives,geo.tv,English,0.0,gdelt_gkg
AMD,2020-12-29, 【 2020十大人物 】 蘇姿丰──帶領AMD創千億市值 ， 矽谷的半導體女王｜數位時代,https://www.bnext.com.tw/article/60606/lisa-su-2020,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.marketscreener.com/quote/index/NASDAQ-COMP-4944/news/Exclusive-Hedge-fund-Third-Point-urges-Intel-to-explore-deal-options-32097895/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Intel soars 8 % after activist hedge fund Third Point urges chipmaker to explore strategic alternatives,https://www.businessinsider.in/stock-market/news/intel-soars-8-after-activist-hedge-fund-third-point-urges-chipmaker-to-explore-strategic-alternatives/articleshow/80018039.cms,businessinsider.in,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://www.metro.us/exclusive-hedge-fund-third/,metro.us,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://wiky.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,wiky.com,English,0.0,gdelt_gkg
AMD,2020-12-29,The PS5 and Xbox Series X Are Closing the PC - Console Gap,https://www.wired.com/story/playstation-5-xbox-series-x-closing-pc-console-gap/,wired.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://in.reuters.com/article/health-coronavirus-investmentbanking/investment-banking-from-home-thrived-under-covid-19-but-some-fear-losing-their-touch-idINKBN293118,in.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,区域科创中心 _ 浏阳要闻 _ 浏阳网,http://www.lyrb.com.cn/content/2020/12/29/8798073.html,lyrb.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/article/idUSKBN293119,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,3D Animation Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.newyorktelegraph.com/news/267380008/3d-animation-market-global-industry-analysis-and-opportunity-assessment-2020---2026,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2020-12-29,3D Animation Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.sandiegosun.com/news/267380008/3d-animation-market-global-industry-analysis-and-opportunity-assessment-2020---2026,sandiegosun.com,English,0.0,gdelt_gkg
AMD,2020-12-29,从数据看中国半导体在全球的位置 _ 财富号 _ 东方财富网,http://caifuhao.eastmoney.com/news/20201228202505055721690,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,3D Animation Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.texasguardian.com/news/267380008/3d-animation-market-global-industry-analysis-and-opportunity-assessment-2020---2026,texasguardian.com,English,0.0,gdelt_gkg
AMD,2020-12-29,以  精准 、 微创  理念 填补眼鼻相关学科空白 - 太原新闻网 ( 太原日报报业集团 )- 太原日报报业集团,http://www.tynews.com.cn/system/2020/12/29/030293406.shtml,tynews.com.cn,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,Virtual Reality Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.texasguardian.com/news/267379106/virtual-reality-market-global-industry-analysis-and-opportunity-assessment-2020---2026,texasguardian.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Virtual Reality Market : Global Industry Analysis and Opportunity Assessment 2020,https://www.newyorktelegraph.com/news/267379106/virtual-reality-market-global-industry-analysis-and-opportunity-assessment-2020---2026,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Global Smart TV Industry Analysis , Size , Market share , Growth , Trend and Forecast to 2026",https://www.newyorktelegraph.com/news/267379040/global-smart-tv-industry-analysis-size-market-share-growth-trend-and-forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://wkzo.com/2020/12/29/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options/,wkzo.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://isp.netscape.com/pf/story/0002/20201229/KBN293119_1,isp.netscape.com,English,0.0,gdelt_gkg
AMD,2020-12-29,2020 年無晶圓廠 IC 設計產業營收占半導體產業比例將創下新高,https://technews.tw/2020/12/29/fabless-company-share-of-ic-sales-to-set-new-record-in-2020/,technews.tw,Chinese,0.0,gdelt_gkg
AMD,2020-12-29,"Investment banking from home thrived under COVID - 19 , but some fear losing their touch",https://www.reuters.com/article/businessNews/idUSKBN293119,reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-29,"Global Smart TV Industry Analysis , Size , Market share , Growth , Trend and Forecast to 2026",https://www.texasguardian.com/news/267379040/global-smart-tv-industry-analysis-size-market-share-growth-trend-and-forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
AMD,2020-12-29,Exclusive : Hedge fund Third Point urges Intel to explore deal options,https://uk.reuters.com/article/us-intel-thirdpoint-exclusive/exclusive-hedge-fund-third-point-urges-intel-to-explore-deal-options-idUKKBN2931PS,uk.reuters.com,English,0.0,gdelt_gkg
AMD,2020-12-30,英特爾地位岌岌可危 避險基金大佬籲 「 盡快考慮分拆製造業務 」 ,https://ec.ltn.com.tw/article/breakingnews/3396477,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
