ticker,date,title,url,domain,language,tone,source
QCOM,2026-03-30,Samsung Galaxy S26 with Exynos Chip Has Shorter Battery Life Compared to Qualcomm But Why ? ,http://www.hngn.com/articles/270423/20260329/samsung-galaxy-s26-exynos-chip-has-shorter-battery-life-compared-qualcomm-why.htm,hngn.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"AI demand chokes TSMC , gives Samsung opening",https://www.koreaherald.com/article/10705747,koreaherald.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,2026年新能源车大战 ， 三大新秀有望成爆款,https://k.sina.com.cn/article_7857141524_1d452771401901s498.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"Upcoming smartphone in April launches : Top devices from OnePlus , Oppo , Xiaomi , and Vivo",https://www.livemint.com/technology/gadgets/upcoming-smartphone-in-april-launches-top-devices-from-oneplus-oppo-xiaomi-and-vivo-11774840218965.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,ASCII . jp ： 32台のAuracastスピーカーをスマホやPCで一括コントロール 、 Cear Connect,https://ascii.jp/elem/000/004/384/4384971/,ascii.jp,Japanese,0.0,gdelt_gkg
QCOM,2026-03-30,NVIDIA Upcoming Laptop Chips Could Upend AMD & Intel Long - Standing Dominance - Here Everything You Need To Know,https://wccftech.com/roundup/nvidia-laptop-chips/,wccftech.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,下半年的每一场消费电子发布会 ， 都是坏消息,https://www.163.com/dy/article/KP8P1PHF05118O8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,"OnePlus Nord 6 India launch roundup : Launch date , expected price and specifications",https://www.livemint.com/technology/gadgets/oneplus-nord-6-india-launch-roundup-launch-date-expected-price-and-specifications-11774832262052.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,O Pixel 10a não tem colisão na câmera e é ótimo,https://boainformacao.com.br/2026/03/o-pixel-10a-nao-tem-colisao-na-camera-e-e-otimo/,boainformacao.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-30,B2B企业营销的新命题 ： 如何解决  价值被看见  的问题 - 经济观察网 － 专业财经新闻网站,http://www.eeo.com.cn/2026/0328/820879.shtml,eeo.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,世界模型上车A10 ， 零跑凭什么即卷技术又赚钱 ？ ,https://finance.sina.com.cn/wm/2026-03-30/doc-inhsttre6546461.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,零跑夯爆了 ！ A10售6 . 58万元起 ， 把激光雷达打到8万级 _ 购车指南 _ 汽车 _ 中金在线,http://auto.cnfol.com/gouchezhinan/20260330/32109358.shtml,auto.cnfol.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-30,OPPO A6x : análise da ficha técnica do celular barato por menos de R$ 980,https://www.techtudo.com.br/guia/2026/03/oppo-a6x-analise-da-ficha-tecnica-do-celular-barato-por-menos-de-r-980-edmobile.ghtml,techtudo.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-30,Ethereum Price Prediction Gains Clarity as Fidelity Adds ETF,https://www.openpr.com/news/4445554/ethereum-price-prediction-gains-clarity-as-fidelity-adds-etf,openpr.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,Samsung Galaxy S26 with Exynos Chip Has Shorter Battery Life Compared to Qualcomm But Why ? ,https://www.techtimes.com/articles/315546/20260329/samsung-galaxy-s26-exynos-chip-has-shorter-battery-life-compared-qualcomm-why.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2026-03-30,"  폴더블에도 티타늄 바람 … 갤럭시Z 폴드8 ,  와이드  전용 컬러 입는다",https://www.ddaily.co.kr:443/page/view/2026033009120421685,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-03-31,"Zevenbergen Capital Investments LLC Buys 20 , 320 Shares of Qualcomm Incorporated $QCOM",https://www.themarketsdaily.com/2026/03/31/zevenbergen-capital-investments-llc-buys-20320-shares-of-qualcomm-incorporated-qcom.html,themarketsdaily.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Nothing Technology pronta a sfidare Apple e Meta con i suoi occhiali AI nel 2027,https://news.fidelityhouse.eu/hi-tech/nothing-technology-pronta-a-sfidare-apple-e-meta-con-i-suoi-occhiali-ai-nel-2027-654536.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2026-03-31,MassRobotics Welcomes Qualcomm Technologies as Newest Sponsor to Strengthen Robotics Innovation Ecosystem,http://www.californiatelegraph.com/news/278955610/massrobotics-welcomes-qualcomm-technologies-as-newest-sponsor-to-strengthen-robotics-innovation-ecosystem,californiatelegraph.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Supply chain diversification pushes CCTV costs up by 20 % - The HinduBusinessLine,https://www.thehindubusinessline.com/companies/supply-chain-diversification-pushes-cctv-costs-up-by-20/article70807732.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Freelander : lerede della Land Rover ha il cuore cinese,https://www.alvolante.it/news/nuova-freelander-2026-caratteristiche-immagini-412931,alvolante.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-31,"Freelander reborn : Chery and Jaguar Land Rover launch global NEV brand , unveil first concept model",https://carnewschina.com/2026/03/31/freelander-reborn-chery-and-jaguar-land-rover-launch-global-nev-brand-unveil-first-concept-model/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Lautonomie du Galaxy S26 vendu en Europe est très décevante,https://www.phonandroid.com/lautonomie-du-galaxy-s26-vendu-en-europe-est-tres-decevante.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2026-03-31,Efsane geri döndü ! Cheryden yeni Freelander sürprizi,https://www.donanimhaber.com/efsane-geri-dondu-chery-den-yeni-freelander-surprizi--203886,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-31,"Pieghevoli , Samsung vs Motorola : i 3 modelli da scegliere per non sbagliare acquisto",https://tech.everyeye.it/notizie/pieghevoli-samsung-vs-motorola-3-modelli-scegliere-non-sbagliare-acquisto-868858.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2026-03-31,"Ufficiale in Italia il vivo V70 5G , il camera - phone di fascia media con batteria da 6 . 500 mAh",https://www.tuttoandroid.net/news/2026/03/31/vivo-v70-5g-ufficiale-specifiche-prezzi-promo-italia-1146720/,tuttoandroid.net,Italian,0.0,gdelt_gkg
QCOM,2026-03-31,New Changan Deepal S05 2026 review : a pale imitation of the best electric SUVs,https://www.autoexpress.co.uk/changan/deepal-s05,autoexpress.co.uk,English,0.0,gdelt_gkg
QCOM,2026-03-31,My favorite ANC headphones for peaceful long flights are ALREADY $50 OFF,https://www.androidcentral.com/accessories/headphones/my-favorite-anc-headphones-for-peaceful-long-flights-are-already-usd50-off,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Nothing Phone ( 4a ) review,https://www.gsmarena.com/nothing_phone_4a-review-2948.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Google deschide Android Automotive OS . Compania face un pas major spre mașinile definite de software,https://business24.ro/tehnologie/google-android-automotive-1646202,business24.ro,Romanian,0.0,gdelt_gkg
QCOM,2026-03-31,"Realme 16 5G , Vivo V70 FE , OnePlus Nord 6 , OPPO Find X9 Ultra & more smartphones launching in April ; Check launch date , price and features here",https://economictimes.indiatimes.com/news/new-updates/realme-16-5g-vivo-v70-fe-oneplus-nord-6-oppo-find-x9-ultra-more-smartphones-launching-in-april-check-launch-date-price-and-features-here/articleshow/129923656.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Land Rover Let The Freelander Go . China Brought It Back As An Electrified SUV,https://www.carscoops.com/2026/03/freelander-jlr-chery-revival/,carscoops.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Samsung Galaxy S27 Ultra : 2nm Snapdragon 8 Gen 6 Leaks,https://www.geeky-gadgets.com/samsung-galaxy-s27-ultra-pro-power/,geeky-gadgets.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,"iPhone 18 Pro & Pro Max Rumors 2026 : Smaller Dynamic Island , 2nm Chip & Massive Battery Upgrades Leak",https://www.ibtimes.com.au/iphone-18-pro-pro-max-rumors-2026-smaller-dynamic-island-2nm-chip-massive-battery-upgrades-1865081,ibtimes.com.au,English,0.0,gdelt_gkg
QCOM,2026-03-31,"Vivo X300 Ultra donosi još bolje kamere , a po prvi puta stiže i na tržišta izvan Kine",https://www.bug.hr/mobiteli/vivo-x300-ultra-donosi-jos-bolje-kamere-a-po-prvi-puta-stize-i-na-trzista-izvan-58639,bug.hr,Croatian,0.0,gdelt_gkg
QCOM,2026-03-31,The successor to one of 2025 best camera phones finally has a launch date,https://www.digitaltrends.com/phones/the-successor-to-one-of-2025s-best-camera-phones-finally-has-a-launch-date/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,豪华配置再升级 静态品鉴奇瑞全新一代瑞虎9,https://auto.sina.com.cn/review/2026-03-31/detail-inhswpmu8897367.shtml,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,"Nem mindegy , hol élünk , ha Samsung Galaxy S26 - ot veszünk ? ",https://www.pcguru.hu/hirek/tech-nem-mindegy-hol-elunk-ha-samsung-galaxy-s26-veszunk-tbr/99985,pcguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2026-03-31,智能电动时代 ， 豪华的定义权在谁手里 ？ ,https://k.sina.com.cn/article_5916343850_160a43e2a02701hc70.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,"Amazon Big Spring Sale Ends in a Few Hours : Get Up to 50 % Off on Smartphones by Google , Samsung , and More",https://www.pcmag.com/news/best-amazon-spring-sale-2026-deals-smartphones-last-chance,pcmag.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,O aplicativo Speechify para Windows united states modelos locais para transcrio e ditado,https://boainformacao.com.br/2026/03/o-aplicativo-speechify-para-windows-usa-modelos-locais-para-transcricao-e-ditado/,boainformacao.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-31,"Qualcomm , 8 Elite Gen 6 ile strateji değişikliğine gidiyor",https://www.cnnturk.com/teknoloji/qualcomm-8-elite-gen-6-ile-strateji-degisikligine-gidiyor-2411870,cnnturk.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-31,vivo Y51 - Is It Still Worth Buying in 2026 ? ,https://aninews.in/news/business/vivo-y51-is-it-still-worth-buying-in-202620260331164731/,aninews.in,English,0.0,gdelt_gkg
QCOM,2026-03-31,Oyunlarda FPSi Uçuracak Telefon Geliyor ! Çift 200 MP Kamera ve Dahası,https://www.tamindir.com/haber/xiaomi-18-pro-max-batarya-sizinti_107334/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-31,vivo Y51 - Is It Still Worth Buying in 2026 ? ,http://www.heraldglobe.com/news/278955289/vivo-y51-is-it-still-worth-buying-in-2026,heraldglobe.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Test notebooku Asus ExpertBook Ultra . Své ultimátní označení si právem zaslouží,https://www.zive.cz/clanky/test-notebooku-asus-expertbook-ultra-sve-ultimatni-oznaceni-si-pravem-zaslouzi/sc-3-a-240367/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
QCOM,2026-03-31,Samsung Galaxy Watch 9 firmware leak signals launch is right around the corner,https://www.androidcentral.com/wearables/samsung-galaxy-watch/samsung-galaxy-watch-9-firmware-leak-signals-launch-is-right-around-the-corner,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,מכשיר אמיתי או מיתוס : הסמארטפון של טראמפ מגיע,https://www.ynet.co.il/digital/technews/article/rkizlzfswl,ynet.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2026-03-31,三星 Galaxy S26 Ultra 定制骁龙芯片 GPU 测试出炉 - 手机专区,https://mobile.it168.com/a2026/0331/6922/000006922280.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,"Chery QQ3 EV Laris Manis , Harga Rp 100 Jutaan tapi Fitur Tak Main - Main",https://www.liputan6.com/otomotif/read/6307351/chery-qq3-ev-laris-manis-harga-rp-100-jutaan-tapi-fitur-tak-main-main,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-03-31,vivo Y51 - Is It Still Worth Buying in 2026 ? ,http://www.bangladeshsun.com/news/278955289/vivo-y51-is-it-still-worth-buying-in-2026,bangladeshsun.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,vivo Y51 - Is It Still Worth Buying in 2026 ? ,http://www.nepalnational.com/news/278955289/vivo-y51-is-it-still-worth-buying-in-2026,nepalnational.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,vivo Y51 - Is It Still Worth Buying in 2026 ? ,http://www.laosnews.net/news/278955289/vivo-y51-is-it-still-worth-buying-in-2026,laosnews.net,English,0.0,gdelt_gkg
QCOM,2026-03-31,Pourquoi votre prochain appareil photo sera un smartphone ? ,https://www.lesmobiles.com/guide-achat/pourquoi-votre-prochain-appareil-photo-sera-un-smartphone,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2026-03-31,"Top Engineering Courses in Chennai 2026 , Check High - Salary Branches and Placement Trends",https://www.jagranjosh.com/colleges/top-engineering-courses-in-chennai-2026-clga-1870001232-1,jagranjosh.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,The RAM crisis is Apple best chance in decades to capture the PC market,https://www.engadget.com/computing/laptops/the-ram-crisis-is-apples-best-chance-in-decades-to-capture-the-pc-market-130000672.html,engadget.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,5G  ye hazır mıyız ? ,https://www.haberturk.com/ozel-icerikler/guntay-simsek-1019/3873734-5gye-hazir-miyiz,haberturk.com,Turkish,0.0,gdelt_gkg
QCOM,2026-03-31,"Vivo X300 Ultra launched in China : Check expected India launch timeline , price , specs and more",https://www.digit.in/news/mobile-phones/vivo-x300-ultra-launched-in-china-check-expected-india-launch-timeline-price-specs-and-more.html,digit.in,English,0.0,gdelt_gkg
QCOM,2026-03-31,Exynos 2600 - equipped Galaxy S26 disappoints in battery test,https://www.gsmarena.com/exynos_2600equipped_galaxy_s26_disappoints_in_battery_test_-news-72176.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,How Savi Soin Quietly Made Qualcomm India Essential Tech Stack,https://www.businessworld.in/article/qualcomm-india-savi-soin-ev-ai-semiconductor-tech-stack-600040,businessworld.in,English,0.0,gdelt_gkg
QCOM,2026-03-31,智能电动时代 ， 豪华的定义权在谁手里 ？ ,https://k.sina.com.cn/article_5916343850_160a43e2a00101hc6u.html,k.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,华为 、 宁德时代 、 高通齐聚 ！ 奇瑞捷豹路虎重启 「 神行者 」， 首款车型为 800V 增程,https://www.163.com/dy/article/KPCR7J8U05118O8G.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,华为 、 宁德时代 、 高通齐聚 ！ 奇瑞捷豹路虎重启 「 神行者 」， 首款车型为 800V 增程,https://www.ifanr.com/1660499,ifanr.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,"Mordor Intelligence Private Limited : Green Technology Market to Reach USD 102 . 26 Bn by 2031 Driven by Renewable Energy Adoption and Smart Infrastructure , Reports Mordor Intelligence",https://www.finanznachrichten.de/nachrichten-2026-03/68084529-mordor-intelligence-private-limited-green-technology-market-to-reach-usd-102-26-bn-by-2031-driven-by-renewable-energy-adoption-and-smart-infrastructu-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2026-03-31,Noul Leapmotor B10 Hybrid EV : Inovația devine accesibilă,https://www.piatafinanciara.ro/noul-leapmotor-b10-hybrid-ev-inovatia-devine-accesibila/,piatafinanciara.ro,Romanian,0.0,gdelt_gkg
QCOM,2026-03-31,"The Pixel 10a doesnt have a camera bump , and it great","http://www.businessghana.com/site/news/Technology/345895/The-Pixel-10a-doesn%E2%80%99t-have-a-camera-bump,-and-it%E2%80%99s-great",businessghana.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,Galaxy S25 Ultra cai para menos da metade do preço com cupom de R$ 500,https://www.oficinadanet.com.br/ofertas/68481-galaxy-s25-ultra-cai-para-menos-da-meta-do-preco-com-cupom-de-r-500,oficinadanet.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2026-03-31,redmi k系列怎么样 手感近似小米14 Ultra - 奉若神明网,http://www.nashfm923krst.com/html/715e8499200.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,"갤럭시S26 전력효율 , 스냅드래곤 버텼는데 … 엑시노스 158분 먼저 꺼졌다",https://www.ddaily.co.kr:443/page/view/2026033109523235075,ddaily.co.kr,Korean,0.0,gdelt_gkg
QCOM,2026-03-31,傳高通 S8 Elite Gen 6 Pro 將支援新一代 LPDDR6 記憶體 - 手機品牌新聞,https://www.eprice.com.tw/mobile/talk/102/5824979/1,eprice.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-03-31,Samsung S23 Ultra Berhenti Produksi ! Harga HP Samsung S23 Ultra Second Terjun Rp9 Juta di April 2026,https://batam.tribunnews.com/techno/679396/samsung-s23-ultra-berhenti-produksi-harga-hp-samsung-s23-ultra-second-terjun-rp9-juta-di-april-2026,batam.tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-03-31,Leapmotor D19 with world largest EREV battery or 1000V EV architecture set for April 16 launch,https://carnewschina.com/2026/03/31/leapmotor-d19-with-worlds-largest-erev-battery-or-1000v-ev-architecture-set-for-april-16-launch/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2026-03-31,"iPhone Air , derrière un succès relatif , une stratégie gagnante pour Apple",https://www.francemobiles.com/actualites/iphone-air-derriere-un-succes-relatif-une-strategie-gagnante-pour-apple-21123.html,francemobiles.com,French,0.0,gdelt_gkg
QCOM,2026-03-31,Transsion svarar Ericsson – väcker egen patenttalan i Europa,https://evertiq.se/news/2026-03-31-transsion-svarar-ericsson-vacker-egen-patenttalan-i-europa,evertiq.se,Swedish,0.0,gdelt_gkg
QCOM,2026-03-31,"Chery QQ3 EV launches with 56 , 879 orders , prices from 8 , 200 USD",https://carnewschina.com/2026/03/31/chery-qq3-ev-launches-with-56879-orders-prices-from-8200-usd/,carnewschina.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Speechify su Windows : dettatura e lettura vocale con AI locale,https://www.punto-informatico.it/speechify-windows-dettatura-lettura-vocale-ai-locale/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,"Portatili Windows sempre più cari , Apple abbassa i prezzi : perché ? ",https://www.punto-informatico.it/portatili-windows-sempre-piu-cari-apple-abbassa-prezzi-perche/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,Anthropic 回应 Claude Code 源码泄露 ： 自动化程度仍需提高,https://www.chinaz.com/ainews/26768.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Edito : Menace sur les puces  - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-edito-menace-sur-les-puces%A0-99454.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
QCOM,2026-04-01,豪华配置再升级 静态品鉴奇瑞全新一代瑞虎9,https://auto.sina.com.cn/review/2026-03-31/detail-inhswpmu8897367.shtml?oaid=00113,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,路由器选购攻略 器选干扰等因素影响 - 奉若神明网,http://www.nashfm923krst.com/html/590e8799322.html,nashfm923krst.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,"Ray - Ban Meta : arrivano Blayzer e Scriber , gli smart glasses per chi porta gli occhiali da vista",https://www.hwupgrade.it/news/wearables/ray-ban-meta-arrivano-blayzer-e-scriber-gli-smart-glasses-per-chi-porta-gli-occhiali-da-vista_151997.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,İki otomobil devi el sıkıştı : Efsane model geri döndü,https://www.sozcu.com.tr/iki-otomobil-devi-el-sikisti-efsane-model-geri-dondu-p306541,sozcu.com.tr,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,Harga HP hingga Laptop Asus Terbaru April 2026 : ROG Phone hingga Lini Vivobook,https://teknologi.bisnis.com/read/20260401/280/1963757/harga-hp-hingga-laptop-asus-terbaru-april-2026-rog-phone-hingga-lini-vivobook,teknologi.bisnis.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,Chery Land Rover Freelander Concept 97 Previews First Model Under Revived Nameplate,https://www.carandbike.com/news/chery-land-rover-freelander-concept-97-previews-first-model-under-revived-nameplate-3219972,carandbike.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,"Harga HP Xiaomi 14 Ultra , Raja Kamera Smartphone dengan Lensa Leica dan Performa Buas",https://www.liputan6.com/tekno/read/6308209/harga-hp-xiaomi-14-ultra-raja-kamera-smartphone-dengan-lensa-leica-dan-performa-buas,liputan6.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,Chery ve Jaguar Land Roverdan ortak hamle : Efsane Freelander tanıtıldı,https://www.bursadabugun.com/haber/chery-ve-jaguar-land-rover-dan-ortak-hamle-efsane-freelander-tanitildi-1908297.html,bursadabugun.com,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,Aşırı İnce Motorola Edge 70 Türkiyede ! 12 GB RAMi Var,https://www.tamindir.com/haber/motorola-edge-70-turkiye-fiyati_107367/,tamindir.com,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,Jaguar Land Rover e Chery apresentam conceito que antecipa novo Freelander,https://noticias.r7.com/prisma/autos-carros/jaguar-land-rover-e-chery-apresentam-conceito-que-antecipa-novo-freelander-01042026/,noticias.r7.com,Portuguese,0.0,gdelt_gkg
QCOM,2026-04-01,发布A10后 ， 零跑能否挑战月销10万辆 ？ ,https://www.163.com/dy/article/KPF2OC4P05118HA4.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,发布A10后 ， 零跑能否挑战月销10万辆 ？ ,https://finance.sina.com.cn/stock/t/2026-04-01/doc-inhszayx4905716.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,"SA analyst upgrades / downgrades : QCOM , RKLB , BJ , SNDK",https://seekingalpha.com/news/4571502-sa-analyst-upgrades-downgrades-qcom-rklb-bj-sndk,seekingalpha.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,5G  nin babası Türk Prof . Dr . Erdal Arıkan : Türkiyede buldu dünya kullanıyor,https://ekonomi.haber7.com/ekonomi/haber/3616539-5gnin-babasi-turk-prof-dr-erdal-arikan-turkiyede-buldu-dunya-kullaniyor,ekonomi.haber7.com,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,Leapmotor launches A10 ( B03X ) in China,https://autos.yahoo.com/new-vehicles-and-reviews/articles/leapmotor-launches-a10-b03x-china-115435151.html,autos.yahoo.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,How Taiwan came to dominate the global chip industry,https://theconversation.com/how-taiwan-came-to-dominate-the-global-chip-industry-276939,theconversation.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,"En entreprise , le Mac se porte bien et plaît aux utilisateurs ( contrairement à Windows ) ",https://www.macg.co/ailleurs/2026/04/en-entreprise-le-mac-se-porte-bien-et-plait-aux-utilisateurs-contrairement-windows-307795,macg.co,French,0.0,gdelt_gkg
QCOM,2026-04-01,Vivo V70 dengan RAM 12GB dan memori internal 512GB hadir di Indonesia,https://www.antaranews.com/berita/5505597/vivo-v70-dengan-ram-12gb-dan-memori-internal-512gb-hadir-di-indonesia,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2026-04-01,Predstavljen je Vivo X300 Ultra : pametni telefon s vrlo dobrim kamerama,https://pcchip.hr/moby/pametni-telefoni/redstavljen-je-vivo-x300-ultra-pametni-telefon-s-vrlo-dobrim-kamerama/,pcchip.hr,Croatian,0.0,gdelt_gkg
QCOM,2026-04-01,高阶智驾加速渗透 ， 为什么吃到最多红利的是地平线 ？ ,https://www.163.com/dy/article/KPF1IBTD053938O2.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,博泰2025年报之外 ： 芯片自研才是真正的  隐藏款 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/roll/2026-04-01/doc-inhszayn2531439.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,輝達去年營收超越2至10名總和 穩居全球IC設計龍頭 | 產經,https://www.cna.com.tw/news/afe/202604010321.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Il prossimo top di gamma di Xiaomi avrà nuovi sensori fotografici : lobiettivo è fare un salto di qualità,https://www.hwupgrade.it/news/telefonia/il-prossimo-top-di-gamma-di-xiaomi-avra-nuovi-sensori-fotografici-l-obiettivo-e-fare-un-salto-di-qualita_151980.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2026-04-01,"Vivo V70 a Vivo V70 FE přichází na český trh , cena začíná na 9 999 Kč",https://dotekomanie.cz/2026/04/vivo-v70-a-vivo-v70-fe-prichazi-na-cesky-trh-cena-zacina-na-9-999-kc/,dotekomanie.cz,Czech,0.0,gdelt_gkg
QCOM,2026-04-01,"Gigabyte X870E Aorus Xtreme AI Top Motherboard Review : Solid flagship , but the X3D version is what you want today",https://www.tomshardware.com/pc-components/motherboards/gigabyte-x870e-aorus-xtreme-ai-top-motherboard-review,tomshardware.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,Ces trois smartphones milieu de gamme quon a le mieux noté cette année,https://www.lesmobiles.com/guide-achat/ces-trois-smartphones-milieu-de-gamme-qu-on-a-le-mieux-note-cette-annee,lesmobiles.com,French,0.0,gdelt_gkg
QCOM,2026-04-01,AI算力需求作後盾 2025年全球前十大IC設計廠營收年增44 % | ETtoday財經雲,https://finance.ettoday.net/news/3142534,finance.ettoday.net,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Apple : The Next 50 Years,https://www.cnet.com/tech/computing/apple-the-next-50-years/,cnet.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,"iPhone 18 Pro , iPhone 18 Pro Max launching soon : Expected price , camera , processor and more",https://www.livemint.com/technology/gadgets/iphone-18-pro-iphone-18-pro-max-launching-soon-expected-price-camera-processor-and-more-11775029159080.html,livemint.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,AI Chip Boom Powers Fabless IC Growth as NVIDIA Extends Market Leadership,https://telecomlead.com/semiconductor/ai-chip-boom-powers-fabless-ic-growth-as-nvidia-extends-market-leadership-125353,telecomlead.com,English,0.0,gdelt_gkg
QCOM,2026-04-01,豪华配置再升级 静态品鉴奇瑞全新一代瑞虎9,https://auto.sina.com.cn/review/2026-03-31/detail-inhswpmu8897367.shtml?oaid=00114,auto.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Yeni 2026 Freelander resmen tanıtıldı,https://www.teknolojioku.com/otomobil/yeni-2026-freelander-resmen-tanitildi-69cd70a0f32220fb0a04f89b,teknolojioku.com,Turkish,0.0,gdelt_gkg
QCOM,2026-04-01,全球前十大IC设计厂营收大增 英伟达遥遥领先豪威集团升至第八,https://www.163.com/dy/article/KPG9J24G053469RG.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2026-04-01,Nio CEO William Li Sits Down With Qualcomm China Chair : Cars Are the  Core Engine  Pushing AI Forward Here Why,https://finance.yahoo.com/sectors/technology/articles/nio-ceo-william-li-sits-220102787.html,finance.yahoo.com,English,0.0,gdelt_gkg
