ticker,date,title,url,domain,language,tone,source
INTC,2020-11-20,"5G in Defense Market by Communication Infrastructure , Core Network Technology , Platform , End - user , Network Type , Chipset , Operational Frequency , Installation and Region",https://news.yahoo.com/5g-defense-market-communication-infrastructure-114500197.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-20,"5G in Defense Market by Communication Infrastructure , Core Network Technology , Platform , End - user , Network Type , Chipset , Operational Frequency , Installation and Region",https://www.prnewswire.com:443/news-releases/5g-in-defense-market-by-communication-infrastructure-core-network-technology-platform-end-user-network-type-chipset-operational-frequency-installation-and-region---global-forecast-to-2025-301177932.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-20,PCのセキュリティを向上させるべく 、 マイクロソフトは独自チップの開発に乗り出した,https://wired.jp/2020/11/20/microsoft-pluton-secure-processor/,wired.jp,Japanese,0.0,gdelt_gkg
INTC,2020-11-20,Data Monetization Market Competitive Landscape and Industrial Growth,https://www.eturbonews.com/1839353/data-monetization-market-competitive-landscape-and-industrial-growth-accenture-plc-capgemini-se/,eturbonews.com,English,0.0,gdelt_gkg
INTC,2020-11-20,Engadget The Morning After,https://www.engadget.com/m1-macbook-air-pro-teardown-tma-124031895.html,engadget.com,English,0.0,gdelt_gkg
INTC,2020-11-20,"Intel announces NUC M15 Laptop , powered by its 11th gen processors",https://indianexpress.com/article/technology/laptops/intel-announces-nuc-m15-laptop-kit-its-own-whitebook-powered-by-11th-gen-processors-7059089/,indianexpress.com,English,0.0,gdelt_gkg
INTC,2020-11-20,"Mixed Reality Market Size - Review , Growth Factors and Regional Forecast to 2023",https://www.briefingwire.com/pr/mixed-reality-market-size-review-growth-factors-and-regional-forecast-to-2023,briefingwire.com,English,0.0,gdelt_gkg
INTC,2020-11-20,"Global Quantum Technology Markets , 2020 - 2025 : Future 6G Technology Market Solutions , a Key Driver for Market Opportunities",https://www.prnewswire.com:443/news-releases/global-quantum-technology-markets-2020-2025-future-6g-technology-market-solutions-a-key-driver-for-market-opportunities-301177935.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-20,IEEE InTech Virtual Forum Unites Global Leaders to Examine Tech Industry Response to Covid - 19,https://www.prnewswire.com/news-releases/ieee-intech-virtual-forum-unites-global-leaders-to-examine-tech-industrys-response-to-covid-19-301178139.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-20,Computer Microchip Market Strategic Industry Evolutionary Analysis Till 2029,https://www.eturbonews.com/1839355/computer-microchip-market-strategic-industry-evolutionary-analysis-till-2029-samsung-electronics-co-ltd/,eturbonews.com,English,0.0,gdelt_gkg
INTC,2020-11-20,"NAND Flash Market Share 2020 : Top Manufacturers , Industry Size , Regional Analysis , Types and Applications and Forecasts to 2025",https://www.marketwatch.com/press-release/nand-flash-market-share-2020-top-manufacturers-industry-size-regional-analysis-types-and-applications-and-forecasts-to-2025-2020-11-20,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-21,Neural Network Software Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,https://www.marketwatch.com/press-release/neural-network-software-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-20-191754229,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-21,"GNSS Chip Market May Set New Growth Story | Qualcomm , Broadcom , Mediatek",https://www.sandiegosun.com/news/267042876/gnss-chip-market-may-set-new-growth-story--qualcomm-broadcom-mediatek,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-21,"GNSS Chip Market May Set New Growth Story | Qualcomm , Broadcom , Mediatek",https://www.newyorktelegraph.com/news/267042876/gnss-chip-market-may-set-new-growth-story--qualcomm-broadcom-mediatek,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-21,"GNSS Chip Market May Set New Growth Story | Qualcomm , Broadcom , Mediatek",https://www.texasguardian.com/news/267042876/gnss-chip-market-may-set-new-growth-story--qualcomm-broadcom-mediatek,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-21,"Digital Power Electronics Market Size , Status and Future Outlook 2020",https://www.marketwatch.com/press-release/digital-power-electronics-market-size-status-and-future-outlook-2020-2020-11-21,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-21,JFK Conspiracy Theories Are Debunked in New Book –  On The Trail of Delusion  ,"https://www.expertclick.com/NewsRelease/JFK-Conspiracy-Theories-Are-Debunked-in-New-Book-On-The-Trail-of-Delusion-Fred-Litwin-Aut,2020238867.aspx",expertclick.com,English,0.0,gdelt_gkg
INTC,2020-11-22,"5G Chipset Market Size USD 22 , 929 Million by 2026 at CAGR 48 . 7 % ",https://www.prnewswire.com:443/news-releases/5g-chipset-market-size-usd-22-929-million-by-2026-at-cagr-48-7--valuates-reports-301178515.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-22,"The world has just scratched the surface of AI use , says Intel Nivruti Rai",https://tech.hindustantimes.com/tech/news/the-world-has-just-scratched-the-surface-of-ai-use-says-intel-s-nivruti-rai-71606043276963.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
INTC,2020-11-22,"5G Chipset Market Size USD 22 , 929 Million by 2026 at CAGR 48 . 7 % ",http://www.itnewsonline.com/PRNewswire/5G-Chipset-Market-Size-USD-22929-Million-by-2026-at-CAGR-48.7Percent--Valuates-Reports/721597,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2020-11-22,"5G Chipset Market Size USD 22 , 929 Million by 2026 at CAGR 48 . 7 % ",https://www.prnewswire.com/news-releases/5g-chipset-market-size-usd-22-929-million-by-2026-at-cagr-48-7--valuates-reports-301178515.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-22,"Tech shares could crash 40 %, warns fundie",https://www.fool.com.au/2020/11/23/tech-shares-could-crash-40-warns-fundie/,fool.com.au,English,0.0,gdelt_gkg
INTC,2020-11-22,"5G Chipset Market Size USD 22 , 929 Million by 2026 at CAGR 48 . 7 % ",https://www.finanznachrichten.de/nachrichten-2020-11/51310762-5g-chipset-market-size-usd-22-929-million-by-2026-at-cagr-48-7-valuates-reports-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-11-23,"Computer Vision Market Size Worth $19 . 1 Billion By 2027 | CAGR : 7 . 6 %: Grand View Research , Inc . ",https://www.prnewswire.com:443/news-releases/computer-vision-market-size-worth-19-1-billion-by-2027--cagr-7-6-grand-view-research-inc-301178628.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Graphic Processing Unit ( GPU ) Market to Reach $200 . 85 Bn , Globally , by 2027 at 33 . 6 % CAGR : AMR",https://www.finanznachrichten.de/nachrichten-2020-11/51317790-graphic-processing-unit-gpu-market-to-reach-dollar-200-85-bn-globally-by-2027-at-33-6-cagr-amr-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-11-23,"Internet of Things ( IoT ) Market 2020 Top Manufactures Analysis , Size , Share , Trends and Forecast to 2024",https://www.marketwatch.com/press-release/internet-of-things-iot-market-2020-top-manufactures-analysis-size-share-trends-and-forecast-to-2024-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Healthcare IOT Security Market to See Promising Growth Ahead| IBM Corporation , Cisco Systems , Intel Corporation",https://www.texasguardian.com/news/267065208/healthcare-iot-security-market-to-see-promising-growth-ahead-ibm-corporation-cisco-systems-intel-corporation,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-23,Solid State Drive ( SSD ) Market Forecast to 2027 – COVID - 19 Impact and Regional Analysis,https://www.marketwatch.com/press-release/solid-state-drive-ssd-market-forecast-to-2027-covid-19-impact-and-regional-analysis-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Electric VDigital IC Market Trends , Share and Size , Complete Data Analysis across the Region and Globe , Opportunities and Growth Forecast 2023",https://www.marketwatch.com/press-release/electric-vdigital-ic-market-trends-share-and-size-complete-data-analysis-across-the-region-and-globe-opportunities-and-growth-forecast-2023-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Deep Learning Market Size , Definition , Development , News and significant Growth With Regional Trends By Forecast 2023",https://www.marketwatch.com/press-release/deep-learning-market-size-definition-development-news-and-significant-growth-with-regional-trends-by-forecast-2023-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Computer Vision Market Size Worth $19 . 1 Billion By 2027 | CAGR : 7 . 6 %: Grand View Research , Inc . ",https://www.prnewswire.com/news-releases/computer-vision-market-size-worth-19-1-billion-by-2027--cagr-7-6-grand-view-research-inc-301178628.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Computer Vision Market Size Worth $19 . 1 Billion By 2027 | CAGR : 7 . 6 %: Grand View Research , Inc . ",https://news.yahoo.com/computer-vision-market-size-worth-093500088.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Graphic Processing Unit ( GPU ) Market to Reach $200 . 85 Bn , Globally , by 2027 at 33 . 6 % CAGR : AMR",https://news.yahoo.com/graphic-processing-unit-gpu-market-131000052.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Industrial IOT Market Report 2020 Recent Growth and its Factors , CAGR , Industry Size , Business Prospects and Forecast 2023",https://www.marketwatch.com/press-release/industrial-iot-market-report-2020-recent-growth-and-its-factors-cagr-industry-size-business-prospects-and-forecast-2023-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"3D Sensor Market Report 2020 Share and Size , Complete Data Analysis across the Region and Globe , Opportunities and Growth Forecast 2023",https://www.marketwatch.com/press-release/3d-sensor-market-report-2020-share-and-size-complete-data-analysis-across-the-region-and-globe-opportunities-and-growth-forecast-2023-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Global Ethernet Storage Fabric Market 2020 Growth , Industry Trend , Sales Revenue , Size by Regional Forecast to 2026",https://www.marketwatch.com/press-release/global-ethernet-storage-fabric-market-2020-growth-industry-trend-sales-revenue-size-by-regional-forecast-to-2026-2020-11-22,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Global Machine Vision Systems and Components Market 2020 Segment Overview , Company Profiles , Regional Analysis and Forecast 2026",https://www.marketwatch.com/press-release/global-machine-vision-systems-and-components-market-2020-segment-overview-company-profiles-regional-analysis-and-forecast-2026-2020-11-22,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Healthcare IOT Security Market to See Promising Growth Ahead| IBM Corporation , Cisco Systems , Intel Corporation",https://www.sandiegosun.com/news/267065208/healthcare-iot-security-market-to-see-promising-growth-ahead-ibm-corporation-cisco-systems-intel-corporation,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Healthcare IOT Security Market to See Promising Growth Ahead| IBM Corporation , Cisco Systems , Intel Corporation",https://www.newyorktelegraph.com/news/267065208/healthcare-iot-security-market-to-see-promising-growth-ahead-ibm-corporation-cisco-systems-intel-corporation,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"IoT Chips Market Outlook 2020 - 2027 : Size , Competitive Analysis , Industry Analysis , Growth Strategy , and Forecast Report",https://www.newyorktelegraph.com/news/267065380/iot-chips-market-outlook-2020-2027-size-competitive-analysis-industry-analysis-growth-strategy-and-forecast-report,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-23,Compelling New Book Debunks JFK Conspiracy Theories - Press Release,http://www.digitaljournal.com/pr/4888217,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-23,"Healthcare IOT Security Market to See Promising Growth Ahead| IBM Corporation , Cisco Systems , Intel Corporation – Business",https://ipsnews.net/business/2020/11/23/healthcare-iot-security-market-to-see-promising-growth-ahead-ibm-corporation-cisco-systems-intel-corporation/,ipsnews.net,English,0.0,gdelt_gkg
INTC,2020-11-24,"Advanced Solid - State Memory Systems Market to Witness Stunning Growth |4DS , Adesto Technologies , Crocus Technology",https://www.newyorktelegraph.com/news/267069437/advanced-solid-state-memory-systems-market-to-witness-stunning-growth-4ds-adesto-technologies-crocus-technology,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Advanced Solid - State Memory Systems Market to Witness Stunning Growth |4DS , Adesto Technologies , Crocus Technology",https://www.sandiegosun.com/news/267069437/advanced-solid-state-memory-systems-market-to-witness-stunning-growth-4ds-adesto-technologies-crocus-technology,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"3D Sensor Market 2020 Share , Trend , Segmentation And Forecast To 2025",https://www.marketwatch.com/press-release/3d-sensor-market-2020-share-trend-segmentation-and-forecast-to-2025-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Advanced Solid - State Memory Systems Market to Witness Stunning Growth |4DS , Adesto Technologies , Crocus Technology",https://www.texasguardian.com/news/267069437/advanced-solid-state-memory-systems-market-to-witness-stunning-growth-4ds-adesto-technologies-crocus-technology,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Internet of Things ( IoT ) in Retail Market Growth , Threat , Demand , Scope and Trends , Forecast Till 2029",https://apnews.com/press-release/wired-release/business-technology-products-and-services-asia-consumer-products-and-services-f4046ed7de0f1326b9982d632c362e12,apnews.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Global Hyper - Convergence Data Center Market 2020 Trends , Research , Analysis & Review Forecast 2026",https://www.newyorktelegraph.com/news/267072079/global-hyper-convergence-data-center-market-2020-trends-research-analysis--review-forecast-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-24,Here the 8th Most Popular Stock Among Hedge Funds,https://news.yahoo.com/8th-most-popular-stock-among-202244715.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"IoT Chips Market Outlook 2020 - 2027 : Size , Competitive Analysis , Industry Analysis , Growth Strategy , and Forecast Report",https://www.texasguardian.com/news/267065380/iot-chips-market-outlook-2020-2027-size-competitive-analysis-industry-analysis-growth-strategy-and-forecast-report,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Automotive Cyber Security Market Worth Observing Growth : Arilou Technologies , Cisco Systems , Harman - Press Release",http://www.digitaljournal.com/pr/4891558,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Global Consumer Internet of Things ( CIoT ) Market 2020 Industry Analysis , Key Drivers , Business Strategy , Opportunities and Forecast to 2026",https://www.marketwatch.com/press-release/global-consumer-internet-of-things-ciot-market-2020-industry-analysis-key-drivers-business-strategy-opportunities-and-forecast-to-2026-2020-11-23,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Industrial IoT ( IIOT ) Market 2020 Research Study including Growth Factors , Types and Application to 2026",https://www.marketwatch.com/press-release/industrial-iot-iiot-market-2020-research-study-including-growth-factors-types-and-application-to-2026-2020-11-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Global Hyper - Convergence Data Center Market 2020 Trends , Research , Analysis & Review Forecast 2026",https://www.texasguardian.com/news/267072079/global-hyper-convergence-data-center-market-2020-trends-research-analysis--review-forecast-2026,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Narrowband IoT ( NB - IoT ) Market to See Major Growth by 2026 | Vodafone , Reliance Jio , Huawei Technologies , Sierra Wireless",https://www.marketwatch.com/press-release/narrowband-iot-nb-iot-market-to-see-major-growth-by-2026-vodafone-reliance-jio-huawei-technologies-sierra-wireless-2020-11-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Neural Networks Software Market to See Huge Growth by 2025 : Google , IBM , Alyuda Research",http://www.sbwire.com/press-releases/neural-networks-software-market-to-see-huge-growth-by-2025-google-ibm-alyuda-research-1317797.htm,sbwire.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Hyperscale Data Center Market activity 2025 Share , Growth by Geographical Region , Application , Driver , Trends , Top Company and Forecast",https://www.marketwatch.com/press-release/hyperscale-data-center-market-activity-2025-share-growth-by-geographical-region-application-driver-trends-top-company-and-forecast-2020-11-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,Global Quantum Computing Industry,https://www.prnewswire.com/news-releases/global-quantum-computing-industry-301179619.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-24,Global Quantum Computing Industry,https://www.prnewswire.com:443/news-releases/global-quantum-computing-industry-301179619.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"IoT Chips Market Outlook 2020 - 2027 : Size , Competitive Analysis , Industry Analysis , Growth Strategy , and Forecast Report",https://www.sandiegosun.com/news/267065380/iot-chips-market-outlook-2020-2027-size-competitive-analysis-industry-analysis-growth-strategy-and-forecast-report,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Commercial Vehicle Telematics Market Report 2020 : Global Market Analysis 2019 - 2025 with Focus on Products , Applications , & Supply Chain",https://www.prnewswire.com:443/news-releases/commercial-vehicle-telematics-market-report-2020-global-market-analysis-2019-2025-with-focus-on-products-applications--supply-chain-301179631.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Digital Sign Market to Witness Huge Growth by 2025 | LG Electronics , Toshiba , Adflow Networks , KeyWest Technology",https://www.marketwatch.com/press-release/digital-sign-market-to-witness-huge-growth-by-2025-lg-electronics-toshiba-adflow-networks-keywest-technology-2020-11-24,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-24,"Global Hyper - Convergence Data Center Market 2020 Trends , Research , Analysis & Review Forecast 2026",https://www.sandiegosun.com/news/267072079/global-hyper-convergence-data-center-market-2020-trends-research-analysis--review-forecast-2026,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-24,AR and VR Tech Continues to Soar ; Google and Microsoft Tops Sales List,http://www.itechpost.com/articles/104140/20201124/ar-and-vr-tech-continues-to-soar-google-and-microsoft-tops-sales-list.htm,itechpost.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Mobile Edge Computing ( MEC ) Market WILL HIT BIG REVENUES IN FUTURE | IBM Corporation , Nokia Corporation , PeerApp , Inc – Business",https://ipsnews.net/business/2020/11/25/mobile-edge-computing-mec-market-will-hit-big-revenues-in-future-ibm-corporation-nokia-corporation-peerapp-inc/,ipsnews.net,English,0.0,gdelt_gkg
INTC,2020-11-25,Vehicle Embedded Software Market to See Booming Growth,https://www.texasguardian.com/news/267085882/vehicle-embedded-software-market-to-see-booming-growth--ibm-intel-microsoft,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Hyperscale Data Center Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2025",https://www.marketwatch.com/press-release/hyperscale-data-center-market-size-trends-companies-driver-segmentation-forecast-to-2025-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Context Aware Computing Global Market 2020 - Key Application , Opportunities , Demand , Status , Trends , Share , Forecast 2026",https://www.sandiegosun.com/news/267078334/context-aware-computing-global-market-2020---key-application-opportunities-demand-status-trends-share-forecast-2026,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Context Aware Computing Global Market 2020 - Key Application , Opportunities , Demand , Status , Trends , Share , Forecast 2026",https://www.newyorktelegraph.com/news/267078334/context-aware-computing-global-market-2020---key-application-opportunities-demand-status-trends-share-forecast-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Context Aware Computing Global Market 2020 - Key Application , Opportunities , Demand , Status , Trends , Share , Forecast 2026",https://www.texasguardian.com/news/267078334/context-aware-computing-global-market-2020---key-application-opportunities-demand-status-trends-share-forecast-2026,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-25,$3 . 77 Billion Simultaneous Localization and Mapping Technology Market - Global Industry Analysis and Growth Forecast to 2030,https://www.prnewswire.com/news-releases/3-77-billion-simultaneous-localization-and-mapping-technology-market---global-industry-analysis-and-growth-forecast-to-2030--301180520.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"5G Chipset Market Size , Share to expand at 33 . 84 % CAGR during 2019 - 2025 - Industry News",https://www.marketwatch.com/press-release/5g-chipset-market-size-share-to-expand-at-3384-cagr-during-2019-2025---industry-news-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-25,5G Infrastructure Market : Growing Demand to Impact Revenue Share during 2020 - 2025,https://www.briefingwire.com/pr/5g-infrastructure-market-growing-demand-to-impact-revenue-share-during-2020-2025,briefingwire.com,English,0.0,gdelt_gkg
INTC,2020-11-25,Top public relations experts in the technology industry,https://www.businessinsider.com/top-public-relations-experts-in-the-technology-industry-2020-11,businessinsider.com,English,0.0,gdelt_gkg
INTC,2020-11-25,Redefining PC experience with ultrapowerful thin & light laptops,https://www.hindustantimes.com/brand-stories/redefining-pc-experience-with-ultrapowerful-thin-light-laptops/story-lrNTKfQEE4PJ3epahT29RM.html,hindustantimes.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Workplace Transformation Market Next Big Thing | Major Giants Tech Mahindra , Jabil Circuits , Adobe Systems",https://www.sandiegosun.com/news/267086179/workplace-transformation-market-next-big-thing--major-giants-tech-mahindra-jabil-circuits-adobe-systems,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-25,Vehicle Embedded Software Market to See Booming Growth,https://www.newyorktelegraph.com/news/267085882/vehicle-embedded-software-market-to-see-booming-growth--ibm-intel-microsoft,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Workplace Transformation Market Next Big Thing | Major Giants Tech Mahindra , Jabil Circuits , Adobe Systems",https://www.texasguardian.com/news/267086179/workplace-transformation-market-next-big-thing--major-giants-tech-mahindra-jabil-circuits-adobe-systems,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Mobile Edge Computing ( MEC ) Market WILL HIT BIG REVENUES IN FUTURE | IBM Corporation , Nokia Corporation , PeerApp , Inc",https://www.texasguardian.com/news/267086159/mobile-edge-computing-mec-market-will-hit-big-revenues-in-future--ibm-corporation-nokia-corporation-peerapp-inc,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Telemedicine Market 2020 Insights , Growth Drivers , Top Trends , Size , Share Investment , Global Analysis and Forecast 2022",https://www.marketwatch.com/press-release/telemedicine-market-2020-insights-growth-drivers-top-trends-size-share-investment-global-analysis-and-forecast-2022-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-25,Intel Corp ( NASDAQ : INTC ) – A Stock Review / Guide – Investment Watch,https://www.investmentwatchblog.com/intel-corp-nasdaq-intc-a-stock-review-guide/,investmentwatchblog.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Mobile Edge Computing ( MEC ) Market WILL HIT BIG REVENUES IN FUTURE | IBM Corporation , Nokia Corporation , PeerApp , Inc",https://www.sandiegosun.com/news/267086159/mobile-edge-computing-mec-market-will-hit-big-revenues-in-future--ibm-corporation-nokia-corporation-peerapp-inc,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Mobile Edge Computing ( MEC ) Market WILL HIT BIG REVENUES IN FUTURE | IBM Corporation , Nokia Corporation , PeerApp , Inc",https://www.newyorktelegraph.com/news/267086159/mobile-edge-computing-mec-market-will-hit-big-revenues-in-future--ibm-corporation-nokia-corporation-peerapp-inc,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Workplace Transformation Market Next Big Thing | Major Giants Tech Mahindra , Jabil Circuits , Adobe Systems",https://www.newyorktelegraph.com/news/267086179/workplace-transformation-market-next-big-thing--major-giants-tech-mahindra-jabil-circuits-adobe-systems,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-25,$3 . 77 Billion Simultaneous Localization and Mapping Technology Market - Global Industry Analysis and Growth Forecast to 2030,https://www.prnewswire.com:443/news-releases/3-77-billion-simultaneous-localization-and-mapping-technology-market---global-industry-analysis-and-growth-forecast-to-2030--301180520.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2020-11-25,"Telehealth Market Research Report by Type , by Product Type , by End - Use Industry – Global Forecast to 2025 – Cumulative Impact of COVID - 19",https://www.marketwatch.com/press-release/telehealth-market-research-report-by-type-by-product-type-by-end-use-industry-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-25,Vehicle Embedded Software Market to See Booming Growth,https://www.sandiegosun.com/news/267085882/vehicle-embedded-software-market-to-see-booming-growth--ibm-intel-microsoft,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Global Healthcare IOT Security Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",https://www.newyorktelegraph.com/news/267088348/global-healthcare-iot-security-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Global Healthcare IOT Security Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",https://www.sandiegosun.com/news/267088348/global-healthcare-iot-security-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Global Healthcare IOT Security Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",https://www.texasguardian.com/news/267088348/global-healthcare-iot-security-market-2020-industry-analysis-size-share-growth-trends--forecast-to-2026,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Global Mobile Encryption Market 2020 Ongoing Trend , Recent Developments , Competitive Landscape and Regional Forecast to 2025",https://www.marketwatch.com/press-release/global-mobile-encryption-market-2020-ongoing-trend-recent-developments-competitive-landscape-and-regional-forecast-to-2025-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"2026 Cognitive Analytics Market |Top Companies , Trends and Future Prospects Details for Business Development",https://www.marketwatch.com/press-release/2026-cognitive-analytics-market-top-companies-trends-and-future-prospects-details-for-business-development-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"AI in Healthcare Market worth $33 . 42 Billion by 2026 , at a CAGR of 46 . 21 % ",https://www.marketwatch.com/press-release/ai-in-healthcare-market-worth-3342-billion-by-2026-at-a-cagr-of-4621-2020-11-26,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"Artificial Intelligence Market research , Industry Outlook , Current Trends and Forecast by 2026",https://www.marketwatch.com/press-release/artificial-intelligence-market-research-industry-outlook-current-trends-and-forecast-by-2026-2020-11-25,marketwatch.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Contact and Call Centre Outsourcing Market Comprehensive,https://www.openpr.com/news/2196328/contact-and-call-centre-outsourcing-market-comprehensive,openpr.com,English,0.0,gdelt_gkg
INTC,2020-11-26,Atos International : Senegal UVS uses Ato BullSequana Intel - based supercomputer to evaluate impact of COVID - 19 containment measures,https://www.finanznachrichten.de/nachrichten-2020-11/51349754-atos-international-senegal-s-uvs-uses-atos-bullsequana-intel-based-supercomputer-to-evaluate-impact-of-covid-19-containment-measures-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2020-11-26,"Hadoop Big Data Analytics Market Segments , Future Demand , Market Growth , Recent Trends , Top Players",https://www.texasguardian.com/news/267089855/hadoop-big-data-analytics-market-segments-future-demand-market-growth-recent-trends-top-players,texasguardian.com,English,0.0,gdelt_gkg
INTC,2020-11-26,"LUniversité virtuelle du Sénégal utilise le supercalculateur BullSequana dAtos , basé sur des processeurs Intel , pour évaluer limpact des mesures de confinement liées au COVID - 19",https://www.silicon.fr/press-release/luniversit-virtuelle-du-sngal-utilise-le-supercalculateur-bullsequana-datos-bas-sur-des-processeurs-intel-pour-valuer-limpact-des-mesures-de-confinem,silicon.fr,French,0.0,gdelt_gkg
