ticker,date,title,url,domain,language,tone,source
GOOGL,2020-08-01,Hallan cuerpo de mujer arrastrada por río en Rincón,https://www.primerahora.com/noticias/policia-tribunales/notas/hallan-cuerpo-de-mujer-arrastrada-por-rio-en-rincon/,primerahora.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-08-01,NEP will turn  job seeker into  job creator : PM ( Ld ) ,https://www.siasat.com/nep-will-turn-job-seekers-into-job-creators-pm-ld-1935837/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"Huawei takes Samsung crown as world No . 1 phone maker , analysts say ⋆ GameSinners",https://gamesinners.com/tech/2020/07/31/huawei-takes-samsungs-crown-as-worlds-no-1-phone-maker-analysts-say/,gamesinners.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,US general manager says TikTok  here for the long run  ,https://www.siasat.com/us-general-manager-says-tiktok-here-for-the-long-run-1935846/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,US TikTok ban : What is TikTok ? Can Trump ban the app ? ,https://abc7chicago.com/technology/q-a-what-would-a-us-ban-on-chinese-owned-app-tiktok-mean/6347459/,abc7chicago.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,떠들썩했던  버닝썬 의혹  전직 경찰 무죄 받은 이유,https://news.mt.co.kr/mtview.php?no=2020073114062589451&MTS_P,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2020-08-01,"Amazon , Jeff Bezos , And The Influential Washington Post",https://www.zerohedge.com/political/amazon-jeff-bezos-and-influential-washington-post,zerohedge.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Inside Arsenal celebrations ! Jubilant Gunners players toast their FA Cup success in style,http://www.arsenalnews.co.uk/inside-arsenals-celebrations-jubilant-gunners-players-toast-their-fa-cup-success-in-style/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,  Миша под гипнозом : Охлобыстин рассказал об адвокате Ефремова,https://www.mk.ru/incident/2020/08/01/misha-pod-gipnozom-okhlobystin-rasskazal-ob-advokate-efremova.html,mk.ru,Russian,0.0,gdelt_gkg
GOOGL,2020-08-01,Forbes опубликовал топ самых дорогих брендов мира - Информационно аналитическая интернет газета MK . MK . UA . ,http://www.mk.mk.ua/rubric/culture/2020/08/01/77653/,mk.mk.ua,Russian,0.0,gdelt_gkg
GOOGL,2020-08-01,"Anil Kapoor , Anup Jalota , Adnan Sami mourn Amar Singh demise",https://www.siasat.com/anil-kapoor-anup-jalota-adnan-sami-mourn-amar-singhs-demise-1935864/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Weekly SamMobile Quiz 37 – Come test your Samsung knowledge ! - SamMobile,https://www.sammobile.com/quiz/weekly-sammobile-quiz-37-come-test-your-samsung-knowledge/,sammobile.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,TikTok parent comes up with a plan to save the app in the U . S .; no word from the White House,https://www.phonearena.com/news/bytedance-to-divest-tiktok-us-operations_id126320,phonearena.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Trump says working on  a big immigration bill  ,https://www.siasat.com/trump-says-working-on-a-big-immigration-bill-1935859/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,유튜버 · 인플루언서 · 기자 … 대한민국은 악플과의 전쟁中,https://news.mt.co.kr/mtview.php?no=2020080120330360213&MT_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2020-08-01,Senior leaders rally behind Manmohan Singh over Cong legacy from 2004 - 14 ( Ld ) ,https://www.siasat.com/senior-leaders-rally-behind-manmohan-singh-over-cong-legacy-from-2004-14-ld-1935852/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Chhetri voted AFC Asian Cup 2019  favourite player  in fan poll,https://www.siasat.com/chhetri-voted-afc-asian-cup-2019s-favourite-player-in-fan-poll-1935843/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,SC stays bail granted to Shivinder Singh in money laundering case,https://www.siasat.com/sc-stays-bail-granted-to-shivinder-singh-in-money-laundering-case-1935861/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,k8下载AG旗舰下载 因连续加班工作劳累过度 - 体育易胜博手机官网,http://arar-news.com/html/20200802/21267.html,arar-news.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-08-01,陈破空讲段子 ： 华春莹 、 胡锡进 、 王沪宁聊退党 ？ | www . wenxuecity . com,https://www.wenxuecity.com/news/2020/08/01/9722226.html,wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-08-01,Galaxy S10 Lite and Galaxy A50 start getting August 2020 security update,https://www.sammobile.com/news/galaxy-s10-lite-a50-august-2020-security-update/,sammobile.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Basement Biden Also M . I . A . from Late Night,https://www.newsbusters.org/blogs/nb/christian-toto/2020/08/01/basement-biden-also-mia-late-night,newsbusters.org,English,0.0,gdelt_gkg
GOOGL,2020-08-01,E - Learning und Co .: So sind Schüler sicher im Netz,"https://www.ndr.de/nachrichten/mecklenburg-vorpommern/E-Learning-und-online-So-sind-Schueler-sicher-im-Netz,coronavirus2774.html",ndr.de,German,0.0,gdelt_gkg
GOOGL,2020-08-01,Assam Govt keen to reopen educational institutions from Sept 1,https://www.siasat.com/assam-govt-keen-to-reopen-educational-institutions-from-sept-1-1935866/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,UFOs  mapping Earth surface to create Google Map - style chart of universe  – expert,https://www.dailystar.co.uk/news/latest-news/ufos-mapping-earths-surface-create-22455352,dailystar.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,La Reina lanza aplicación para medir trazabilidad del Covid - 19,https://www.cooperativa.cl/noticias/sociedad/salud/coronavirus/la-reina-lanza-aplicacion-para-medir-trazabilidad-del-covid-19/2020-08-01/154008.html,cooperativa.cl,Spanish,0.0,gdelt_gkg
GOOGL,2020-08-01,"Google Pixel 4a detailed in full before launch : specs , cameras , price , availability",https://www.phonearena.com/news/google-pixel-4a-specs-cameras-price-availability-leak_id126321,phonearena.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Slight dip in day count but Andhra Covid tally crosses 1 . 5L,https://www.siasat.com/slight-dip-in-day-count-but-andhra-covid-tally-crosses-1-5l-1935855/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,U CHEMIST Franchise Opportunity - Franchise India,https://www.franchiseindia.com/brands/u-chemist.48951,franchiseindia.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Christian Pulisic global brand continues to grow after scoring for Chelsea in FA Cup final,http://www.arsenalnews.co.uk/christian-pulisics-global-brand-continues-to-grow-after-scoring-for-chelsea-in-fa-cup-final/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Mikel Arteta leads Arsenal celebrations as players soak him in champagne,http://www.arsenalnews.co.uk/mikel-arteta-leads-arsenal-celebrations-as-players-soak-him-in-champagne/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Q & A : What would a US ban on Chinese - owned app TikTok mean ? ,http://www.dailyjournal.net/2020/08/01/ap-us-qa-tiktok-trump-ban/,dailyjournal.net,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.voiceofalexandria.com/news/national_business_news/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_a3e5742f-5195-5ee4-ac58-0ceb1b4d3470.html,voiceofalexandria.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Ronaldo ends Serie A campaign as second - highest scorer,https://www.siasat.com/ronaldo-ends-serie-a-campaign-as-second-highest-scorer-1935849/,siasat.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,  We can get Auba more experience with trophies ! ,http://www.arsenalnews.co.uk/we-can-get-auba-more-experience-with-trophies/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"Arsenal are a long way from the top table , the steps Arteta has made are hugely encouraging",http://www.arsenalnews.co.uk/arsenal-are-a-long-way-from-the-top-table-the-steps-arteta-has-made-are-hugely-encouraging/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Дмитрий Мезенцев - об аресте 33 - х россиян в Минске : Мы настаиваем на скорейшем освобождении наших граждан,https://www.amur.kp.ru/daily/217163.5/4263246/,amur.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2020-08-01,US TikTok ban : What is TikTok ? Can Trump ban the app ? ,https://abc7news.com/is-tiktok-getting-banned-can-trump-ban-microsoft-us/6347459/,abc7news.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Történelmi programnyelvek csoportjait tiltotta ki a Google a Google Groups - ból,https://hup.hu/index.php/comment/2509540,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-08-01,Q & A : What would a US ban on Chinese - owned app TikTok mean ? ,https://www.wfmz.com/news/q-a-what-would-a-us-ban-on-chinese-owned-app-tiktok-mean/article_8f4dd5b8-0001-5223-98d2-a2697b423724.html,wfmz.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"트럼프 틱톡 금지 , 빌 게이츠 저격 일석이조 노렸나",https://m.nocutnews.co.kr/news/5388167,m.nocutnews.co.kr,Korean,0.0,gdelt_gkg
GOOGL,2020-08-01,Történelmi programnyelvek csoportjait tiltotta ki a Google a Google Groups - ból,https://hup.hu/index.php/comment/2509543,hup.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2020-08-01,Q & A : What would a U . S . ban on Chinese - owned app TikTok mean ? ,https://www.tribdem.com/news/q-a-what-would-a-u-s-ban-on-chinese-owned-app-tiktok-mean/article_e6f3104f-4d63-5de6-aca8-9dcfe7b16a6f.html,tribdem.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"TikTok deal with US in the works , reports say",https://www.wfmynews2.com/article/news/nation-world/tiktok-us-china-trump/507-475cc99e-a89c-441f-8561-fbb08f4d17ae,wfmynews2.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Resident : Cyclists using narrow footpath is an  accident waiting to happen  ,https://www.horncastlenews.co.uk/news/people/resident-cyclists-using-narrow-footpath-accident-waiting-happen-2927411,horncastlenews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Arteta - My message to every Arsenal supporter,http://www.arsenalnews.co.uk/arteta-my-message-to-every-arsenal-supporter/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,AG欧洲列强争霸 虽然云南的美景太多 - 体育易胜博手机官网,http://arar-news.com/html/20200802/71211.html,arar-news.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-08-01,U . S . Officials Disseminate Disinformation About  Virus Disinformation  – The Greanville Post,https://www.greanvillepost.com/2020/08/01/u-s-officials-disseminate-disinformation-about-virus-disinformation/,greanvillepost.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Facebook dénonce une décision « extrémiste » sur le blocage de comptes de partisans de Bolsonaro,https://www.tvanouvelles.ca/2020/08/01/facebook-denonce-une-decision-extremiste-sur-le-blocage-de-comptes-de-partisans-de-bolsonaro,tvanouvelles.ca,French,0.0,gdelt_gkg
GOOGL,2020-08-01,"Arteta on winning the cup , Auba & more : transcript",http://www.arsenalnews.co.uk/arteta-on-winning-the-cup-auba-amp-more-transcript/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"Coronavirus - Liveticker : +++ 23 : 25 Mehr als 4 , 5 Millionen Infizierte und fast 153 . 000 Virus - Tote in united states +++",https://www.n-tv.de/panorama/23-25-Mehr-als-4-5-Millionen-Infizierte-und-fast-153-000-Virus-Tote-in-USA--article21626512.html,n-tv.de,German,0.0,gdelt_gkg
GOOGL,2020-08-01,"Premier League , Bundesliga , La Liga and Serie A top scorers 2019 - 20",http://www.arsenalnews.co.uk/premier-league-bundesliga-la-liga-and-serie-a-top-scorers-2019-20/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,cc娱乐怎么注册账号 - 首页,http://qpy.arar-news.com,qpy.arar-news.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-08-01,Foot - ITA - Serie A  : la Juventus et lAtalanta Bergame sinclinent lors de la dernière journée,http://www.arsenalnews.co.uk/foot-ita-serie-a%C2%A0-la-juventus-et-latalanta-bergame-sinclinent-lors-de-la-derniere-journee/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Arteta thanks Guardiola after  best moment of my career  ,http://www.arsenalnews.co.uk/arteta-thanks-guardiola-after-best-moment-of-my-career/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Alexandre Lacazette shares social media post trolling Olivier Giroud after Arsenal FA Cup win,http://www.arsenalnews.co.uk/alexandre-lacazette-shares-social-media-post-trolling-olivier-giroud-after-arsenal-fa-cup-win/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Three pictures of Arteta and Aubameyang speak volumes about their relationship,http://www.arsenalnews.co.uk/three-pictures-of-arteta-and-aubameyang-speak-volumes-about-their-relationship/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.mdjonline.com/ap/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_ab267c7a-ef90-544e-b40f-b5c8d9f95cda.html,mdjonline.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,جريدة البلاد | ​ يوتيوب يقدم 100 فيلم للأطفال مجانا,http://www.albiladpress.com/news/2020/4310/spaces/660269.html,albiladpress.com,Arabic,0.0,gdelt_gkg
GOOGL,2020-08-01,Microsoft in advanced talks to buy TikTok US business,http://www.dailyjournal.net/2020/08/01/us-trump-tiktok/,dailyjournal.net,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Auba - BangBang - Meyang Does it Again : Ars v Chelsea Player Ratings and Review,http://www.arsenalnews.co.uk/auba-bangbang-meyang-does-it-again-ars-v-chelsea-player-ratings-and-review/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,US TikTok ban : What is TikTok ? Can Trump ban the app ? ,https://abc7.com/is-tiktok-getting-banned-can-trump-ban-microsoft-us/6347459/,abc7.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,"Roundup : U . S . equities post mixed weekly results amid Fed decision , downbeat data - Xinhua",http://www.xinhuanet.com/english/2020-08/02/c_139257834.htm,xinhuanet.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Monopoly isnt a game : Why ordinary Americans need to worry about Big Tech,http://www.nydailynews.com/opinion/ny-oped-monopoly-isnt-a-game-20200801-652s2vo3ure65bpd2ds6evgyg4-story.html,nydailynews.com,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Chelsea star Pulisic becomes youngest FA Cup final goalscorer since Ronaldo with opener against Arsenal,http://www.arsenalnews.co.uk/chelsea-star-pulisic-becomes-youngest-fa-cup-final-goalscorer-since-ronaldo-with-opener-against-arsenal/,arsenalnews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-08-01,Microsoft in advanced talks to buy TikTok US business,https://www.smdailyjournal.com/business/microsoft-in-advanced-talks-to-buy-tiktoks-us-business/article_ffd6913a-b963-5e98-95cb-eaac6a332ad6.html,smdailyjournal.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Palestine records 6 new deaths from coronavirus,https://www.middleeastmonitor.com/20201101-palestine-records-6-new-deaths-from-coronavirus/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Where to find Man United vs . Arsenal on US TV and streaming,https://worldsoccertalk.com/2020/11/01/where-to-find-man-united-vs-arsenal-on-us-tv-and-streaming/,worldsoccertalk.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,魯比奧正式提出  APP法  為中國應用程序進入美國設立關卡,https://www.voacantonese.com/a/us-senator-app-legislation-to-regulate-high-risk-foreign-software-20201029/5641626.html,voacantonese.com,Chinese,0.0,gdelt_gkg
GOOGL,2020-11-01,Brüssel will von Internetfirmen Offenlegung von Algorithmen fordern,https://de.nachrichten.yahoo.com/br%C3%BCssel-will-internetfirmen-offenlegung-algorithmen-152058404.html,de.nachrichten.yahoo.com,German,0.0,gdelt_gkg
GOOGL,2020-11-01,Jon Talton : Facebook threat to a competitive economy and democracy | Opinion Columns,https://www.union-bulletin.com/opinion/opinion_columns/jon-talton-facebook-s-threat-to-a-competitive-economy-and-democracy/article_c66c305d-905a-53d1-8932-3005f86a4b8f.html,union-bulletin.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Dubai Economy Inspections Find 268 Businesses As Fully Compliant With COVID - 19 Guidelines # Dubai,http://www.dubaicityguide.com/site/news/news-details.asp?newsid=74413,dubaicityguide.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,UAE cuts spending in 2021 federal budget,https://www.middleeastmonitor.com/20201101-uae-cuts-spending-in-2021-federal-budget/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Egypt reopens border crossing with Gaza,https://www.middleeastmonitor.com/20201101-egypt-reopens-border-crossing-with-gaza/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,פתאום כולם משחקים שחמט במחשב . יכולים לנחש למה זה קרה ? ,https://www.themarker.com/wallstreet/.premium-1.9279131,themarker.com,Hebrew,0.0,gdelt_gkg
GOOGL,2020-11-01,Google digital media sales lowest in 6 years in Q2 2020,https://www.prokerala.com/news/articles/a1097793.html,prokerala.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://www.seattlepi.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,seattlepi.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Los tratos de Google con Apple o Mozilla : así afianza su monopolio,https://hipertextual.com/2020/11/dominancia-google-pagos,hipertextual.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-11-01,Saudi Arabia allows Umrah for pilgrims from abroad,https://www.middleeastmonitor.com/20201101-saudi-arabia-allows-umrah-for-pilgrims-from-abroad/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"The 8 best local music players on Android , now that Google Play Music is dead",https://www.androidpolice.com/2020/11/01/the-8-best-local-music-players-on-android-now-that-google-play-music-is-dead/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://gazette.com/ap/business/eu-faces-knotty-trade-fights-with-us-no-matter-who-wins/article_6fd707f9-b740-58f9-9c50-fadc63181fde.html,gazette.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.seattlepi.com/news/article/Google-ad-costs-not-its-alleged-monopoly-irks-15691902.php,seattlepi.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"5 audio deals you you cant afford to miss today | Technology News , The Indian Express",https://indianexpress.com/article/technology/techook/earbuds-headphones-speakers-deals-festive-sale-jabra-sony-bose-akg-6912534/,indianexpress.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Remote housing creates issues for remote learning ; causing an interference with school work,https://www.centralmaine.com/2020/10/30/remote-housing-creates-issues-for-remote-learning-causing-an-interference-with-school-work/,centralmaine.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Akademie věd ČR : Přísný lockdown je jediným možným řešením | ParlamentniListy . cz – politika ze všech stran,https://www.parlamentnilisty.cz/zpravy/tiskovezpravy/Akademie-ved-CR-Prisny-lockdown-je-jedinym-moznym-resenim-642528,parlamentnilisty.cz,Czech,0.0,gdelt_gkg
GOOGL,2020-11-01," [ V Report ] Jisung , Winwin of NCT bond over marshmallows",http://kpopherald.koreaherald.com/view.php?ud=202011011845155330102_2,kpopherald.koreaherald.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"New Google Phone , Old Android Auto Issues as the Struggle Continues",https://www.autoevolution.com/news/new-google-phone-old-android-auto-issues-as-the-struggle-continues-150932.html,autoevolution.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Police : Bridgeport man killed in fiery crash on Route 8 in Shelton,https://www.westport-news.com/news/article/Police-Bridgeport-man-killed-in-fiery-crash-on-15688045.php,westport-news.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Vint Cerf Mission to Bring the Internet to Outer Space – The New Stack,https://thenewstack.io/vint-cerfs-mission-to-bring-the-internet-to-outer-space/,thenewstack.io,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Cyr column power of a monopoly isnt the same as it was in the passat,https://www.yourglenrosetx.com/story/opinion/2020/10/28/cyr-column-power-monopoly-isnt-same-passat/6055979002/,yourglenrosetx.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Google compares similar apps head - to - head in new Play Store experiment,https://www.androidpolice.com/2020/10/28/google-compares-similar-apps-head-to-head-in-new-play-store-experiment/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Gegner der Krienser Pilatus - Arena werben mit « falschem » Hochhaus,https://www.luzernerzeitung.ch/zentralschweiz/luzern/gegner-der-krienser-pilatus-arena-werben-mit-falschem-hochhaus-ld.1272945,luzernerzeitung.ch,German,0.0,gdelt_gkg
GOOGL,2020-11-01,"COVID - 19 blogi , 1 . november : päevaga lisandus 80 positiivset testi , neist 4 Tartu - ja 1 Valgamaale",https://lounaeestlane.ee/covid-19-blogi-1-november-oopaevaga-lisandus-80-positiivset-testi-neist-4-tartu-ja-1-valgamaale/,lounaeestlane.ee,Estonian,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://www.westport-news.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,westport-news.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://krdo.com/politics/2020/11/01/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,krdo.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://gazette.com/ap/business/google-ad-costs-not-its-alleged-monopoly-irks-businesses/article_c61e9921-a969-5a47-8623-dc7d501d4339.html,gazette.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://madison.com/news/national/eu-faces-knotty-trade-fights-with-us-no-matter-who-wins/article_647450ce-dcd7-5426-8564-54ee5d9066b6.html,madison.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Cayuga County - area school districts adjust to fluctuating numbers of remote learners,https://auburnpub.com/news/local/cayuga-county-area-school-districts-adjust-to-fluctuating-numbers-of-remote-learners/article_2ac51ffd-e042-5323-b28b-5b9d5d854725.html,auburnpub.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Braun LE03 hands - on review : Minimalist design meets modern features,https://www.expertreviews.co.uk/smart-speakers/1412643/braun-le03-hands-on-review,expertreviews.co.uk,English,0.0,gdelt_gkg
GOOGL,2020-11-01,LG Wing review : The fever - dream of a phone that 2020 deserves,https://www.androidpolice.com/2020/11/01/lg-wing-review/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.standard-journal.com/news/news_ap/article_269dce00-5cb2-5eea-96ae-38181e0512f8.html,standard-journal.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU antitrust chief does not see breakup of tech giants : paper | Reuters | Business,https://www.theguardian.pe.ca/business/reuters/eu-antitrust-chief-does-not-see-breakup-of-tech-giants-paper-515689/,theguardian.pe.ca,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Geena the Latina - Channel 933,https://channel933.iheart.com/featured/geena-the-latina/,channel933.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Elections américaines :  On a décervelé les gens , se désole le chercheur Christian Salmon",https://www.midilibre.fr/2020/11/01/on-a-decervele-les-gens-9175442.php,midilibre.fr,French,0.0,gdelt_gkg
GOOGL,2020-11-01,3 Reasons Alphabet Surged on Friday While the Rest of FAANG Plummeted,https://www.fool.com/investing/2020/11/01/3-reasons-alphabet-surged-as-the-rest-of-faang-plu/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Google ad costs , not its alleged monopoly , irks businesses",https://www.ksat.com/business/2020/11/01/google-ad-costs-not-its-alleged-monopoly-irks-businesses/,ksat.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US _ no matter who wins,https://www.ksat.com/business/2020/11/01/eu-faces-knotty-trade-fights-with-us-no-matter-who-wins/,ksat.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Winners and Losers on Tuesday : Energy Drinks , Casinos , Fast Food",https://www.marketwatch.com/articles/winners-and-losers-on-tuesday-energy-drinks-casinos-fast-food-51604239201,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Xiaomi Mi 10 Ultra 120W charging tested : Too hot to handle ? ,https://www.androidauthority.com/120w-charging-tested-1170793/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Rhode Island is voting on removing  Plantation from the state official name,https://www.klik1240.com/news/rhode-island-is-voting-on-removing-plantations-from-the-states-official-name/,klik1240.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Download the Free iHeartRadio Music App,https://kg95.iheart.com/apps/,kg95.iheart.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"Азербайджан заявил , что у России нет оснований помогать Армении",https://ura.news/news/1052456799,ura.news,Russian,0.0,gdelt_gkg
GOOGL,2020-11-01, ¿ Neutralidad en las redes sociales ? ,https://www.larioja.com/elecciones/eeuu/neutralidad-redes-sociales-20201101171538-ntrc.html,larioja.com,Spanish,0.0,gdelt_gkg
GOOGL,2020-11-01,U Gugl ukucajte  kazahstanska arhitektura  i gledajte čudo,https://naslovi.net/2020-11-01/nova/u-gugl-ukucajte-kazahstanska-arhitektura-i-gledajte-cudo/26544593,naslovi.net,Serbian,0.0,gdelt_gkg
GOOGL,2020-11-01,Today in history,https://www.saratogian.com/news/local-news/today-in-history/article_b9a55890-36cb-5bbb-a9c3-a44d564dc018.html,saratogian.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,"OnePlus 8T , Garmin Venu , and Sony WH - 1000XM4 international giveaway ! ",https://www.androidauthority.com/oneplus-8t-garmin-venu-and-sony-wh-1000xm4-international-giveaway-1173388/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Konkurrenz für Goggle : Arbeitet Apple an einer eigenen Suchmaschine ? ,https://de.sports.yahoo.com/news/konkurrenz-fur-goggle-arbeitet-apple-an-einer-eigenen-suchmaschine-192919299.html,de.sports.yahoo.com,German,0.0,gdelt_gkg
GOOGL,2020-11-01,مايكروسوفت بدأت بإلغاء إنترنت إكسبلورار,http://pnn.ps/news/551442,pnn.ps,Arabic,0.0,gdelt_gkg
GOOGL,2020-11-01,T - Mobile TVision : Everything you need to know about the new TV service,https://www.androidauthority.com/t-mobile-tvision-review-1172961/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://www.standard-journal.com/news/news_ap/article_356fc2fd-4d31-53bb-bacb-8d58837d7e45.html,standard-journal.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,EU faces knotty trade fights with US no matter who wins,https://www.newmilfordspectrum.com/news/article/EU-faces-knotty-trade-fights-with-US-no-15691907.php,newmilfordspectrum.com,English,0.0,gdelt_gkg
GOOGL,2020-11-01,Beware a New Google Drive Scam Landing in Inboxes,https://www.wired.com/story/beware-a-new-google-drive-scam-landing-in-inboxes/,wired.com,English,0.0,gdelt_gkg
