ticker,date,title,url,domain,language,tone,source
CRWD,2024-08-01,"Shareholder Alert : Robbins LLP Informs Investors of the Class Action Filed Against CrowdStrike Holdings , Inc . ( CRWD ) ",https://forextv.com/top-news/shareholder-alert-robbins-llp-informs-investors-of-the-class-action-filed-against-crowdstrike-holdings-inc-crwd/,forextv.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO Says Airline is Facing $500 Million in Costs From Global Tech Outage,https://www.theyeshivaworld.com/news/general/2301585/delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage.html,theyeshivaworld.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike Is Sued by Shareholders Over Huge Software Outage,https://www.insurancejournal.com/news/national/2024/08/01/786457.htm,insurancejournal.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike is sued by shareholders over huge software outage,https://biztoc.com/x/20796d09a9a302b3,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,IT outage costs Delta $500M : CEO - China . org . cn,http://www.china.org.cn/business/2024-08/01/content_117343934.htm,china.org.cn,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://finance.yahoo.com/news/crowdstrike-sued-shareholders-over-global-033903133.html,finance.yahoo.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Sandra Sully & Angela Bishop Spill Network 10 Secrets,https://www.pedestrian.tv/entertainment/sandra-sully-angela-bishop/,pedestrian.tv,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike : the massive companies youve never heard of with a hidden grip on our lives,https://www.nzdoctor.co.nz/article/news/crowdstrike-massive-companies-youve-never-heard-hidden-grip-our-lives,nzdoctor.co.nz,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbclosangeles.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3475109/,nbclosangeles.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike : Tech firm sued by shareholders over IT global outage,https://biztoc.com/x/e270fe58aaccd803,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Weeks After  Blue Screen Of Death , Cyberattack Causes New Microsoft Outage",https://www.ndtv.com/world-news/weeks-after-blue-screen-of-death-cyberattack-causes-new-microsoft-outage-6238819,ndtv.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Furious investors go after CrowdStrike for global cyber blunder,https://htxt.co.za/2024/08/furious-investors-go-after-crowdstrike-for-global-cyber-blunder/,htxt.co.za,English,0.0,gdelt_gkg
CRWD,2024-08-01,Sheldon Jacobson : Who will pay for the Crowdstrike outage ? ,https://www.twincities.com/2024/08/01/sheldon-jacobson-who-will-pay-for-the-crowdstrike-outage/,twincities.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Abstract Security Announces Launch of Abstract Intelligence Gallery ; Putting Threat Intelligence to Work For Security Teams,https://www.tmcnet.com/usubmit/2024/08/01/10051329.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Best US stocks to consider buying in August,https://www.fool.co.uk/2024/08/01/best-us-stocks-to-consider-buying-in-august/,fool.co.uk,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcmiami.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3378167/,nbcmiami.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike restores most systems after massive outage - Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",https://www.canadianreviewer.com/cr/2024/7/26/crowdstrike-restores-most-systems-after-massive-outage.html,canadianreviewer.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Self - destroying nanosubmarine delivers and releases drugs for cells,https://innovationtoronto.com/self-destroying-nanosubmarine-delivers-and-releases-drugs-for-cells/,innovationtoronto.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcchicago.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/3507862/,nbcchicago.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Microsoft Azure Outage : Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers , ET Telecom",https://telecom.economictimes.indiatimes.com/news/internet/microsoft-says-that-a-cyberattack-triggered-the-hours-long-outage-impacting-azure-customers/112182088,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says the CrowdStrike outage cost the airline $500 million in 5 days,https://www.wbfo.org/2024-07-31/deltas-ceo-says-the-crowdstrike-outage-cost-the-airline-500-million-in-5-days,wbfo.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars,https://www.cnbc.com/2024/08/01/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars.html,cnbc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"  I felt the weight of the world on me : 9 / 11 , AI fakes , and getting bumped for Billy Connolly - Sandra Sully shares memories as Network 10 celebrates 60 years",https://mumbrella.com.au/i-felt-the-weight-of-the-world-on-me-9-11-ai-fakes-getting-bumped-for-billy-connolly-sandra-sully-shares-memories-as-network-10-celebrates-60-years-842293,mumbrella.com.au,English,0.0,gdelt_gkg
CRWD,2024-08-01,THOMAS / The CrowdStrike warning,"https://neshobademocrat.com/stories/thomasthe-crowdstrike-warning,128386",neshobademocrat.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Microsoft says that a cyberattack triggered the hours - long outage impacting Azure customers,https://www.dailyexcelsior.com/1802493-2/,dailyexcelsior.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DC attorney general sues StubHub over hidden fees,https://www.bostonglobe.com/2024/07/31/business/dc-attorney-general-sues-stubhub-talking-points/,bostonglobe.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,U . S . chip trade restrictions would exempt some allies,https://qz.com/emails/daily-brief/1851610348/cracks-in-the-chip-crackdown,qz.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Microsoft email outage : Why you cant send or read emails,https://www.newstalkzb.co.nz/news/business/microsoft-email-outage-why-you-can-t-send-or-read-emails/,newstalkzb.co.nz,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CRWD INVESTOR DEADLINE : CrowdStrike Holdings , Inc . Investors with Substantial ... ",https://www.pr-inside.com/crwd-investor-deadline-crowdstrike-holdings-inc-investors-with-substantial-r5031769.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Dashlane study reveals massive spike in passkey adoption,https://www.csoonline.com/article/3479976/dashlane-study-reveals-massive-spike-in-passkey-adoption.html,csoonline.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CNBC Daily Open : Fed signals possible rate cut ; Wall Street soars ; oil gains as Middle East tensions rise,https://www.nbcnewyork.com/news/business/money-report/cnbc-daily-open-fed-signals-possible-rate-cut-wall-street-soars-oil-gains-as-middle-east-tensions-rise/5655671/,nbcnewyork.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike ( NASDAQ : CRWD ) Shares Up 0 . 4 % ,https://www.modernreaders.com/news/2024/08/01/crowdstrike-nasdaqcrwd-shares-up-0-4.html,modernreaders.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Olo ( OLO ) Q2 2024 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2024/08/01/olo-olo-q2-2024-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"EXCLUSIVE : Cybersecurity Stocks Poised For A Boom , Stephanie Link Shares Key Growth Trends - CrowdStrike Holdings ( NASDAQ : CRWD ), Fortinet ( NASDAQ : FTNT ), Zscaler ( NASDAQ : ZS ), Okta ( NASDAQ : OKTA ) ",https://www.benzinga.com/trading-ideas/long-ideas/24/08/40107156/exclusive-cybersecurity-stocks-poised-for-a-boom-stephanie-link-shares-key-growth-trends,benzinga.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike shareholders sue , alleging false security claims",https://www.computerweekly.com/news/366599638/CrowdStrike-shareholders-sue-alleging-false-security-claims,computerweekly.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,3 Cybersecurity Stocks That Could Gain From CrowdStrike Woes,https://biztoc.com/x/1143a62d635d31ee,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Who will pay for the Crowdstrike outage ? - Sheldon H . Jacobson,https://jewishworldreview.com/0824/jacobson080124.php3,jewishworldreview.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike : Tech firm sued by shareholders over IT global outage,https://www.bbc.com/news/articles/cy08ljxndr4o,bbc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike accused of defrauding investors in class action lawsuit,https://biztoc.com/x/c1d160fd2f3b760e,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Shareholders sue CrowdStrike over IT outage stock price plummet,https://www.upi.com/Top_News/US/2024/08/01/CrowdStrike-shareholder-lawsuit-IT-outage/5681722517211/,upi.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"DDoS Cyberattack Cripples Microsoft Azure Services Worldwide , Starbucks , Minecraft , united kingdom Govt Impacted",https://www.news18.com/world/ddos-cyberattack-cripples-microsoft-azure-services-worldwide-starbucks-minecraft-uk-govt-impacted-8986783.html,news18.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,The CrowdStrike outage – assessing the fallout for the insurance market,https://www.postonline.co.uk/technology/7955987/the-crowdstrike-outage-assessing-the-fallout-for-the-insurance-market,postonline.co.uk,English,0.0,gdelt_gkg
CRWD,2024-08-01,What Microsoft can teach leaders about cultural connection,https://www.smartbrief.com/original/what-microsoft-can-teach-leaders-about-cultural-connection,smartbrief.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Generative AI Is Powerful And Power Hungry,https://www.forbes.com/sites/meganpoinski/2024/08/01/generative-ai-is-powerful-and-power-hungry/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike Was Disruptive , How Prepared Were Businesses ? ",https://drudge.com/news/277024/crowdstrike-disruptive-prepared,drudge.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO Blasts Tech Giants : $500 Million Lost in CrowdStrike - Microsoft Outage Chaos,https://www.webpronews.com/delta-ceo-blasts-tech-giants-500-million-lost-in-crowdstrike-microsoft-outage-chaos/,webpronews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DAL Stock Alert : Delta Braces for $500 Million Hit From CrowdStrike Outage,https://investorplace.com/2024/07/dal-stock-alert-delta-braces-for-500-million-hit-from-crowdstrike-outage/,investorplace.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"The Skills Gap , Tech Equity And Future Of Cybersecurity",https://www.crn.com/columns/running-your-business/the-skills-gap-tech-equity-and-future-of-cyber-security,crn.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike Outage Fallout : 5 New Developments,https://www.crn.com/news/security/2024/crowdstrike-outage-fallout-5-new-developments,crn.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says CrowdStrike IT outage will cost airline $500m as tech firm also sued by shareholders,https://www.techradar.com/pro/delta-ceo-says-crowdstrike-it-outage-will-cost-airline-dollar500m-as-tech-firm-sued-by-shareholders,techradar.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta Airlines to  rethink Microsoft  in wake of CrowdStrike outage,https://www.cio.com/article/3480378/delta-airlines-to-rethink-microsoft-in-wake-of-crowdstrike-outage.html,cio.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO says airline is facing $500 million in costs from global tech outage,https://whmp.com/news/030030-delta-ceo-says-airline-is-facing-500-million-in-costs-from-global-tech-outage/,whmp.com,English,0.0,gdelt_gkg
CRWD,2024-08-01, [ Webcast Transcript ] CFIUS Reviews : Strategies for Ensuring Compliance and Strategizing on Foreign Investments | HaystackID,https://www.jdsupra.com/legalnews/webcast-transcript-cfius-reviews-1849857/,jdsupra.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Too late now for canary updates , says pension fund suing CrowdStrike",https://biztoc.com/x/78407e591bd8b359,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Trellix Endpoint Security Stops 100 % of Threats in Leading Industry Test,https://www.tmcnet.com/usubmit/2024/08/01/10051820.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://barbadostoday.bb/2024/08/01/crowdstrike-sued-by-shareholders-over-global-outage/,barbadostoday.bb,English,0.0,gdelt_gkg
CRWD,2024-08-01,"As insurers sort through CrowdStrike claims , what should brokers do ? ",https://www.insurancebusinessmag.com/us/news/cyber/as-insurers-sort-through-crowdstrike-claims-what-should-brokers-do-499816.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CRWD STOCKHOLDER ALERT : Bronstein , Gewirtz and Grossman , LLC Announces ... ",https://www.pr-inside.com/crwd-stockholder-alert-bronstein-gewirtz-and-grossman-llc-announces-r5032067.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"SHAREHOLDER ALERT : Pomerantz Law Firm Announces the Filing of a Class Action Against CrowdStrike Holdings , Inc . ",https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-announces-the-filing-of-a-class-action-against-crowdstrike-holdings-inc---crwd-302212532.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Mass Global Tech Outage Grounds Flights , Causes Chaos With Banks , Stock Markets , Media",https://dailyvoice.com/connecticut/darien/mass-worldwide-tech-outages-ground-flights-cause-chaos-with-banks-stock-markets-media/,dailyvoice.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders over global outage,https://nationnews.com/2024/08/01/crowdstrike-sued-by-shareholders-over-global-outage/,nationnews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike , Antitrust , and the Digital Monoculture",https://www.eff.org/deeplinks/2024/07/crowdstrike-antitrust-and-digital-monoculture,eff.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,Best - and Worst - Performing Stocks of July 2024,https://www.morningstar.com/markets/best-worst-performing-stocks-july-2024,morningstar.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CrowdStrike Holdings , Inc . Sued for Securities Law Violations – Investors ... ",https://www.pr-inside.com/crowdstrike-holdings-inc-sued-for-securities-law-violations-investors-r5032099.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Mid - Day Digest,https://patriotpost.us/digests/108998-mid-day-digest-2024-08-01,patriotpost.us,English,0.0,gdelt_gkg
CRWD,2024-08-01,DuPage County forms Municipal Cybersecurity Task Force - Positively Naperville,https://www.positivelynaperville.com/2024/08/01/dupage-county-forms-municipal-cybersecurity-task-force/144718,positivelynaperville.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike ( CRWD ) Faces Securities Class Action After,https://www.globenewswire.com/news-release/2024/08/01/2923107/0/en/CrowdStrike-CRWD-Faces-Securities-Class-Action-After-Flawed-Falcon-Sensor-Update-Possible-Delta-Litigation-Hagens-Berman.html,globenewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by shareholders in aftermath of global Microsoft outage,https://www.washingtontimes.com/news/2024/aug/1/crowdstrike-sued-by-shareholders-in-aftermath-of-g/,washingtontimes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Cybersecurity best practice in the wake of the CrowdStrike outage,https://www.dailymaverick.co.za/article/2024-08-01-cybersecurity-lessons-and-best-practice-in-the-wake-of-the-crowdstrike-outage/,dailymaverick.co.za,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO reveals how much the CrowdStrike outage cost the company,https://www.tweaktown.com/news/99676/delta-ceo-reveals-how-much-the-crowdstrike-outage-cost-company/,tweaktown.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Levi & Korsinsky Notifies CrowdStrike Holdings , Inc . Investors of a ... ",https://www.pr-inside.com/levi-korsinsky-notifies-crowdstrike-holdings-inc-investors-of-a-r5032111.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"CRWD Investors Have Opportunity to Lead CrowdStrike Holdings , Inc . Securities Fraud Lawsuit with the Schall Law Firm",https://www.tmcnet.com/usubmit/2024/07/31/10051061.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,DoControl Named a Provider in the 2024 Gartner® Emerging Tech : SaaS Ecosystem Security Products Transform SaaS Security,https://www.tmcnet.com/usubmit/2024/08/01/10051768.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike Technical Analysis : CRWD Stock 40 % Tumble Reveals Entry Point,https://biztoc.com/x/dec6478fa3b8e033,biztoc.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"What up with … Telecom Italia , Cellnex , Amazon & Nokia , Access Evolution",https://www.telecomtv.com/content/access-evolution/what-s-up-with-telecom-italia-cellnex-amazon-nokia-50955/,telecomtv.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Microsoft Corporation,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-microsoft-corporation---msft-302212890.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Download Weekly : NZ telecoms after Huawei,https://billbennett.co.nz/nz-telecoms-after-huawei/,billbennett.co.nz,English,0.0,gdelt_gkg
CRWD,2024-08-01,Poor testing allowed CrowdStrike error to crash millions of computers,https://www.americanbanker.com/news/poor-testing-allowed-crowdstrike-error-to-crash-millions-of-computers,americanbanker.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by investors after global tech outage,https://www.ocregister.com/2024/08/01/crowdstrike-sued-investors-global-tech-outage/,ocregister.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Crucial Lessons Learned For Cybersecurity Resilience,https://www.forbes.com/sites/tonybradley/2024/08/01/crucial-lessons-learned-for-cybersecurity-resilience/,forbes.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,How bank  hidden  AI could cause problems,https://www.americanbanker.com/news/how-banks-hidden-ai-could-cause-problems,americanbanker.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"As insurers sift through CrowdStrike claims , what should brokers do ? ",https://www.insurancebusinessmag.com/au/news/cyber/as-insurers-sift-through-crowdstrike-claims-what-should-brokers-do-499815.aspx,insurancebusinessmag.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Delta CEO criticizes Microsoft fragility , praises Apple stability - General Discussion Discussions on AppleInsider Forums",https://forums.appleinsider.com/discussion/237194,forums.appleinsider.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Article : Please , I need to do my own housekeeping",https://www.opednews.com/populum/page.php?f=Please-I-need-to-do-my-ow-Artificial-Intelligence_Sustainability_Technology-240801-863.html,opednews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta CEO calls Microsoft  fragile  and lauds Apple,https://appleinsider.com/articles/24/08/01/delta-ceo-criticizes-microsofts-fragility-praises-apples-stability,appleinsider.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Delta loses millions after Crowdstrike outage,https://www.11alive.com/article/travel/delta-loses-millions-after-crowdstrike-outage/85-9f7a18c4-ee25-44f7-9b74-35e66dd90d8b,11alive.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Four Ways To Make AI Algorithms More Sustainable And Better For Consumers,https://menafn.com/1108507495/Four-Ways-To-Make-AI-Algorithms-More-Sustainable-And-Better-For-Consumers,menafn.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Looking back on 60 years of Channel 10,https://www.adnews.com.au/news/looking-back-on-60-years-of-channel-10,adnews.com.au,English,0.0,gdelt_gkg
CRWD,2024-08-01,CrowdStrike sued by investors after global tech outage,https://www.dailybreeze.com/2024/08/01/crowdstrike-sued-investors-global-tech-outage/,dailybreeze.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Microsoft Confirms Cyber Attack Behind Latest Outage,https://techstory.in/microsoft-confirms-cyber-attack-behind-latest-outage/,techstory.in,English,0.0,gdelt_gkg
CRWD,2024-08-01,AI Role in Cybersecurity : Opportunity or Emerging Threat ? ,https://www.bankinfosecurity.com/ais-role-in-cybersecurity-opportunity-or-emerging-threat-a-25905,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Breach Roundup : Sitting Ducks in the DNS,https://www.bankinfosecurity.com/breach-roundup-sitting-ducks-in-dns-a-25907,bankinfosecurity.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Behind the Headlines : LMA Sheila Cameron on the value of the Underwriting Room ; and CrowdStrike latest,https://www.insuranceinsider.com/article/2dknksa3l52xpjwpsncox/behind-the-headlines-lmas-sheila-cameron-on-the-value-of-the-underwriting-room-and-crowdstrike-latest,insuranceinsider.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,How bank  hidden  AI could cause problems,https://www.nationalmortgagenews.com/news/how-banks-hidden-ai-could-cause-problems,nationalmortgagenews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Shareholders Sue CrowdStrike As Stock Price Tanks After Global IT Outage,https://www.rttnews.com/3465462/shareholders-sue-crowdstrike-as-stock-price-tanks-after-global-it-outage.aspx,rttnews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Trading in Paper for Technology Tops This Week in B2B,https://www.pymnts.com/news/b2b-payments/2024/trading-in-paper-for-technology-tops-this-week-in-b2b/,pymnts.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Poor testing allowed CrowdStrike error to crash millions of computers,https://www.nationalmortgagenews.com/news/poor-testing-allowed-crowdstrike-error-to-crash-millions-of-computers,nationalmortgagenews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Despite Rules Convergence , IMSA Prototype Car Count Lags Behind the WEC",https://www.autoweek.com/racing/more-racing/a61766092/imsas-prototype-count-lags-behind-wec/,autoweek.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Class Action Filed Against CrowdStrike Holdings , Inc . ( CRWD ) - September ... ",https://www.pr-inside.com/class-action-filed-against-crowdstrike-holdings-inc-crwd-september-r5032146.htm,pr-inside.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Cybersecurity Stocks Poised for Long - Term Bull Market,https://www.wealthdaily.com/cybersecurity-stocks-poised-for-long-term-bull-market/,wealthdaily.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Congressman LaHood says killing of Hamas leader in Iran is justified,https://www.wsiu.org/state-of-illinois/2024-08-01/congressman-lahood-says-killing-of-hamas-leader-in-iran-is-justified,wsiu.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,Congressman LaHood says killing of Hamas leader in Iran is justified,https://www.northernpublicradio.org/illinois/2024-08-01/congressman-lahood-says-killing-of-hamas-leader-in-iran-is-justified,northernpublicradio.org,English,0.0,gdelt_gkg
CRWD,2024-08-01,Stocks to Watch in August,https://www.investopedia.com/stocks-to-watch-august-2024-nvidia-walmart-home-depot-crowdstrike-paramount-8685475,investopedia.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,Pomerantz Law Firm Investigates Claims On Behalf of Investors of Microsoft Corporation - MSFT,https://www.marketscreener.com/quote/stock/MICROSOFT-CORPORATION-4835/news/Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Microsoft-Corporation-MSFT-47537609/,marketscreener.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"Delta hires powerful attorney David Boies to pursue damages against CrowdStrike , Microsoft after unprecedented IT outage – NaturalNews . com",https://www.naturalnews.com/2024-08-01-delta-david-boies-damages-crowdstrike-microsoft-outage.html,naturalnews.com,English,0.0,gdelt_gkg
CRWD,2024-08-01,"5 Things to know for Aug . 1 : Presidential race , Middle East , 9 / 11 mastermind , Wildfires , Instagram",https://www.erienewsnow.com/story/51129515/5-things-to-know-for-aug-1-presidential-race-middle-east-911-mastermind-wildfires-instagram,erienewsnow.com,English,0.0,gdelt_gkg
