ticker,date,title,url,domain,language,tone,source
GOOGL,2017-10-01,Why Bill Gates Rejected Windows 10 Mobile For Android,https://www.forbes.com/sites/ewanspence/2017/10/01/microsoft-windows10-mobile-bill-gates-android/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,In retrospect .... ,https://gmatclub.com/forum/in-retrospect-113284.html,gmatclub.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Where Does Roku Stock Go After Its IPO,https://www.fool.com/investing/2017/10/01/where-does-roku-stock-go-after-its-ipo.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  Illegal  Independence Referendum Turns Violent As Police And Pro,http://upr.org/post/illegal-independence-referendum-turns-violent-police-and-pro-separatists-clash,upr.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Supreme Court To Open A Whirlwind Term,http://mainepublic.org/post/supreme-court-open-whirlwind-term,mainepublic.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Senior Safe Money Strategies with Bill Kelly 9 / 30 / 17,http://www.wrko.com/media/audio-channel/senior-safe-money-strategies-bill-kelly-93017,wrko.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Fallout continues in NFL , NBA over anthem protests",http://www.wbap.com/news/fallout-continues-in-nfl-nba-over-anthem-protests/,wbap.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Liberty on the Air 9,http://www.wrko.com/media/audio-channel/liberty-air-9-30-17,wrko.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Carefree Parisians enjoy a car,https://www.usatoday.com/picture-gallery/news/2017/10/01/carefree-parisians-enjoy-a-car-free-day/106215542/,usatoday.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,2 Killed In Knife Attack At French Train Station,http://kuer.org/post/2-killed-knife-attack-french-train-station,kuer.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  Illegal  Independence Referendum Turns Violent As Police And Pro,http://kuer.org/post/illegal-independence-referendum-turns-violent-police-and-pro-separatists-clash,kuer.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Monetize Your Hobbies : Stop Giving Too Much of Yourself Away for Free ! ,https://goodmenproject.com/featured-content/monetize-hobbies-stop-giving-much-away-free-wcz/,goodmenproject.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,8,http://wglt.org/post/8-year-old-puerto-rican-trump-stop-tweeting-and-come-help-people,wglt.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Christopher S . Jefferies ,http://www.timesdaily.com/obituaries/christopher-s-jefferies/article_acf74fa8-020f-5217-bcdd-b3d8a358feef.html,timesdaily.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,It Just October,http://cutenailsdesigns.net/2017/10/01/its-just-october-manchester-united-star-plays-down-good.html,cutenailsdesigns.net,English,0.0,gdelt_gkg
GOOGL,2017-10-01,New Punisher Stills ! ,https://ohnotheydidnt.livejournal.com/107846443.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Fallout continues in NFL , NBA over anthem protests",http://www.1290wlby.com/news/fallout-continues-in-nfl-nba-over-anthem-protests/,1290wlby.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  Illegal  Independence Referendum Turns Violent As Police And Pro,http://peoriapublicradio.org/post/illegal-independence-referendum-turns-violent-police-and-pro-separatists-clash,peoriapublicradio.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Newcastle 1 , Liverpool 1 : Man of the Match",https://liverpooloffside.sbnation.com/2017/10/1/16391972/best-worst-performances-vote-motm-newcastle-1-liverpool-1-epl-2017,liverpooloffside.sbnation.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,App review : Kruzr Android app is a smart driving assistant,http://www.financialexpress.com/industry/technology/app-review-kruzr-android-app-is-a-smart-driving-assistant/878493/,financialexpress.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Real Estate Today 10,http://www.wrko.com/media/audio-channel/real-estate-today-10-1-17,wrko.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,8,http://kuer.org/post/8-year-old-puerto-rican-trump-stop-tweeting-and-come-help-people,kuer.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,OHARA BURNING QUESTIONS : What statement did Lions make in Minnesota ? ,http://www.detroitlions.com/news/ohara-burning-questions/article-1/OHARAS-BURNING-QUESTIONS-What-statement-did-Lions-make-in-Minnesota/bf74a48d-978c-418e-b9fa-67707645f3df,detroitlions.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Fallout continues in NFL , NBA over anthem protests",http://www.790wpic.com/news/fallout-continues-in-nfl-nba-over-anthem-protests/,790wpic.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Possible Terrorism In Canada As Officer Stabbed And Pedestrians Struck,http://mainepublic.org/post/possible-terrorism-canada-officer-stabbed-and-pedestrians-struck,mainepublic.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Sound Off 9,http://www.wrko.com/media/audio-channel/sound-9-30-17,wrko.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Magazine Mogul S . I . Newhouse Dies At 89,http://kuer.org/post/magazine-mogul-si-newhouse-dies-89,kuer.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Wicked Bites Radio 10 / 1 / 17,http://www.wrko.com/media/audio-channel/wicked-bites-radio-10117,wrko.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السعودية,http://www.alufuqnews.com/Akhbar-As-Swdyh/277460.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Untitled,http://kzyx.org/?page=740,kzyx.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,KATIE HOPKINS : Sickening sight of police beating Catalans,http://www.dailymail.co.uk/news/article-4939154/KATIE-HOPKINS-Sickening-sight-police-beating-Catalans.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  Illegal  Independence Referendum Turns Violent As Police And Pro,http://wglt.org/post/illegal-independence-referendum-turns-violent-police-and-pro-separatists-clash,wglt.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Best Midwest Fall Foliage Road Trips to Take This Year,http://97zokonline.com/best-midwest-fall-foliage-road-trips-to-take-this-year/,97zokonline.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Sassy , zany and easy",http://theconversation.com/sassy-zany-and-easy-going-the-abundance-of-fun-in-digital-help-84066,theconversation.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أقتصاد,http://www.alufuqnews.com/Mal-Waqtsad/277462.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Opinion : Rogue national police service officers a disgrace to Kenya,http://www.nigeriatoday.ng/2017/10/opinion-rogue-national-police-service-officers-a-disgrace-to-kenya-the-standard/,nigeriatoday.ng,English,0.0,gdelt_gkg
GOOGL,2017-10-01,ابراج اليوم,http://www.alufuqnews.com/Abraj-Al-Ywm/277519.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,"With US stocks , growth trumps quality",http://www.geelongadvertiser.com.au/business/breaking-news/with-us-stocks-growth-trumps-quality/news-story/9989a929358dfe513aa16c23edeb724b?nk=e631692cab2c845914e45b8172cf693e-1506898002,geelongadvertiser.com.au,English,0.0,gdelt_gkg
GOOGL,2017-10-01,В Совфеде раскритиковали отношение Запада к ситуации в Каталонии,https://www.samara.kp.ru/online/news/2885531/,samara.kp.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-10-01,DownWithTyranny !: Trump Russian Infiltrators Manipulated YouTube Too,http://downwithtyranny.blogspot.com/2017/10/trumps-russian-infiltrators-manipulated.html,downwithtyranny.blogspot.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الفن,http://www.alufuqnews.com/Akhbar-Al-Fn/277477.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,"Нокиа 3 , 5 и 6 получат андроид Oreo в 2017 г . ",http://unionnews.ru/2017/10/01/nokia-3-5-i-6-poluchat-android-oreo-v-2017-g.html,unionnews.ru,Russian,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السعودية,http://www.alufuqnews.com/Akhbar-As-Swdyh/277457.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/277422.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,8,http://kasu.org/post/8-year-old-puerto-rican-trump-stop-tweeting-and-come-help-people,kasu.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/277463.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السيارات,http://www.alufuqnews.com/Akhbar-As-Syarat/277390.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Jedeme na plný plyn . Otevřený rozhovor ze zákulisí datových center,https://www.lupa.cz/pr-clanky/jedeme-na-plny-plyn-otevreny-rozhovor-ze-zakulisi-datovych-center/,lupa.cz,Czech,0.0,gdelt_gkg
GOOGL,2017-10-01,صحة وفوائد,http://www.alufuqnews.com/Sht-Wfwaid/277480.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Cell Phone Deals October 2017 Digest,https://www.phonedog.com/2017/09/28/cell-phone-deals-october-2017-digest,phonedog.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الرياضة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/277507.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,"With US stocks , growth trumps quality",http://www.ntnews.com.au/business/breaking-news/with-us-stocks-growth-trumps-quality/news-story/9989a929358dfe513aa16c23edeb724b?nk=be17d6ef884240a5da2039e49c6f31c2-1506898053,ntnews.com.au,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Sebastian Stan makes a sincere apology after I , Tonya controversial meme and follow up  apology  ",https://ohnotheydidnt.livejournal.com/107847093.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=f55ba79242288ff00397713b1e2f44d0&type=RSS2&forumids=122,forum.pafoa.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الفن,http://www.alufuqnews.com/Akhbar-Al-Fn/277476.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/277445.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Violence in Spain after Controversial Referendum,http://austriantribune.com/informationen/6637-violence-spain-after-controversial-referendum,austriantribune.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  Illegal  Independence Referendum Turns Violent As Police And Pro,http://www.wbur.org/npr/554876645/-illegal-independence-referendum-turns-violent-as-police-and-voters-clash,wbur.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/277446.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Magazine Mogul S . I . Newhouse Dies At 89,http://kasu.org/post/magazine-mogul-si-newhouse-dies-89,kasu.org,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Xiaomi Mi 5X and Redmi Note 5 To Hit The Indonesian Market Soon,http://www.gizchina.com/2017/10/01/xiaomi-mi-5x-redmi-note-5-hit-indonesian-market-soon/,gizchina.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,  المشرق نيو  البنك الرقمي الأحدث في الإمارات,http://www.alkhaleej.ae/economics/page/358932ff-c7bd-431d-8d31-2e1a77c1edc1,alkhaleej.ae,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الفن,http://www.alufuqnews.com/Akhbar-Al-Fn/277439.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Акция против цензуры в Москве закончилась массовыми задержаниями,http://news.liga.net/news/world/14830086-aktsiya_protiv_tsenzury_v_moskve_zakonchilas_massovymi_zaderzhaniyami.htm,news.liga.net,Russian,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار ثقافية,http://www.alufuqnews.com/Akhbar-Al-Fn/277522.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,ابراج اليوم,http://www.alufuqnews.com/Abraj-Al-Ywm/277518.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,"With US stocks , growth trumps quality",http://www.news.com.au/finance/business/breaking-news/with-us-stocks-growth-trumps-quality/news-story/9989a929358dfe513aa16c23edeb724b,news.com.au,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السعودية,http://www.alufuqnews.com/Akhbar-As-Swdyh/277459.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,ابراج اليوم,http://www.alufuqnews.com/Abraj-Al-Ywm/277516.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,First gay marriages celebrated in Germany after change in the law,http://dietpillo.com/2017/10/first-gay-marriages-celebrated-in-germany-after-change-in/,dietpillo.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,COLOMBIA : Así saquearon la camioneta donde asesinaron a tres policías en el Cauca,http://www.entornointeligente.com/articulo/217047/COLOMBIA-Asiacute,entornointeligente.com,Spanish,0.0,gdelt_gkg
GOOGL,2017-10-01,أقتصاد,http://www.alufuqnews.com/Mal-Waqtsad/277451.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,6 Ways Technology Helps Educators Tackle Low Literacy Rates,https://edtechmagazine.com/k12/article/2017/09/6-ways-technology-helps-educators-tackle-low-literacy-rates,edtechmagazine.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Einheitsfest in Mainz : Staatskanzlei freut sich auf Besucher aus dem In,http://www.allgemeine-zeitung.de/vermischtes/vermischtes/einheitsfest-in-mainz-staatskanzlei-freut-sich-auf-besucher-aus-dem-in-und-ausland_18220108.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السعودية,http://www.alufuqnews.com/Akhbar-As-Swdyh/277458.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,6 Sales mapping software tools perfect for any business,https://www.technobuffalo.com/2017/10/01/6-sales-mapping-software-tools-perfect-for-any-business/,technobuffalo.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,"Despite delays , internet co",https://siliconangle.com/blog/2017/10/01/despite-delays-internet-co-creator-vint-cerf-still-dreams-interplanetary-internet/,siliconangle.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Mehr Sicherheit für die Patienten,http://www.allgemeine-zeitung.de/politik/rheinland-pfalz/mehr-sicherheit-fuer-die-patienten_18220405.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السعودية,http://www.alufuqnews.com/Akhbar-As-Swdyh/277365.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الرياضة,http://www.alufuqnews.com/Akhbar-Ar-Ryadh/277505.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار السيارات,http://www.alufuqnews.com/Akhbar-As-Syarat/277391.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Outlander ( Starz ) Promo 3x05,https://ohnotheydidnt.livejournal.com/107846125.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار مصرية,http://www.alufuqnews.com/Akhbar-Msr/277524.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/277520.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,تقايرير وقضايا,http://www.alufuqnews.com/Tqaryr-Wqdaya/277498.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,Sudanese,http://www.sudantribune.com/spip.php?article63646,sudantribune.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Terrormiliz IS bekennt sich zu Messer,http://www.allgemeine-zeitung.de/politik/ausland/terrormiliz-is-bekennt-sich-zu-messer-angriff-in-marseille_18220655.htm,allgemeine-zeitung.de,German,0.0,gdelt_gkg
GOOGL,2017-10-01,Google Pixel 2 : Designed With Large Top & Bottom Bezels ? ,http://www.gizchina.com/2017/10/01/google-pixel-2-designed-large-top-bottom-bezels/,gizchina.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Amazon Android,http://www.androidauthority.com/amazon-fire-os-6-fire-tv-803840/,androidauthority.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,تقنية و تكنلوجيا,http://www.alufuqnews.com/Akhbar-At-Tqnyh/277509.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,South Sudan rival forces resume clashes in Bieh state,http://www.sudantribune.com/spip.php?article63648,sudantribune.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Google Assistant makes the headphone connection,https://ausdroid.net/2017/10/02/google-assistant-makes-headphone-connection/,ausdroid.net,English,0.0,gdelt_gkg
GOOGL,2017-10-01,أخبار الاقتصاد,http://www.alhuura.com/Aqtsad/303339.html,alhuura.com,Arabic,0.0,gdelt_gkg
GOOGL,2017-10-01,What Time Does The  Rick And Morty  Season 3 Finale Start ? ,http://comicbook.com/tv-shows/2017/10/01/what-time-does-rick-and-morty-finale-start/,comicbook.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Giant puppets highlight Switzerland street performance,https://www.usatoday.com/picture-gallery/news/world/2017/10/01/giant-puppets-highlight-switzerland-street-performance/106217698/,usatoday.com,English,0.0,gdelt_gkg
GOOGL,2017-10-01,Germany celebrates same,http://iphonenewsbuzz.com/2017/10/02/germany-celebrates-same-sex-marriages-for-the-first-time/,iphonenewsbuzz.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Macron to give Saudi Arabia list of extremist groups , Latest World News",http://www.tnp.sg/news/world/macron-give-saudi-arabia-list-extremist-groups,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Dunedin pensioner pleads guilty over child sex images,https://i.stuff.co.nz/national/99428526/dunedin-pensioner-pleads-guilty-over-child-sex-images,i.stuff.co.nz,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Google Home is now smart enough to do two things at once,https://www.technobuffalo.com/2017/11/30/google-home-is-now-smart-enough-to-do-two-things-at-once/,technobuffalo.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,2 : 00PM Water Cooler 11 / 30 / 2017,https://www.nakedcapitalism.com/2017/11/200pm-water-cooler-11302017.html,nakedcapitalism.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,How Sen . SleezeBob SquarePants and the Clintons get away with it,http://nj1015.com/how-sen-sleezebob-squarepants-and-the-clintons-get-away-with-it/,nj1015.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Elementary School Students from Champion Learn to Code,https://www.marketwatch.com/story/elementary-school-students-from-champions-learn-to-code-2017-11-30,marketwatch.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,SK Innovation To Invest ~$777 Million Into EV Battery Production Facility In Hungary,https://cleantechnica.com/2017/11/30/sk-innovation-invest-777-million-ev-battery-production-facility-hungary/,cleantechnica.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,The  Easy Revolution  and the End of Hard,http://bigdata.sys-con.com/node/4199667,bigdata.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Even with stocks at record highs , experts see  Santa  jump",http://www.eastoregonian.com/even-with-stocks-at-record-highs-experts-see-santa-jump-eo-ap-webfeeds-news-nation-worldfdfb66c051d34d60b7fce98b4fa89905,eastoregonian.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,20 gifts travelers will actually want,http://www.t95.com/news/national/20-gifts-travelers-will-actually-want,t95.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Mobile Physician Assistant Simplifies Patient Documentation,https://mobileidworld.com/mobile-physician-assistant-simplifies-patient-documentation-011304/,mobileidworld.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Latest News on Israel & the Jewish World — JNS . org,http://www.jns.org/latest-articles/?offset=1511712058049,jns.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,News Radio 1310 KLIX,http://newsradio1310.com/privacy/,newsradio1310.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Investors eye  Santa Claus rally ; tax overhaul is wild card ,http://tucson.com/news/national/investors-eye-santa-claus-rally-tax-overhaul-is-wild-card/article_5a117450-81fe-5163-a623-4b21443168ec.html,tucson.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Technology,http://tenthudmbs.cfwww.dailyorange.com/opinions/columns/technology-columns/,tenthudmbs.cfwww.dailyorange.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,FCC chairman explains why he wont cave to public pressure over net neutrality,http://www.kjct8.com/content/news/461106433.html,kjct8.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Rail operators must inform commuters if delays are over 10 mins , Latest Singapore News",http://www.tnp.sg/news/singapore/rail-operators-must-inform-commuters-if-delays-are-over-10-mins,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,20 gifts travelers will actually want,http://www.1041kqth.com/news/national/20-gifts-travelers-will-actually-want,1041kqth.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Box ( BOX ) Q3 2018 Earnings Conference Call Transcript,https://www.fool.com/earnings/call-transcripts/2017/11/30/box-box-q3-2018-earnings-conference-call-transcrip.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Howes : Future of Ford Lincoln luxury brand hinges on smaller ambition,http://michiganradio.org/post/howes-future-ford-s-lincoln-luxury-brand-hinges-smaller-ambition,michiganradio.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Letter : Even billionaires think tax cut is a bad idea ,https://www.dailyrecordnews.com/opinion/letters_to_the_editor/letter-even-billionaires-think-tax-cut-is-a-bad-idea/article_587a8279-aaf8-5839-a91f-1a31cf48b24d.html,dailyrecordnews.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30, [ video ] Enterprise # DigitalTransformation ,http://virtualization.sys-con.com/node/4200486,virtualization.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM to launch self,http://www.kjct8.com/content/news/GM-to-launch-self-driving-vehicles-in-big-US-cities-in-2019-461070233.html,kjct8.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Muslim community leader says Trump retweets  disappointing , disheartening  ",http://michiganradio.org/post/muslim-community-leader-says-trump-s-retweets-disappointing-disheartening,michiganradio.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.thedailyjournal.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,thedailyjournal.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,The  Easy Revolution  and the End of Hard,http://linux.sys-con.com/node/4199667,linux.sys-con.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Friday business agenda,http://www.bostonglobe.com/business/2017/11/30/friday-business-agenda/W9h7U57RRhvqQSlczkeU1L/story.html,bostonglobe.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Gemini PDA : 20 years on , meet the all new Psion Series 5 – JM Communications",https://jmcomms.com/2017/11/29/gemini-pda-20-years-on-meet-the-all-new-psion-series-5/,jmcomms.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Business Highlights,http://www.dailymail.co.uk/wires/ap/article-5134547/Business-Highlights.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2017-11-30,E,http://www.tnp.sg/news/singapore/e-scooter-rider-dies-after-bus-accident,tnp.sg,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Gabourey Sidibe Speaks About Directorial Debut + Past as a Phone Sex Operator,https://ohnotheydidnt.livejournal.com/108664276.html,ohnotheydidnt.livejournal.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Cyber Monday was Amazon best day ever — and there are s,http://www.whio.com/business/personal-finance/cyber-monday-was-amazon-best-day-ever-and-there-are-still-some-deals-left/tWTATPJJrbbgCwix9w8m6J/,whio.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Porsche betting on an electric future , says CEO Blume",http://www.marconews.com/story/tech/2017/11/30/porsche-betting-electric-future-says-ceo-blume/907701001/,marconews.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Teosto : Youtuben sisältö on palautumassa,http://www.savonsanomat.fi/kulttuuri/Teosto-Youtuben-sis%C3%A4lt%C3%B6-on-palautumassa/1076921,savonsanomat.fi,Finnish,0.0,gdelt_gkg
GOOGL,2017-11-30,"Game review :  Lego Marvel Super Heroes 2 , awesome mix",http://www.charlotteobserver.com/living/article187347368.html,charlotteobserver.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Everything You Can Do With Fonts in Windows 10,http://www.makeuseof.com/tag/fonts-guide-windows-10/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,The IPKat : INTA Brand Authenticity Conference ( Report 2 ): Building brand value via ethical and sustainable credentials,http://ipkitten.blogspot.com/2017/11/inta-brand-authenticity-conference_30.html,ipkitten.blogspot.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Cops offer safety tips after recent vehicle break,http://www.jaspersuntimes.com/news/2017-11-30/cops-offer-safety-tips-after-recent-car-break-ins,jaspersuntimes.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Cyber Monday was Amazon best day ever — and there are still some dea,http://www.wsbradio.com/business/personal-finance/cyber-monday-was-amazon-best-day-ever-and-there-are-still-some-deals-left/tWTATPJJrbbgCwix9w8m6J/,wsbradio.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,US unlocked HTC U11 Life receives Android 8 . 0 Oreo update,https://www.gsmarena.com/us_unlocked_htc_u11_life_receives_android_80_oreo_update-news-28523.php,gsmarena.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Election leader debates scrutinized,https://www.flamboroughreview.com/news-story/7973477-election-leaders-debates-scrutinized/,flamboroughreview.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,GM says it will sell self,http://www.sgvtribune.com/2017/11/30/gm-says-it-will-sell-self-driving-vehicles-in-big-us-cities-in-2019/,sgvtribune.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"We need to  look at who is getting a pass  in sexual abuse investigations , columnist says",http://michiganradio.org/post/we-need-look-who-getting-pass-sexual-abuse-investigations-columnist-says,michiganradio.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Staffing needs key to police budget talks,http://www.chillicothegazette.com/story/news/local/2017/11/30/staffing-needs-key-police-budget-talks/909572001/,chillicothegazette.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,States Sound Warning That Kid Health Insurance Is At Risk,http://kwit.org/post/states-sound-warning-kids-health-insurance-risk,kwit.org,English,0.0,gdelt_gkg
GOOGL,2017-11-30,"Father of missing Ithaca woman :  Im waiting for the worst , but Id love to hear the best  ",https://ithacavoice.com/2017/11/father-missing-ithaca-woman-im-waiting-worst-id-love-hear-best/,ithacavoice.com,English,0.0,gdelt_gkg
GOOGL,2017-11-30,Lowndes County,https://wn.com/Lowndes_County,wn.com,English,0.0,gdelt_gkg
