ticker,date,title,url,domain,language,tone,source
QCOM,2023-12-28,Dodgers 2023 season in review : Kyle Hurt,https://www.truebluela.com/2023/12/28/23983525/kyle-hurt-2023-dodgers-review,truebluela.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Xiaomi 14 : il lancio globale avverrà molto presto,https://www.tecnoandroid.it/2023/12/28/xiaomi-14-lancio-globale-1323527/,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-28,First details on Microsoft AI - powered Surface Pro 10 and Surface Laptop 6 for 2024,https://www.windowscentral.com/hardware/surface/microsoft-surface-pro-10-laptop-6-major-update-intel-arm-ai-2024,windowscentral.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,"Surface Pro a Laptop čeká příští rok významný upgrade : nové displeje , ARM a umělá inteligence",https://smartmania.cz/surface-pro-a-laptop-ceka-pristi-rok-vyznamny-upgrade-nove-displeje-arm-a-umela-inteligence/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2023-12-28,"Global Spatial Computing Market Report : Historical Market Revenue Data for 2022 , Estimates for 2023 , Forecasts for 2024 and CAGR Projections through 2028",https://www.tmcnet.com/usubmit/2023/12/28/9938761.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,LG developed a two - legged AI - powered robot that can watch your pets for you,https://www.engadget.com/lg-developed-a-two-legged-ai-powered-robot-that-can-watch-your-pets-for-you-192034931.html,engadget.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Vivo V30 Lite : in arrivo lo smartphone che unisce eleganza e prestazioni,https://news.fidelityhouse.eu/mobile/vivo-v30-lite-in-arrivo-lo-smartphone-che-unisce-eleganza-e-prestazioni-597268.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2023-12-28,Jakub Karásek : TOP 3 technologické trendy roku 2023,https://smartmania.cz/jakub-karasek-top-3-technologicke-trendy-roku-2023/,smartmania.cz,Czech,0.0,gdelt_gkg
QCOM,2023-12-28,Oppo to unpack its first AndesGPT powered AI phone Find X7 next month,https://ummid.com/news/2023/december/28-12-2023/oppo-to-unpack-its-first-andesgpt-powered-ai-phone-find-x7-next-month.html,ummid.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,METALENSE 2 di P & C Solution : un nuovo visore per la realtà aumentata al CES 2024,https://news.fidelityhouse.eu/hi-tech/metalense-2-di-pc-solution-un-nuovo-visore-per-la-realta-aumentata-al-ces-2024-597265.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2023-12-28,ARM - based Surface Pro 10 and Surface Laptop 6 could outstrip Intel – report,https://www.trustedreviews.com/news/arm-based-surface-pro-10-and-surface-laptop-6-could-outstrip-intel-report-4403792,trustedreviews.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,"Dynamic , Fast to Market Digital Cockpit from Intellias",https://www.wardsauto.com/industry-news/dynamic-fast-market-digital-cockpit-intellias,wardsauto.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Najbolji cjenovno pristupačni pametni telefoni za 2023 . godinu ! ,https://pcchip.hr/moby/pametni-telefoni/najbolji-cjenovno-pristupacni-pametni-telefoni-za-2023-godinu/,pcchip.hr,Croatian,0.0,gdelt_gkg
QCOM,2023-12-28,Coronation Fund Managers Ltd . Has $1 . 07 Million Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.dailypolitical.com/2023/12/28/coronation-fund-managers-ltd-has-1-07-million-holdings-in-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,LG מציגה עוזר בית רובוטי חכם מבוסס AI לקראת תערוכת CES 2024,https://www.gadgety.co.il/320169/lg-ai-robot-ces-2024/,gadgety.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-12-28,LG smart home AI agent is a cutting - edge robot that can engage in complex conversations,https://www.tweaktown.com/news/95186/lgs-smart-home-ai-agent-is-cutting-edge-robot-that-can-engage-in-complex-conversations/,tweaktown.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,إل جي تطور روبوتًا منزليًا مزودًا بالذكاء الاصطناعي - شبكة فلسطين للأنباء,https://www.shfanews.net/post/159276,shfanews.net,Arabic,0.0,gdelt_gkg
QCOM,2023-12-28,Budoucnost technologického světa se united kingdom áže už zkraje ledna,https://www.novinky.cz/clanek/internet-a-pc-hardware-budoucnost-technologickeho-sveta-se-ukaze-uz-zkraje-ledna-40455546,novinky.cz,Czech,0.0,gdelt_gkg
QCOM,2023-12-28,"Samsung Galaxy S24 : le ultime indiscrezioni su processore , display , fotocamera e memorie",https://news.fidelityhouse.eu/mobile/samsung-galaxy-s24-le-ultime-indiscrezioni-su-processore-display-fotocamera-e-memorie-597190.html,news.fidelityhouse.eu,Italian,0.0,gdelt_gkg
QCOM,2023-12-28,Honor 90 GT : Vrhunski telefon po nadvse dostopni ceni ! ,https://racunalniske-novice.com/honor-90-gt-vrhunski-telefon-po-nadvse-dostopni-ceni/,racunalniske-novice.com,Slovenian,0.0,gdelt_gkg
QCOM,2023-12-28,"Il 2024 Tech , da Apple Vision Pro ai primi  rollable : cosa ci aspetta ? ",https://tech.everyeye.it/articoli/speciale-2024-tech-apple-vision-pro-primi-rollable-cosa-aspetta-63014.html,tech.everyeye.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-28,Samsung Galaxy S24 series price leak : S24 Ultra sees a major price hike,https://pocketnow.com/samsung-galaxy-s24-plus-ultra-price-leak/,pocketnow.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,The OnePlus Buds 3 will launch in China alongside the OnePlus 12R,https://www.androidheadlines.com/2023/12/oneplus-buds-3-launch-oneplus-12r.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Hennessy Advisors Inc . Sells 500 Shares of QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.dailypolitical.com/2023/12/28/hennessy-advisors-inc-sells-500-shares-of-qualcomm-incorporated-nasdaqqcom.html,dailypolitical.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,"Xiaomi details its first electric cars , and they seem promising",https://www.androidheadlines.com/2023/12/xiaomi-details-its-first-electric-cars.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,"Neue Handys 2024 : Auf diese Smartphones von Apple , Samsung , Xiaomi und Co . dürft ihr euch freuen",https://www.netzwelt.de/smartphone/kaufberatung-neue-handys-2024.html,netzwelt.de,German,0.0,gdelt_gkg
QCOM,2023-12-28,Analyzing ARM Holdings In Comparison To Competitors In Semiconductors & Semiconductor Equipment Industry - ARM Holdings ( NASDAQ : ARM ) ,https://www.benzinga.com/news/23/12/36413366/analyzing-arm-holdings-in-comparison-to-competitors-in-semiconductors-amp-semiconductor-equipment-in,benzinga.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Smartphone Launch In January 2024 : Check List Of Upcoming Mobile Phone,https://zeenews.india.com/technology/smartphone-launch-in-january-2024-check-list-of-upcoming-mobile-phone-2703836.html,zeenews.india.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,2 Super Stocks That Are Screaming Buys Right Now,https://www.fool.com/investing/2023/12/28/2-super-stocks-that-are-screaming-buys-right-now/,fool.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,US Sanctions Fail to Cripple Huawei Chipset Supremacy : HiSilicon Rises to Global Top 5,https://www.livetradingnews.com/us-sanctions-fail-to-cripple-huawei-chipset-supremacy-hisilicon-rises-to-global-top-5-223911.html,livetradingnews.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,Uygun fiyatlı vivo Android modeli ortaya çıktı ! ,https://shiftdelete.net/uygun-fiyatli-vivo-v2327-geekbench,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-12-28,Samsung Galaxy S24 serisi özellikleri ve fiyatı ortaya çıktı ! ,https://shiftdelete.net/samsung-galaxy-s24-plus-ultra-ozellikleri-fiyati-sizdi,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-12-28,Motorolanın 2024 yılı için iddialı dönüş planları,https://www.f5haber.com/teknolojioku/motorolanin-2024-yili-icin-iddiali-donus-planlari-6558431,f5haber.com,Turkish,0.0,gdelt_gkg
QCOM,2023-12-28,Redmi 13C 5G review : Xiaomi quest for affordable 5G results in friendly fire | Technology News,https://indianexpress.com/article/technology/tech-reviews/redmi-13c-5g-review-9086148/,indianexpress.com,English,0.0,gdelt_gkg
QCOM,2023-12-28,5G专利技术释放应用潜能 ， 高通专家 ： 移动通信需要更多频谱 _ 中华网,https://tech.china.com/article/20231228/122023_1464338.html,tech.china.com,Chinese,0.0,gdelt_gkg
QCOM,2023-12-28,"Satellite - to - Phone Solution Global Market Analysis and Forecast 2023 - 2033 , Featuring Globalstar , Intelsat , Space X , Verizon , Ericsson & Qualcomm Technologies",https://bubblear.com/satellite-to-phone-solution-global-market-analysis-and-forecast-2023-2033-featuring-globalstar-intelsatspace-x-verizon-ericsson-qualcomm-technologies/4732/,bubblear.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Mobil Listrik Xiaomi SU7 , Sekali Cas Bisa Ngegas Jakarta - Surabaya",https://otomotif.sindonews.com/read/1287745/120/mobil-listrik-xiaomi-su7-sekali-cas-bisa-ngegas-jakarta-surabaya-1703855532,otomotif.sindonews.com,Indonesian,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft next - gen Surface laptops could have  True AI  features,https://www.techspot.com/news/101356-microsoft-next-gen-surface-laptops-could-have-true.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft Readies Surface Devices Designed Specifically For AI,https://www.webpronews.com/microsoft-readies-surface-devices-designed-specifically-for-ai/,webpronews.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Cloud DX Inc .: Cloud DX Announces Closing of $1 , 942 , 000 Private Placement of Convertible Debenture Units , Amendments to Existing Secured Convertible Securities , and Equity Incentive Grants",https://www.finanznachrichten.de/nachrichten-2023-12/61029282-cloud-dx-inc-cloud-dx-announces-closing-of-dollar-1-942-000-private-placement-of-convertible-debenture-units-amendments-to-existing-secured-convertible-s-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
QCOM,2023-12-29,LG vai apresentar o  mordomo  robótico alimentado por IA para ajudar nas tarefas de casa - Computadores,https://tek.sapo.pt/noticias/computadores/artigos/lg-vai-apresentar-o-mordomo-robotico-alimentado-por-ia-para-ajudar-nas-tarefas-de-casa,tek.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft Surface Pro 10 i Surface Laptop 6 mają zadebiutować w 2024 roku . Czym będą się charakteryzowały te urządzenia ? ,https://www.purepc.pl/microsoft-surface-pro-10-i-surface-laptop-6-maja-zadebiutowac-w-2024-roku-czym-beda-sie-charakteryzowaly-te-urzadzenia,purepc.pl,Polish,0.0,gdelt_gkg
QCOM,2023-12-29,Alternatives That Cost Less Than $0 . 5,https://biztoc.com/x/8165693e477f4ad3,biztoc.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,LG unveils two - legged AI robot that controls home appliances and devices on its own,https://www.designboom.com/technology/lg-two-legged-ai-robot-smart-home-agent-ces-2024-12-29-2023/,designboom.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,LG crée un robot doté dIA avec deux jambes pour surveiller vos animaux à votre place,https://www.begeek.fr/lg-cree-un-robot-dote-dia-avec-deux-jambes-pour-surveiller-vos-animaux-a-votre-place-390996,begeek.fr,French,0.0,gdelt_gkg
QCOM,2023-12-29,"Lek : Samsung Galaxy S24 Ultra wordt duurder , S24 juist goedkoper",https://androidworld.nl/nieuws/lek-samsung-galaxy-s24-ultra-wordt-duurder-s24-juist-goedkoper,androidworld.nl,Dutch,0.0,gdelt_gkg
QCOM,2023-12-29,הכר את המדד : מדדי הנאסד  ק אחרי שנת שיא - יש מקום לעליות נוספות ? ,https://www.bizportal.co.il/globalmarkets/news/article/821169,bizportal.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-12-29,"Microsoft a lavoro su Surface con design rinnovato , chip AMR e AI",https://www.html.it/magazine/microsoft-a-lavoro-su-surface-con-design-rinnovato-chip-amr-e-ai/,html.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft : Company Gearing Up To Launch AI - Enabled Surface Laptops,https://www.freepressjournal.in/tech/microsoft-company-gearing-up-to-launch-ai-enabled-surface-laptops,freepressjournal.in,English,0.0,gdelt_gkg
QCOM,2023-12-29,Deretan ponsel pintar  mid range  menarik hati yang meluncur di 2023,https://www.antaranews.com/berita/3892275/deretan-ponsel-pintar-mid-range-menarik-hati-yang-meluncur-di-2023,antaranews.com,Indonesian,0.0,gdelt_gkg
QCOM,2023-12-29,"MS , 새로운 칩 · 디자인 변경 차기  서피스 프로  내년 봄 출시 루머",https://kbench.com/?q=node/251294,kbench.com,Korean,0.0,gdelt_gkg
QCOM,2023-12-29,ASCII . jp ： 2024年はワイヤレスやApple Musicなど 「 3つの話題 」 に注目 ！ ( 1 / 2 ) ,https://ascii.jp/elem/000/004/178/4178059/,ascii.jp,Japanese,0.0,gdelt_gkg
QCOM,2023-12-29,"LG ,  akıllı ev yapay zeka temsilcisi  ni dünyaya tanıtacak",https://www.ogunhaber.com/ekonomi/lg-akilli-ev-yapay-zeka-temsilcisi-ni-dunyaya-tanitacak-2624418h.html,ogunhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2023-12-29,"Honor X50 Pro é anunciado com Snapdragon 8 Plus Gen 1 , bateria de 5 . 800 mAh e mais",https://www.tudocelular.com/mercado/noticias/n216119/honor-x50-pro-snapdragon-8-plus-gen-1.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Huawei se remet des sanctions américaines,https://www.leconomistemaghrebin.com/2023/12/29/le-geant-chinois-de-la-technologie-huawei-se-remet-des-sanctions-americaines/,leconomistemaghrebin.com,French,0.0,gdelt_gkg
QCOM,2023-12-29,"Vivo V30 Lite é anunciado com Snapdragon 695 , 12 GB de RAM e mais",https://www.tudocelular.com/mercado/noticias/n216120/vivo-v30-lite-anunciado-snapdragon-695-12-gb-ram.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft Surface Pro 10 e Laptop 6 saranno i primi veri PC AI,https://www.macitynet.it/microsoft-surface-pro-10-laptop-6-pc-ai/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-29,Laisseriez - vous cette sentinelle IA soccuper de vos animaux quand vous n  êtes pas là ? ,https://www.presse-citron.net/laisseriez-vous-cette-sentinelle-ia-soccuper-de-vos-animaux-quand-vous-netes-pas-la/,presse-citron.net,French,0.0,gdelt_gkg
QCOM,2023-12-29,Galaxy S24 leak hints at a price cut in several markets,https://www.androidheadlines.com/2023/12/galaxy-s24-leak-hints-at-a-price-cut-in-several-markets.html,androidheadlines.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Chery Fulwin T9 plug - in hybrid electric SUV rolls off line,https://autonews.gasgoo.com/new_energy/70030351.html,autonews.gasgoo.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Xiaomi SU7 : pierwszy samochód Chińczyków,https://www.benchmark.pl/aktualnosci/xiaomi-su7-pierwszy-samochod-chinczykow.html,benchmark.pl,Polish,0.0,gdelt_gkg
QCOM,2023-12-29,Anche la Xioami si lancia nel settore auto,https://www.alvolante.it/news/su7-prima-auto-elettrica-della-xiaomi-391211,alvolante.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-29,LG desenvolve robô de duas pernas alimentado por IA que pode tomar conta de animais,https://pplware.sapo.pt/inteligencia-artificial/lg-desenvolve-robo-de-duas-pernas-alimentado-por-ia-que-pode-tomar-conta-de-animais/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,LG dévoile un robot bipède ( et mignon ) cr pour garder nos animaux de compagnie ( entre autres ) ,https://kulturegeek.fr/news-302314/lg-devoile-robot-bipede-mignon-cree-garder-animaux-compagnie-entre-autres,kulturegeek.fr,French,0.0,gdelt_gkg
QCOM,2023-12-29,Nothing Phone 2a : The most eye - catching affordable phone of 2024 - destined to flop ? ,https://www.phonearena.com/news/nothing-phone-2a-most-eye-catching-affordable-phone-of-2024-destined-to-flop_id153613,phonearena.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Honor X50 Pro tanıtıldı ! Özellikleri ve fiyatı,https://shiftdelete.net/honor-x50-pro-ozellikleri-fiyati,shiftdelete.net,Turkish,0.0,gdelt_gkg
QCOM,2023-12-29,הפתעה : דגמי ה - Galaxy S24 של סמסונג עשויים להיות זולים מקודמיהם,https://www.tgspot.co.il/galaxy-s24-pricing-leak-has-a-few-surprises/,tgspot.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2023-12-29,Vivonun yeni modeli GeekBenchte görüldü,https://www.f5haber.com/teknolojioku/vivonun-yeni-modeli-geekbenchte-goruldu-6558970,f5haber.com,Turkish,0.0,gdelt_gkg
QCOM,2023-12-29,Celular Xiaomi Redmi Note 12 por menos de R$ 1 . 100 na Amazon,https://gizmodo.uol.com.br/celular-xiaomi-redmi-note-12-por-menos-de-r-1-100-na-amazon/,gizmodo.uol.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Baystreet . ca - What to Do With These Detractors from the Past 2 Years,http://baystreet.ca/stockstowatch/16765/What-to-Do-With-These-Detractors-from-the-Past-2-Years,baystreet.ca,English,0.0,gdelt_gkg
QCOM,2023-12-29,Kilométereket ver a konkurenciára a Xiaomi elektromos autója,https://www.pcguru.hu/hirek/pekingben-mutatkozott-be-a-xiaomi-su-7-elektromos-auto-okosauto-kina-mobil-akkumulator-autoipar-szedan/83683,pcguru.hu,Hungarian,0.0,gdelt_gkg
QCOM,2023-12-29,"Microsoft planning significant updates for Surface Laptop , Pro in 2024 : report",https://mobilesyrup.com/2023/12/29/microsoft-surface-laptop-6-pro-10-updates-2024/,mobilesyrup.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Microsoft e LG , in arrivo nuovi portatili con NPU di serie",https://www.macitynet.it/microsoft-e-lg-nuovi-portatili-con-npu-di-serie/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-29,Metti Android Auto e Apple Carlink wireless nella tua auto,https://www.macitynet.it/metti-android-auto-e-apple-carlink-wireless-nella-tua-auto/,macitynet.it,Italian,0.0,gdelt_gkg
QCOM,2023-12-29,Stocks Close Lower on Year - End Liquidation - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/indices/JX/pressreleases/23030993/stocks-close-lower-on-year-end-liquidation/,theglobeandmail.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Carro inteligente : Tesla pode otimizar conduo autônoma com chips de 3 nanômetros da TSMC,https://www.tudocelular.com/mercado/noticias/n216161/tesla-conducao-autonoma-carros-chips-3-nm-tsmc.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft to Unveil AI - Focused Surface Laptops at CES,https://www.extremetech.com/computing/microsoft-to-unveil-ai-focused-surface-laptops-at-ces,extremetech.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,U . S . Capital Wealth Advisors LLC Grows Position in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.wkrb13.com/2023/12/29/u-s-capital-wealth-advisors-llc-grows-position-in-qualcomm-incorporated-nasdaqqcom.html,wkrb13.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Qualcomm Reveals Anticipated Advancements with 5G Advanced Release 19,https://www.telecomlead.com/telecom-chips/qualcomm-reveals-anticipated-advancements-with-5g-advanced-release-19-113882,telecomlead.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,vivo V30 Lite 5G Duyuruldu : Fiyatı ve Özellikleri,https://www.webtekno.com/vivo-v30-lite-5g-ozellikleri-fiyati-h139706.html,webtekno.com,Turkish,0.0,gdelt_gkg
QCOM,2023-12-29,Amazon year - end sale : Samsung Galaxy Tab S6 Lite is 49 % off,https://www.digitaltrends.com/mobile/samsung-galaxy-tab-s6-lite-deal-amazon-december-2023/,digitaltrends.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Quanto vai custar o Galaxy S24 da Samsung ? Rumores apontam para surpresa nos preços,https://tek.sapo.pt/mobile/equipamentos/artigos/quanto-vai-custar-o-galaxy-s24-da-samsung-rumores-apontam-para-surpresa-nos-precos,tek.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,First 5G - ACIA General Assembly in Taiwan to Unlock Global 5G Market,https://www.tmcnet.com/usubmit/-first-5g-acia-general-assembly-taiwan-unlock-global-/2023/12/29/9938853.htm,tmcnet.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,双赢共生 ： CVC推动合作与产业赋能的新范式,https://finance.sina.com.cn/tech/roll/2023-12-29/doc-imzzsqhy3539675.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,Vivo V30 Lite 5G duyuruldu : İşte özellikleri ve fiyatı,https://www.donanimhaber.com/vivo-v30-lite-5g-duyuruldu-iste-ozellikleri-ve-fiyati--172459,donanimhaber.com,Turkish,0.0,gdelt_gkg
QCOM,2023-12-29, 【 手慢无 】 八折优惠 ！ vivo X Fold2折叠屏手机仅售8489元,https://mobile.zol.com.cn/849/8490907.html,mobile.zol.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,传微软准备明年春季发布全新Surface产品 ， AI是核心卖点,https://www.163.com/tech/article/IN49TSF500097U7T.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,Report : Microsoft developing AI - optimized Surface Pro and Surface Laptop,https://siliconangle.com/2023/12/28/report-microsoft-developing-ai-optimized-surface-pro-surface-laptop/,siliconangle.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Honor Magic 6 and Magic OS 8 . 0 announcement dates revealed,https://www.phonearena.com/news/honor-magic6-magicos-8-announcement-date_id153868,phonearena.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,LG presented a home robot equipped with artificial intelligence,https://hungary.postsen.com/technology/358827/LG-presented-a-home-robot-equipped-with-artificial-intelligence.html,hungary.postsen.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,혹한기 탈출 조짐 ? 월간 투자 2개월 연속 증가 … 1000억원대 딜 나와,https://www.hankyung.com/article/202312287926i,hankyung.com,Korean,0.0,gdelt_gkg
QCOM,2023-12-29,续航超1400公里 ， 又一款15 - 20万元混动SUV来了 ！ ,https://www.163.com/dy/article/IN433ME90527AQ4N.html,163.com,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,Google poderá despedir 30 mil funcionários após sucesso com a sua IA,https://pplware.sapo.pt/google/google-podera-despedir-30-mil-funcionarios-apos-sucesso-com-a-sua-ia/,pplware.sapo.pt,Portuguese,0.0,gdelt_gkg
QCOM,2023-12-29,Smartphone - maker Xiaomi Previews Its Electric Ambitions With A Tesla - rivalling SU7 EV,https://www.topspeed.com/xiaomi-previews-su7-ev/,topspeed.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"반도체 업계 , 새해에도  RISC - V  생태계 구축 활발",https://zdnet.co.kr/view/?no=20231227104047,zdnet.co.kr,Korean,0.0,gdelt_gkg
QCOM,2023-12-29,"출시 임박 갤럭시S24 , 이통사 망 연동 테스트",https://www.etnews.com/20231228000221?mc=em_001_00001,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2023-12-29,RedMagic 9 Pro is here with specs thatll blow you away,https://www.pocket-lint.com/redmagic-9-pro-news-specs-features/,pocket-lint.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,LG 公布智能家居 AI 机器人 ： 支持控制智能家电 ， 可与用户互动,https://finance.sina.com.cn/tech/mobile/n/n/2023-12-29/doc-imzzqezw7200234.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,中信证券 ： 2024年美股半导体板块股价有望继续向上,https://stock.jrj.com.cn/2023/12/29082238919391.shtml,stock.jrj.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,成本限制 ！ 三星Galaxy S24入门款将使用UFS 3 . 1闪存,https://finance.sina.com.cn/tech/mobile/n/n/2023-12-29/doc-imzzpumx7723598.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2023-12-29,"Lilbits : LG smart home robot , Microsoft next - gen Surface devices go big on AI ( and ARM ) ",https://liliputing.com/lilbits-lgs-smart-home-robot-microsofts-next-gen-surface-devices-go-big-on-ai-and-arm/,liliputing.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Jejeran Ponsel Lipat yang Meluncur Mulus di 2023 , Nomor Terakhir Gagah Ladeni Samsung",https://www.viva.co.id/digital/piranti/1671945-jejeran-ponsel-lipat-yang-meluncur-mulus-di-2023-nomor-terakhir-gagah-ladeni-samsung,viva.co.id,Indonesian,0.0,gdelt_gkg
QCOM,2023-12-29,Xiaomi 13T Review : A Comprehensive Look at the Cheaper Flagship Smartphone,https://outoftownblog.com/xiaomi-13t-review/,outoftownblog.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,OnePlus Ace 3 Specification Tipped Before Launch,https://techstory.in/oneplus-ace-3-specification-tipped-before-launch/,techstory.in,English,0.0,gdelt_gkg
QCOM,2023-12-29,Itc stories at Techdirt . ,https://www.techdirt.com/tag/itc/,techdirt.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"AI 품은 갤S24 , 한달 후 베일 벗는다",https://www.etnews.com/20231215000174?mc=em_001_00002,etnews.com,Korean,0.0,gdelt_gkg
QCOM,2023-12-29,LG et Microsoft vont intégrer des NPU pour lIA dans leurs PC portables,https://www.macg.co/materiel/2023/12/lg-et-microsoft-vont-integrer-des-npu-pour-lia-dans-leurs-pc-portables-141397,macg.co,French,0.0,gdelt_gkg
QCOM,2023-12-29,"Oppo starts taking reservations for the Find X7 and Find X7 Ultra , shows them from all angles",https://www.gsmarena.com/oppo_starts_taking_reservations_for_the_find_x7_and_find_x7_ultra_shows_them_from_all_angles-news-61054.php,gsmarena.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft : Surface Pro 10 and Laptop 6 will be  next - gen AI PCs  ,https://bgr.com/tech/surface-pro-10-and-surface-laptop-6-will-be-microsofts-first-true-next-gen-ai-pcs/,bgr.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,First 5G - ACIA General Assembly in Taiwan to Unlock Global 5G Market,https://www.prnewswire.com/news-releases/first-5g-acia-general-assembly-in-taiwan-to-unlock-global-5g-market-302023669.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Microsoft Working To Bring New Surface Laptop Series With AI - Enabled Features and Next - Gen Neural Processing Unit : Reports,https://www.latestly.com/technology/microsoft-working-to-bring-new-surface-laptop-series-with-ai-enabled-features-and-next-gen-neural-processing-unit-reports-5658197.html,latestly.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Realme C67 Malaysia : Snapdragon 685 and 108MP camera , arriving 4 January for under RM800",https://soyacincau.com/2023/12/29/realme-c67-malaysia-price-specs-4-january-official-launch/,soyacincau.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,Realme tipped to take on Redmi 13 Pro Plus with periscope telephoto camera toting Realme 12 Pro Plus - Technology News,https://www.financialexpress.com/life/technology-realme-tipped-to-take-on-redmis-13-pro-plus-with-periscope-telephoto-camera-toting-realme-12-pro-plus-3350658/,financialexpress.com,English,0.0,gdelt_gkg
QCOM,2023-12-29,"Oppo Find X7 series announced ; Oppo Find X7 , Find X7 Ultra launching on this date",https://www.financialexpress.com/life/technology-oppo-find-x7-series-announced-oppo-find-x7-find-x7-ultra-launching-on-this-date-3350590/,financialexpress.com,English,0.0,gdelt_gkg
