ticker,date,title,url,domain,language,tone,source
KGC,2017-05-25,Northern Miner 60 : The industrial metals complex,http://www.delta-optimist.com/northern-miner-60-the-industrial-metals-complex-1.20197721,delta-optimist.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Northern Miner 60 : The industrial metals complex,http://www.tricitynews.com/northern-miner-60-the-industrial-metals-complex-1.20197721,tricitynews.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Canadian Stocks Are Rising On Bank Earnings,http://www.rttnews.com/2778858/canadian-stocks-are-rising-on-bank-earnings-canadian-commentary.aspx,rttnews.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Explosive Stocks Under $10,https://finance.yahoo.com/news/explosive-stocks-under-10-211509635.html,finance.yahoo.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Pacific Ridge Exploration Update,http://www.einnews.com/pr_news/383127698/pacific-ridge-exploration-update,einnews.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Pacific Ridge Exploration Update,http://www.finanznachrichten.de/nachrichten-2017-05/40808238-pacific-ridge-exploration-update-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-05-25,This Underappreciated Gold Mining Junior Could Easily Double,http://www.fool.ca/2017/05/25/this-underappreciated-gold-mining-junior-could-easily-double/,fool.ca,English,0.0,gdelt_gkg
KGC,2017-05-25,"Pinecrest Resources Announces Drill Program at 100 % Owned Enchi Gold Project , Ghana",https://www.juniorminingnetwork.com/junior-miner-news/press-releases/545-tsx-venture/pcr/32691-pinecrest-resources-announces-drill-program-at-100-owned-enchi-gold-project-ghana.html,juniorminingnetwork.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Kinross Gold Co . ( KGC ) Rating Increased to Sector Outperform at CIBC,https://www.themarketsdaily.com/2017/05/25/kinross-gold-co-kgc-rating-increased-to-sector-outperform-at-cibc-updated-updated.html,themarketsdaily.com,English,0.0,gdelt_gkg
KGC,2017-05-25,Barrick Gold Down 13 % Since Spill of Cyanide Solution,http://www.nasdaq.com/article/barrick-gold-down-13-since-spill-of-cyanide-solution-cm794601,nasdaq.com,English,0.0,gdelt_gkg
KGC,2017-05-26,Kinross Gold Corporation subtracted,http://www.freeobserver.com/kinross-gold-corporation-subtracted-0-94-stock-price-previous-trading-session/,freeobserver.com,English,0.0,gdelt_gkg
KGC,2017-05-26,"From Yukon to Patagonia , gold explorers stir after sleep",http://www.mining.com/web/yukon-patagonia-gold-explorers-stir-sleep/,mining.com,English,0.0,gdelt_gkg
KGC,2017-05-26,An action,http://www.stockhouse.com/opinion/independent-reports/2017/05/26/an-action-packed-exploration-year-for-these-three-companies,stockhouse.com,English,0.0,gdelt_gkg
KGC,2017-05-26,Pacific Ridge Provides Update on Exploration Plans for 2017 Field Season,http://www.azomining.com/News.aspx?newsID=14579,azomining.com,English,0.0,gdelt_gkg
KGC,2017-05-26,"Contrarius Investment Management Ltd Buys Gilead Sciences Inc , Teck Resources , Tegna Inc , Sells ... ",http://www.nasdaq.com/article/contrarius-investment-management-ltd-buys-gilead-sciences-inc-teck-resources-tegna-inc-sells1-cm795397,nasdaq.com,English,0.0,gdelt_gkg
KGC,2017-05-26,An Action,http://countingpips.com/2017/05/an-action-packed-exploration-year-for-these-three-companies/,countingpips.com,English,0.0,gdelt_gkg
KGC,2017-05-26,Of Vermont Reduces Position in Marathon Petroleum Corp ( MPC ) ,http://theaviationweek.net/2017/05/26/of-vermont-reduces-position-in-marathon-petroleum-corp-mpc.html,theaviationweek.net,English,0.0,gdelt_gkg
KGC,2017-05-26,Northern Miner 60 : The industrial metals complex,http://www.nsnews.com/northern-miner-60-the-industrial-metals-complex-1.20197721,nsnews.com,English,0.0,gdelt_gkg
KGC,2017-05-26,Investorideas . com,http://www.investorideas.com/news/2017/mining/05263Exploration.asp,investorideas.com,English,0.0,gdelt_gkg
KGC,2017-05-27,Q2 2018 Earnings Estimate for Kinross Gold Co . Issued By Cormark ( KGC ) – Normangee Star,http://normangeestar.net/2017/05/27/q2-2018-earnings-estimate-for-kinross-gold-co-issued-by-cormark-kgc/,normangeestar.net,English,0.0,gdelt_gkg
KGC,2017-05-27,Kinross Gold Corporation ( NYSE : KGC ) showed weekly volitility of 3 . 50 % – PPP Focus,http://pppfocus.com/2017/05/27/kinross-gold-corporation-nyse-kgc-showed-weekly-volitility-of-3-50/,pppfocus.com,English,0.0,gdelt_gkg
KGC,2017-05-27,Kinross Gold Corporation ( KGC ) closed at $4 . 21 in the last trading session,http://appsforpcdaily.com/2017/05/kinross-gold-corporation-kgc-closed-at-4-21-in-the-last/,appsforpcdaily.com,English,0.0,gdelt_gkg
KGC,2017-05-27,Northeast Investment Management Has $6 . 84 Million Position in Mondelez International Inc ( MDLZ ) – Normangee Star,http://normangeestar.net/2017/05/27/northeast-investment-management-has-6-84-million-position-in-mondelez-international-inc-mdlz/,normangeestar.net,English,0.0,gdelt_gkg
KGC,2017-05-28,The Kinross Gold Co . ( KGC ) Rating Increased to Sector Outperform at CIBC,http://bangaloreweekly.com/kinross-gold-co-kgc-rating-increased-to-sector-outperform-at-cibc-299232.html,bangaloreweekly.com,English,0.0,gdelt_gkg
KGC,2017-05-28,At least four killed in Greece after train derails,http://clicklancashire.com/2017/05/28/at-least-four-killed-in-greece-after-train-derails.html,clicklancashire.com,English,0.0,gdelt_gkg
KGC,2017-05-28,Whitman Howard Reaffirms  Hold  Rating for Dairy Crest Group plc ( DCG ) ,http://giftedviz.com/2017/05/28/whitman-howard-reaffirms-hold-rating-for-dairy-crest-group/,giftedviz.com,English,0.0,gdelt_gkg
KGC,2017-05-28,Crazy Volume Spikes for : Kinross Gold Corporation ( KGC ) ,https://factsreporter.com/2017/05/26/crazy-volume-spikes-for-kinross-gold-corporation-kgc/,factsreporter.com,English,0.0,gdelt_gkg
KGC,2017-05-28,"Kinross Gold Co . to Post Q2 2017 Earnings of $0 . 01 Per Share , National Bank Financial Forecasts ( KGC ) ",https://www.themarketsdaily.com/2017/05/28/kinross-gold-co-to-post-q2-2017-earnings-of-0-01-per-share-national-bank-financial-forecasts-kgc-updated.html,themarketsdaily.com,English,0.0,gdelt_gkg
KGC,2017-05-29,Time to Buy Kinross Gold Corporation ( USA )? ,https://www.fool.ca/2017/05/29/time-to-buy-kinross-gold-corporation/,fool.ca,English,0.0,gdelt_gkg
KGC,2017-05-29,"Barrick Gold , Kinross und Newmont Mining : Was sind Goldunzen",http://www.finanznachrichten.de/nachrichten-2017-05/40828078-barrick-gold-kinross-und-newmont-mining-was-sind-goldunzen-aequivalente-590.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2017-05-29,Renaissance Gold Inc .: Renaissance Gold Acquires 100 % of Kinetic Gold Corp . ,http://www.finanznachrichten.de/nachrichten-2017-05/40831475-renaissance-gold-inc-renaissance-gold-acquires-100-of-kinetic-gold-corp-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-05-29,Dawes Points Issue 65 : Gold,http://www.abnnewswire.net/press/en/88512/Dawes-Points-Issue-65-Gold-Still-Looking-for-a-Rise-From-Here-88512.html,abnnewswire.net,English,0.0,gdelt_gkg
KGC,2017-05-30,Aareal Bank,http://www.stock-world.de/nachrichten/aktien_des_tages/Aareal-Bank-Aktie-Harte-Kernkapitalquote-1-Quartal-besser-als-erwartet-Bank-bleibt-auf-Kurs-Aktienanalyse-n7928834.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,  Full speed ahead  for Lundin Ecuador gold project after financing deal,http://www.mining.com/full-speed-ahead-lundins-ecuador-gold-project-financing-deal/,mining.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer,http://www.marketwired.com/press-release/lydian-announces-appointment-of-chief-operating-officer-tsx-lyd-2219215.htm,marketwired.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer,http://www.marketwatch.com/story/lydian-announces-appointment-of-chief-operating-officer-2017-05-30,marketwatch.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-tsx-425374123.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer,http://www.finanznachrichten.de/nachrichten-2017-05/40841956-lydian-announces-appointment-of-chief-operating-officer-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.680news.com/2017/05/30/most-actively-traded-companies-on-the-tsx-245/,680news.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian,http://www.lydianinternational.co.uk/news/2017-news/364-,lydianinternational.co.uk,English,0.0,gdelt_gkg
KGC,2017-05-30,Yorbeau Intersects High Grade Massive Sulphides at Caribou Project,http://www.marketwatch.com/story/yorbeau-intersects-high-grade-massive-sulphides-at-caribou-project-2017-05-30,marketwatch.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.pentictonherald.ca/business_news/national_business/article_aec457f7-3bde-5f3f-ac95-3e7aa7ad2ffa.html,pentictonherald.ca,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer,http://www.einnews.com/pr_news/384035879/lydian-announces-appointment-of-chief-operating-officer,einnews.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer,http://www.einpresswire.com/article/384035879/lydian-announces-appointment-of-chief-operating-officer,einpresswire.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.news1130.com/2017/05/30/most-actively-traded-companies-on-the-tsx-230/,news1130.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian Announces Appointment of Chief Operating Officer vom 30 . 05 . 2017,http://www.goldseiten.de/artikel/333862--Lydian-Announces-Appointment-of-Chief-Operating-Officer.html,goldseiten.de,English,0.0,gdelt_gkg
KGC,2017-05-30,Lydian International Inc hires experienced mine builder as chief operating officer,http://www.proactiveinvestors.co.uk/companies/news/178512/lydian-international-hires-experienced-mine-builder-as-chief-operating-officer-178512.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.chroniclejournal.com/business/national_business/most-actively-traded-companies-on-the-tsx/article_82539a12-d69b-592b-82c2-19ddfefa90fd.html,chroniclejournal.com,English,0.0,gdelt_gkg
KGC,2017-05-30,Most actively traded companies on the TSX,http://www.theprovince.com/business/most+actively+traded+companies/13411960/story.html,theprovince.com,English,0.0,gdelt_gkg
KGC,2017-05-30,SolarWorld,http://www.stock-world.de/nachrichten/aktien_des_tages/SolarWorld-Aktie-Alles-jetzt-auf-Chinesen-abzuwaelzen-ist-Heuchlerei-Aktuelle-Kurse-zum-Verkauf-nutzen-Aktienanalyse-n7928330.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Yorbeau Intersects High Grade Massive Sulphides at Caribou Project,http://www.einnews.com/pr_news/383957751/yorbeau-intersects-high-grade-massive-sulphides-at-caribou-project,einnews.com,English,0.0,gdelt_gkg
KGC,2017-05-30,SINA,http://www.stock-world.de/nachrichten/aktien_des_tages/SINA-Aktie-versteckte-Werte-werden-gehoben-Aktienanalyse-n7928309.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Kinross Gold Co . ( KGC ) Shares Bought by Van ECK Associates Corp,https://www.dailypolitical.com/2017/05/29/kinross-gold-co-kgc-shares-bought-by-van-eck-associates-corp.html,dailypolitical.com,English,0.0,gdelt_gkg
KGC,2017-05-30,"Yorbeau Intersects High Grade Massive Sulphides at Caribou Project / 2 . 5 metres of 2 . 9 % copper , 6 . 9 % zinc and 44 . 4 g / t silver",http://www.finanznachrichten.de/nachrichten-2017-05/40837972-yorbeau-intersects-high-grade-massive-sulphides-at-caribou-project-2-5-metres-of-2-9-copper-6-9-zinc-and-44-4-g-t-silver-0-8-metre-of-6-6-copp-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-05-30,Kinross Gold,http://www.finanznachrichten.de/nachrichten-2017-05/40837981-kinross-gold-aktie-zeit-fuer-eine-outperformance-aktienanalyse-358.htm,finanznachrichten.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Allianz,http://www.stock-world.de/nachrichten/aktien_des_tages/Allianz-Aktie-Starke-Solvenz-und-Finanzlage-des-Muenchener-Versicherers-Kaufempfehlung-Aktienanalyse-n7927519.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Bombardier,http://www.stock-world.de/nachrichten/aktien_des_tages/Bombardier-Aktie-bleibt-hochriskante-Story-Aktienanalyse-n7927832.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,HORNBACH Holding,http://www.stock-world.de/nachrichten/aktien_des_tages/HORNBACH-Holding-Aktie-Starke-Q1-Zahlen-erwartet-Kaufempfehlung-Aktienanalyse-n7927533.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Munich Re,http://www.stock-world.de/nachrichten/aktien_des_tages/Munich-Re-Aktie-Starker-konservativer-Wert-Kaufempfehlung-Aktienanalyse-n7928328.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,UniCredit,http://www.stock-world.de/nachrichten/aktien_des_tages/UniCredit-Aktie-Ermutigendes-Ergebnis-Kaufempfehlung-Aktienanalyse-n7927757.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,CIENA,http://www.stock-world.de/nachrichten/aktien_des_tages/CIENA-Aktie-Kursschwaechen-zum-Einstieg-nutzen-Aktienanalyse-n7928086.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,AIXTRON,http://www.stock-world.de/nachrichten/aktien_des_tages/AIXTRON-Aktie-Verkauf-des-US-Anlagengeschaefts-fuer-Speicherchips-Neues-Kursziel-Aktienanalyse-n7928079.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Medigene,http://www.stock-world.de/nachrichten/aktien_des_tages/Medigene-Aktie-extrem-unterbewertet-Kaufen-Aktienanalyse-n7928188.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Broadcom,http://www.stock-world.de/nachrichten/aktien_des_tages/Broadcom-Aktie-Outperformance-durch-Uebernahmeszenarien-Aktienanalyse-n7928180.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Nordex,http://www.stock-world.de/nachrichten/aktien_des_tages/Nordex-Aktie-Leerverkaeufer-Marshall-Wace-bleibt-Attacke-Modus-Aktiennews-n7928247.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Europäisches Solidaritätskorps : EU,http://www.stock-world.de/nachrichten/aktien_des_tages/Europaeisches-Solidaritaetskorps-EU-Kommission-will-340-Mio-Euro-fuer-100-000-Einsaetze-bereitstellen-n7928262.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,Allianz,http://www.stock-world.de/nachrichten/aktien_des_tages/Allianz-Aktie-Vorsicht-ist-angebracht-Verkaufsempfehlung-Aktienanalyse-n7928279.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-30,weitere Kursgewinne bei McDonald,http://www.stock-world.de/nachrichten/aktien_des_tages/weitere-Kursgewinne-McDonald-s-Aktie-sind-moeglich-Aktienanalyse-n7927518.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-31,Lydian International Announces Appointment of Chief Operating Officer,https://www.juniorminingnetwork.com/junior-miner-news/press-releases/476-tsx/lyd/32890-lydian-international-announces-appointment-of-chief-operating-officer.html,juniorminingnetwork.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Lydian Announces Appointment of Chief Operating Officer,http://www.digitaljournal.com/pr/3362820,digitaljournal.com,English,0.0,gdelt_gkg
KGC,2017-05-31,"Economic data may push gold down , but it not budging easily",http://www.goldmadesimplenews.com/gold/economic-data-may-push-gold-down-but-its-not-budging-easily-13179/,goldmadesimplenews.com,English,0.0,gdelt_gkg
KGC,2017-05-31,"Factors to Help Gold Retain Its Shine , Long Term",http://www.nasdaq.com/article/factors-to-help-gold-retain-its-shine-long-term-cm797163,nasdaq.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Yorbeau Resources Inc . Announces the Sale of its Royalty on the Ellison Property,http://www.einnews.com/pr_news/384239207/yorbeau-resources-inc-announces-the-sale-of-its-royalty-on-the-ellison-property,einnews.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Yorbeau Resources Inc . Announces the Sale of its Royalty on the Ellison Property,http://www.finanznachrichten.de/nachrichten-2017-05/40854041-yorbeau-resources-inc-announces-the-sale-of-its-royalty-on-the-ellison-property-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-05-31,Most actively traded companies on the TSX,http://www.660news.com/2017/05/30/most-actively-traded-companies-on-the-tsx-229/,660news.com,English,0.0,gdelt_gkg
KGC,2017-05-31,SPIEF to Show What Russian Far East Has to Offer for Cooperation With Asia,https://sputniknews.com/russia/201705311054172845-spief-russia-far-east/,sputniknews.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Most actively traded companies on the TSX,http://thechronicleherald.ca/business/1473665-most-actively-traded-companies-on-the-tsx,thechronicleherald.ca,English,0.0,gdelt_gkg
KGC,2017-05-31,Most actively traded companies on the TSX,http://www.1310news.com/2017/05/30/most-actively-traded-companies-on-the-tsx-224/,1310news.com,English,0.0,gdelt_gkg
KGC,2017-05-31,CTS EVENTIM,http://www.stock-world.de/nachrichten/aktien_des_tages/CTS-EVENTIM-Aktie-Kaufen-Hohes-Wachstumstempo-und-gute-Perspektiven-rechtfertigen-hoehere-Bewertung-Aktienanalyse-n7928958.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-31,PORR,http://www.stock-world.de/nachrichten/aktien_des_tages/PORR-Aktie-Gutes-Wachstum-wichtigen-Heimatmaerkten-Q1-Kaufempfehlung-Aktienanalyse-n7928966.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-31,Brenntag,http://www.stock-world.de/nachrichten/aktien_des_tages/Brenntag-Aktie-Nur-begrenztes-Kurspotenzial-Neues-Kursziel-Aktienanalyse-n7928962.html,stock-world.de,German,0.0,gdelt_gkg
KGC,2017-05-31,Immunomedics ( NDAQ : IMMU ) Receives Coverage From Cowen . What Is The Stock Upside ? ,http://techguava.com/2017/05/31/immunomedics-ndaq-immu-receives-coverage-from-cowen-what-is/,techguava.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Most actively traded companies on the TSX,http://www.news957.com/business/2017/05/30/most-actively-traded-companies-on-the-tsx-225/,news957.com,English,0.0,gdelt_gkg
KGC,2017-05-31,Baystreet . ca,http://baystreet.ca/articles/marketupdates.aspx?articleid=30657,baystreet.ca,English,0.0,gdelt_gkg
KGC,2017-05-31,Baystreet . ca,http://www.baystreet.ca/articles/marketupdates.aspx?articleid=30657,baystreet.ca,English,0.0,gdelt_gkg
KGC,2017-05-31,Most actively traded companies on the TSX,http://www.570news.com/2017/05/30/most-actively-traded-companies-on-the-tsx-226/,570news.com,English,0.0,gdelt_gkg
KGC,2017-06-01,Общительные хищники умнее одиночек : sergey _ verevkin,http://sergey-verevkin.livejournal.com/5218873.html,sergey-verevkin.livejournal.com,Russian,0.0,gdelt_gkg
KGC,2017-06-01,Gold Rises Higher as US Dollar Dips on Looming Interest Rate Hike,http://www.prnewswire.com/news-releases/gold-rises-higher-as-us-dollar-dips-on-looming-interest-rate-hike-625693113.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2017-06-01,Pinecrest Announces AGM Results,http://www.finanznachrichten.de/nachrichten-2017-06/40866396-pinecrest-announces-agm-results-256.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2017-06-01,Pinecrest Announces AGM Results,http://www.einnews.com/pr_news/384439716/pinecrest-announces-agm-results,einnews.com,English,0.0,gdelt_gkg
KGC,2017-06-01,Gold Mining in Ecuador : An Overview,http://investingnews.com/daily/resource-investing/precious-metals-investing/gold-investing/gold-mining-in-ecuador/,investingnews.com,English,0.0,gdelt_gkg
KGC,2017-06-01,Analysts take a look at Kinross Gold Corporation ( TSE : K ) having this to say . ,https://finnewsdaily.com/analysts-take-a-look-at-kinross-gold-corporation-tsek-having-this-to-say/,finnewsdaily.com,English,0.0,gdelt_gkg
KGC,2017-06-01,Государство обязано обеспечить наилучшее благо для ребенка : послание Защитника прав человека Армении,https://armenpress.am/rus/news/893133/gosudarstvo-obyazano-obespechit-nailuchshee-blago-dlya-rebenka.html,armenpress.am,Russian,0.0,gdelt_gkg
KGC,2017-06-01,Санкт,http://saint-petersburg.ru/monitor/one/737255/,saint-petersburg.ru,Russian,0.0,gdelt_gkg
