ticker,date,title,url,domain,language,tone,source
KGC,2021-06-19,Police release names in downtown murder - suicide,https://www.newsminer.com/news/local_news/police-release-names-in-downtown-murder-suicide/article_e6be66b2-d0ab-11eb-8a7d-6b4f1c58b898.html,newsminer.com,English,0.0,gdelt_gkg
KGC,2021-06-19,Police release names in downtown murder - suicide,https://www.kodiakdailymirror.com/news_miner/article_056e7810-8746-50c6-9b66-3b59d840e65a.html,kodiakdailymirror.com,English,0.0,gdelt_gkg
KGC,2021-06-21,"Contango ORE , Inc . Announces Private Placement Financing with Alaska Future Fund",https://www.businesswire.com/news/home/20210621005196/en/Contango-ORE-Inc.-Announces-Private-Placement-Financing-with-Alaska-Future-Fund,businesswire.com,English,0.0,gdelt_gkg
KGC,2021-06-21,"Nevada King Announces Closing of $3 , 600 , 000 Equity Financing",https://www.benzinga.com/pressreleases/21/06/n21641598/nevada-king-announces-closing-of-3-600-000-equity-financing,benzinga.com,English,0.0,gdelt_gkg
KGC,2021-06-21,"Contango ORE , Inc . Announces Private Placement Financing with Alaska Future Fund",https://us.acrofan.com/detail.php?number=488137,us.acrofan.com,English,0.0,gdelt_gkg
KGC,2021-06-21,"Nevada King Announces Closing of $3 , 600 , 000 Equity Financing",https://www.newswire.ca/news-releases/nevada-king-announces-closing-of-3-600-000-equity-financing-846604429.html,newswire.ca,English,0.0,gdelt_gkg
KGC,2021-06-21,"La ciudad celebra el Acto de Honores y Distinciones rindiendo homenaje a diecisiete destacadas personalidades e instituciones del ámbito científico , social , empresarial , deportivo y cultural – canariasactual . com",https://canariasactual.com/2014/06/22/la-ciudad-celebra-el-acto-de-honores-y-distinciones-rindiendo-homenaje-a-diecisiete-destacadas-personalidades-e-instituciones-del-ambito-cientifico-social-empresarial-deportivo-y-cultural/,canariasactual.com,Spanish,0.0,gdelt_gkg
KGC,2021-06-21,"Contango ORE , Inc .   : Announces Private Placement Financing with Alaska Future Fund",https://www.marketscreener.com/quote/stock/CONTANGO-ORE-INC-120793230/news/Contango-ORE-Inc-nbsp-Announces-Private-Placement-Financing-with-Alaska-Future-Fund-35656894/,marketscreener.com,English,0.0,gdelt_gkg
KGC,2021-06-21,"Global Investigations Review - Europe , Middle East and Africa Investigations Review 2021",https://globalinvestigationsreview.com/review/the-european-middle-eastern-and-african-investigations-review/2021/article/conducting-effective-root-cause-analysis-in-africa,globalinvestigationsreview.com,English,0.0,gdelt_gkg
KGC,2021-06-21,Washington state gets major win in Buckhorn mine Clean Water Act case,https://www.koze.com/2021/06/21/washington-state-gets-major-win-in-buckhorn-mine-clean-water-act-case/,koze.com,English,0.0,gdelt_gkg
KGC,2021-06-21,Press Release – MINING . COM,https://www.mining.com/press-release/?id=60d0fddeb76651bea737c6f4,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-21,Kinross provides update on Tasiast mill fire,https://www.morningstar.com/news/globe-newswire/8257962/kinross-provides-update-on-tasiast-mill-fire,morningstar.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the Toronto Stock Exchange,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-toronto-stock-exchange-574687432.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Analysts Expect These 3 TSX Gold Mining Stocks to Jump 70 % in a Year,https://www.fool.ca/2021/06/22/analysts-expect-these-3-tsx-gold-mining-stocks-to-jump-70-in-a-year/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the Toronto Stock Exchange | iNFOnews | Thompson - Okanagan News Source,https://infotel.ca/newsitem/market-movers/cp1438359905,infotel.ca,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the Toronto Stock Exchange,https://www.news957.com/2021/06/22/most-actively-traded-companies-on-the-toronto-stock-exchange-194/,news957.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the Toronto Stock Exchange,https://www.680news.com/2021/06/22/most-actively-traded-companies-on-the-toronto-stock-exchange-194/,680news.com,English,0.0,gdelt_gkg
KGC,2021-06-22,NV Gold Appoints Howard Golden as Director,https://investingnews.com/news/gold-investing/nv-gold-appoints-howard-golden-as-director/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Kinross provides update on Tasiast mill fire,https://www.globenewswire.com/news-release/2021/06/21/2250569/0/en/Kinross-provides-update-on-Tasiast-mill-fire.html,globenewswire.com,English,0.0,gdelt_gkg
KGC,2021-06-22,NV Gold Appoints Howard Golden as Director,https://www.torontotelegraph.com/news/270004369/nv-gold-appoints-howard-golden-as-director,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-22,"Feeding the animals , crowding paradise , fighting coastal erosion : News from around our 50 states",https://www.msn.com/en-us/news/us/feeding-the-animals-crowding-paradise-fighting-coastal-erosion-news-from-around-our-50-states/ar-AALjJki,msn.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Most actively traded companies on the Toronto Stock Exchange,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2021-06-22,NV Gold Appoints Howard Golden as Director,https://www.bignewsnetwork.com/news/270004369/nv-gold-appoints-howard-golden-as-director,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-22,"Benzinga Top Ratings Upgrades , Downgrades For June 22 , 2021",https://www.benzinga.com/analyst-ratings/upgrades/21/06/21666670/benzingas-top-ratings-upgrades-downgrades-for-june-22-2021,benzinga.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Stocks That Hit 52 - Week Lows On Tuesday,https://www.benzinga.com/news/21/06/21666794/stocks-that-hit-52-week-lows-on-tuesday,benzinga.com,English,0.0,gdelt_gkg
KGC,2021-06-22,NV Gold Corporation : NV Gold Appoints Howard Golden as Director,https://www.finanznachrichten.de/nachrichten-2021-06/53215790-nv-gold-corporation-nv-gold-appoints-howard-golden-as-director-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-22,Kinross Gold ( KGC ) provides update on Tasiast mill fire,https://www.streetinsider.com/Corporate+News/Kinross+Gold+(KGC)+provides+update+on+Tasiast+mill+fire/18584315.html,streetinsider.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Kinross provides update on Tasiast mill fire,https://investingnews.com/news/gold-investing/kinross-provides-update-on-tasiast-mill-fire/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Kinross provides update on Tasiast mill fire,https://www.marketwatch.com/press-release/kinross-provides-update-on-tasiast-mill-fire-2021-06-21-161844759,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-22,Kinross provides update on Tasiast mill fire,https://financialpost.com/globe-newswire/kinross-provides-update-on-tasiast-mill-fire,financialpost.com,English,0.0,gdelt_gkg
KGC,2021-06-22,"Feeding the animals , crowding paradise , fighting coastal erosion : News from around our 50 states",https://news.yahoo.com/feeding-animals-crowding-paradise-fighting-143212270.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Advantage Aurion : drilling for gold discoveries in Finland,https://www.bnnbloomberg.ca/%20/advantage-aurion-drilling-for-gold-discoveries-in-finland-1.1620823,bnnbloomberg.ca,English,0.0,gdelt_gkg
KGC,2021-06-23,Advantage Aurion : drilling for gold discoveries in Finland,https://www.bnnbloomberg.ca/advantage-aurion-drilling-for-gold-discoveries-in-finland-1.1620823,bnnbloomberg.ca,English,0.0,gdelt_gkg
KGC,2021-06-23,Judge dismisses mine owner defenses in pollution case | News,https://www.omakchronicle.com/news/judge-dismisses-mine-owners-defenses-in-pollution-case/article_0a17138e-d377-11eb-93c4-2b7514095c06.html,omakchronicle.com,English,0.0,gdelt_gkg
KGC,2021-06-23,What Next For Kinross Gold Stock After More Than 20 % Value Erosion ? ,https://www.forbes.com/sites/greatspeculations/2021/06/23/what-next-for-kinross-gold-stock-after-more-than-20-value-erosion/,forbes.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.weyburnreview.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,weyburnreview.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.thereminder.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,thereminder.ca,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.timescolonist.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,timescolonist.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Top Mining Stocks To Watch Right Now,http://finance.dailyherald.com/dailyherald/news/read/41497753/top_mining_stocks_to_watch_right_now,finance.dailyherald.com,English,0.0,gdelt_gkg
KGC,2021-06-23,Most actively traded companies on the Toronto Stock Exchange,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24334207,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2021-06-24,Most actively traded companies on the Toronto Stock Exchange | iNFOnews | Thompson - Okanagan News Source,https://infotel.ca/newsitem/market-movers/cp1554925721,infotel.ca,English,0.0,gdelt_gkg
KGC,2021-06-24,Kinross reports temporary suspension of mill at Tasiast,https://www.globenewswire.com/news-release/2021/06/16/2248255/0/en/Kinross-reports-temporary-suspension-of-mill-at-Tasiast.html,globenewswire.com,English,0.0,gdelt_gkg
KGC,2021-06-24,Most actively traded companies on the Toronto Stock Exchange,https://www.yorktonthisweek.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,yorktonthisweek.com,English,0.0,gdelt_gkg
KGC,2021-06-24,Most actively traded companies on the Toronto Stock Exchange,https://www.news957.com/2021/06/24/most-actively-traded-companies-on-the-toronto-stock-exchange-196/,news957.com,English,0.0,gdelt_gkg
KGC,2021-06-24,North American stock markets get boost from infrastructure deal and Fed remarks,https://www.kelownadailycourier.ca/business_news/national_business/article_0cee4691-af27-5fa9-98cf-bf363c279267.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
KGC,2021-06-24,Most actively traded companies on the TSX,https://www.winnipegfreepress.com/business/most-actively-traded-companies-on-the-toronto-stock-exchange-574704562.html,winnipegfreepress.com,English,0.0,gdelt_gkg
KGC,2021-06-24,Most actively traded companies on the Toronto Stock Exchange,https://www.680news.com/2021/06/24/most-actively-traded-companies-on-the-toronto-stock-exchange-196/,680news.com,English,0.0,gdelt_gkg
KGC,2021-06-24,A New Gold Rush Is Just Getting Started In Canada,https://www.marketwatch.com/press-release/a-new-gold-rush-is-just-getting-started-in-canada-2021-06-24,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-24,Kinross Developing Gil Project to  Feed  Fairbanks - area Mill With Gold - bearing Ore,https://fm.kuac.org/post/kinross-developing-gil-project-feed-fairbanks-area-mill-gold-bearing-ore,fm.kuac.org,English,0.0,gdelt_gkg
KGC,2021-06-24,Baystreet . ca - A Junior Miner Might Have Just Kick Started A New Gold Rush In Canada,http://www.baystreet.ca/articles/stockstowatch/68107/A-Junior-Miner-Might-Have-Just-Kick-Started-A-New-Gold-Rush-In-Canada,baystreet.ca,English,0.0,gdelt_gkg
KGC,2021-06-24,Baystreet . ca - A Junior Miner Might Have Just Kick Started A New Gold Rush In Canada,http://www.baystreet.ca/stockstowatch/10770/A-Junior-Miner-Might-Have-Just-Kick-Started-A-New-Gold-Rush-In-Canada,baystreet.ca,English,0.0,gdelt_gkg
KGC,2021-06-24,A New Gold Rush Is Just Getting Started In Canada,https://www.prnewswire.com:443/news-releases/a-new-gold-rush-is-just-getting-started-in-canada-301319182.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2021-06-24,A New Gold Rush Is Just Getting Started In Canada,https://www.finanznachrichten.de/nachrichten-2021-06/53239486-a-new-gold-rush-is-just-getting-started-in-canada-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-24,A New Gold Rush Is Just Getting Started In Canada,https://www.prnewswire.co.uk/news-releases/a-new-gold-rush-is-just-getting-started-in-canada-883872395.html,prnewswire.co.uk,English,0.0,gdelt_gkg
KGC,2021-06-24,A New Gold Rush Is Just Getting Started In Canada,https://www.prnewswire.com/news-releases/a-new-gold-rush-is-just-getting-started-in-canada-301319182.html,prnewswire.com,English,0.0,gdelt_gkg
KGC,2021-06-24,Is This The Most Exciting Gold Play of 2021 ? ,https://oilprice.com/Metals/Gold/Is-This-The-Most-Exciting-Gold-Play-of-2021.html,oilprice.com,English,0.0,gdelt_gkg
KGC,2021-06-24,A Junior Miner Might Have Just Kick Started A New Gold Rush In Canada,https://www.marketwatch.com/press-release/a-junior-miner-might-have-just-kick-started-a-new-gold-rush-in-canada-2021-06-24-91974241,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Posthaste : Oilsands emerge as new battleground for Trump and Biden as fractious U . S . election race heats up,http://calgaryherald.com/executive/posthaste-oilsands-emerge-as-new-battleground-for-trump-and-biden-as-fractious-u-s-election-race-heats-up/wcm/35d96911-1244-4eb6-b548-046b6463e59b,calgaryherald.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Viva Gold Corp Cancels Special Shareholder Meeting,https://apnews.com/press-release/accesswire/business-b123cc8e8c7278b1542681ebcf50b011,apnews.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Viva Gold Corp .: Viva Gold Corp Cancels Special Shareholder Meeting,https://www.finanznachrichten.de/nachrichten-2021-06/53251148-viva-gold-corp-viva-gold-corp-cancels-special-shareholder-meeting-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.kelownadailycourier.ca/business_news/national_business/article_1bfba8bd-638d-545c-adb6-b4f26b20f87f.html,kelownadailycourier.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.carlyleobserver.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,carlyleobserver.com,English,0.0,gdelt_gkg
KGC,2021-06-25,A New Gold Rush Is Just Getting Started In Canada,https://www.marketwatch.com/press-release/a-new-gold-rush-is-just-getting-started-in-canada-2021-06-24-81971518,marketwatch.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.pentictonherald.ca/business_news/national_business/article_946ceeb4-e47c-5487-8c0a-6d1b754ebcee.html,pentictonherald.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,North American stock markets get boost from infrastructure deal and Fed remarks,https://www.ctvnews.ca/business/north-american-stock-markets-get-boost-from-infrastructure-deal-and-fed-remarks-1.5483543,ctvnews.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,Viva Gold Corp Cancels Special Shareholder Meeting,https://www.torontotelegraph.com/news/270045670/viva-gold-corp-cancels-special-shareholder-meeting,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.weyburnreview.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,weyburnreview.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.timescolonist.com/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,timescolonist.com,English,0.0,gdelt_gkg
KGC,2021-06-25,North American stock markets get boost from infrastructure deal and Fed remarks,https://www.timescolonist.com/north-american-stock-markets-get-boost-from-infrastructure-deal-and-fed-remarks-1.24334893,timescolonist.com,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.thompsoncitizen.net/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,thompsoncitizen.net,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.estevanmercury.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,estevanmercury.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.newsoptimist.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,newsoptimist.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.humboldtjournal.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,humboldtjournal.ca,English,0.0,gdelt_gkg
KGC,2021-06-25,Most actively traded companies on the Toronto Stock Exchange,https://www.thereminder.ca/most-actively-traded-companies-on-the-toronto-stock-exchange-1.24335227,thereminder.ca,English,0.0,gdelt_gkg
KGC,2021-06-26,Posthaste : Oilsands emerge as new battleground for Trump and Biden as fractious U . S . election race heats up,https://calgaryherald.com/executive/posthaste-oilsands-emerge-as-new-battleground-for-trump-and-biden-as-fractious-u-s-election-race-heats-up/wcm/35d96911-1244-4eb6-b548-046b6463e59b,calgaryherald.com,English,0.0,gdelt_gkg
KGC,2021-06-28,"GoldHaven sichert sich Option auf das gold - kupferhaltige Smoke Mountain - Projekt , Zentral - British Columbia",https://www.mittelstandcafe.de/goldhaven-sichert-sich-option-auf-das-gold-kupferhaltige-smoke-mountain-projekt-zentral-british-columbia-br-1914363.html,mittelstandcafe.de,German,0.0,gdelt_gkg
KGC,2021-06-28,Alaska Future Fund Invest $10 Million in Private Placement in Contango ORE,https://www.swfinstitute.org/news/87235/alaska-future-fund-invest-10-million-in-private-placement-in-contango-ore,swfinstitute.org,English,0.0,gdelt_gkg
KGC,2021-06-28,"VISITE DU MINISTRE DU PÉTROLE , DES MINES ET DE L  ÉNERGIE À LA MINE DE TASIAST",http://www.lecalame.info/?q=node/12186,lecalame.info,French,0.0,gdelt_gkg
KGC,2021-06-28,COMMUNIQUÉ DE PRESSE - LAuthentique,http://lauthentic.info/Medias/article/COMMUNIQUE-DE-PRESSE-4290,lauthentic.info,French,0.0,gdelt_gkg
KGC,2021-06-28,Kinross Gold Corporation ( NYSE : KGC )- Stocks under Profitability Radar,http://streetwisereport.com/kinross-gold-corporation-nysekgc-stocks-under-profitability-radar/3449702/,streetwisereport.com,English,0.0,gdelt_gkg
KGC,2021-06-28, ::: Journal Tahalil Hebdo ::: ,http://www.journaltahalil.com/detail.php?id=17836&categ=2,journaltahalil.com,French,0.0,gdelt_gkg
KGC,2021-06-29,"TDG Gold Corp . Signs LOI to Acquire Advanced Exploration & Development Nueva Esperanza Silver - Gold Project in the Maricunga Belt , Chile - Includes Historical M & I Resource of 68 . 6 Million Ounces Silver and 400 , 000 Ounces Gold",https://www.finanznachrichten.de/nachrichten-2021-06/53282836-tdg-gold-corp-signs-loi-to-acquire-advanced-exploration-development-nueva-esperanza-silver-gold-project-in-the-maricunga-belt-chile-includes-h-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-29,"TDG Gold Corp . Signs LOI to Acquire Advanced Exploration & Development  Nueva Esperanza  Silver - Gold Project in the Maricunga Belt , Chile - Includes Historical M & I Resource of 68 . 6 Million Ounces Silver and 400 , 000 Ounces Gold",https://investingnews.com/news/gold-investing/tdg-gold-corp.signs-loi-to-acquire-advanced-exploration-development-nueva-esperanza-silver-gold-project-in-the-maricunga-belt-chile-includes-historical-mi-resource-of-68.6-million-ounces-silver-and-40/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-29,"Global Noble Metal Product Market 2021 Industry Statistics , Key Stakeholders , Key Application , and Forecast to 2026",https://www.bignewsnetwork.com/news/270103132/global-noble-metal-product-market-2021-industry-statistics-key-stakeholders-key-application-and-forecast-to-2026,bignewsnetwork.com,English,0.0,gdelt_gkg
KGC,2021-06-29,2 Top Canadian Stocks You Can Buy for Under $10 a Share,https://www.fool.ca/2021/06/28/2-top-canadian-stocks-you-can-buy-for-under-10-a-share/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-06-29,10 Best Gold and Silver Stocks to Buy Amid Rising Inflation,https://news.yahoo.com/10-best-gold-silver-stocks-141209672.html,news.yahoo.com,English,0.0,gdelt_gkg
KGC,2021-06-30,"Kinross to announce Q2 results on July 28 , 2021",https://investingnews.com/news/gold-investing/kinross-to-announce-q2-results-on-july-28-2021/,investingnews.com,English,0.0,gdelt_gkg
KGC,2021-06-30,Kinross to announce Q2 results - GuruFocus . com,https://www.gurufocus.com/news/1465213/kinross-to-announce-q2-results-on-july-28-2021,gurufocus.com,English,0.0,gdelt_gkg
KGC,2021-06-30,Kingsgate to sell Chilean project to TDG Gold,https://www.mining.com/kingsgate-to-sell-chilean-project-to-tdg-gold/,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-30,Best Mining Stocks For Your July 2021 List ? 3 To Watch,http://finance.dailyherald.com/dailyherald/news/read/41529287/best_mining_stocks_for_your_july_2021_list,finance.dailyherald.com,English,0.0,gdelt_gkg
KGC,2021-06-30,Viva Gold Corp .: Viva Gold Announces Stock Option Grant,https://www.finanznachrichten.de/nachrichten-2021-06/53296072-viva-gold-corp-viva-gold-announces-stock-option-grant-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-06-30,Viva Gold Announces Stock Option Grant,https://www.torontotelegraph.com/news/270119756/viva-gold-announces-stock-option-grant,torontotelegraph.com,English,0.0,gdelt_gkg
KGC,2021-06-30,Canada top ten miners by market capitalization,https://www.mining.com/canadas-top-ten-miners-by-market-cap/,mining.com,English,0.0,gdelt_gkg
KGC,2021-06-30,EMX Royalty Corp .: EMX Royalty Announces AGM Results and Appointment of New Directors,https://www.finanznachrichten.de/nachrichten-2021-07/53296635-emx-royalty-corp-emx-royalty-announces-agm-results-and-appointment-of-new-directors-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
KGC,2021-07-01,Press Release - MINING . COM,https://www.mining.com/press-release/?id=60ddbc85c2c9afd570d3abe1,mining.com,English,0.0,gdelt_gkg
KGC,2021-07-01,Canada Top Ten royalty and streaming companies,https://www.mining.com/canadas-top-ten-royalty-and-streaming-companies/,mining.com,English,0.0,gdelt_gkg
KGC,2021-07-01,3 Dirt - Cheap TSX Stocks to Buy in July,https://www.fool.ca/2021/06/30/3-dirt-cheap-tsx-stocks-to-buy-in-july/,fool.ca,English,0.0,gdelt_gkg
KGC,2021-07-01,EMX Royalty Announces AGM Results and Appointment of New | The Kingston Whig Standard,https://www.thewhig.com/newsfile/89191-emx-royalty-announces-agm-results-and-appointment-of-new-directors,thewhig.com,English,0.0,gdelt_gkg
KGC,2021-07-01,Spanish Mountain Gold Ltd .: Spanish Mountain Announces Chairman of the Board,https://www.finanznachrichten.de/nachrichten-2021-07/53304416-spanish-mountain-gold-ltd-spanish-mountain-announces-chairman-of-the-board-296.htm,finanznachrichten.de,English,0.0,gdelt_gkg
