ticker,date,title,url,domain,language,tone,source
AMZN,2025-10-01,Make a plan to give blood with the Red Cross this fall | Kirksville Daily Express,"http://www.kirksvilledailyexpress.com/stories/make-a-plan-to-give-blood-with-the-red-cross-this-fall,27474",kirksvilledailyexpress.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Beni se alista para dar a conocer al mundo la importancia de los Llanos de Moxos,https://www.erbol.com.bo/medio-ambiente/beni-se-alista-para-dar-conocer-al-mundo-la-importancia-de-los-llanos-de-moxos,erbol.com.bo,Spanish,0.0,gdelt_gkg
AMZN,2025-10-01,Federal Reserve Navigates Treacherous Waters : Rate Cut Hopes Clouded by Data Blackout Amidst Government Shutdown,https://markets.financialcontent.com/stocks/article/marketminute-2025-10-1-federal-reserve-navigates-treacherous-waters-rate-cut-hopes-clouded-by-data-blackout-amidst-government-shutdown,markets.financialcontent.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The problem of political myths | Utterly Moderate Podcast,https://jg-tc.com/opinion/article_50b4cf03-1166-504e-b3fb-a658781d514f.html,jg-tc.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Amazon AI - powered Echo series devices blend Alexa Plus with Omnisence,https://www.androidcentral.com/accessories/smart-home/amazon-ai-powered-echo-series-devices-blend-alexa-plus-omnisence,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The problem of political myths | Utterly Moderate Podcast,https://qctimes.com/opinion/article_dfc0cc1b-b714-5c55-82a2-45074bb98750.html,qctimes.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The problem of political myths | Utterly Moderate Podcast,https://dailyprogress.com/opinion/article_3a67d59c-1174-5fe2-bf66-4e5e6006e2a7.html,dailyprogress.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.abc10.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,abc10.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,6 Love Island Halloween Costume Ideas for 2025,https://stylecaster.com/fashion/shopping-guides/1234856768/love-island-halloween-costume-ideas/,stylecaster.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,"Amazon cuts Prime Invitee program , pushes solo memberships",https://www.kagstv.com/article/news/nation-world/amazon-ends-prime-sharing-invitee-program/507-a17e251e-d836-4a3f-9dac-54e45a9074da,kagstv.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,The problem of political myths | Utterly Moderate Podcast,https://tucson.com/opinion/article_97a14ca2-6311-5d5a-8c43-795f74f89d0d.html,tucson.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,Josh Brown Predicted Amazon . com ( AMZN ) Will  Breakout  – Was He Right ? ,https://www.insidermonkey.com/blog/josh-brown-predicted-amazon-com-amzn-will-breakout-was-he-right-1621255/,insidermonkey.com,English,0.0,gdelt_gkg
AMZN,2025-10-01,キャンペーンサイトを開いたら無関係なページが ！ AWSのDNSに落とし穴,https://active.nikkeibp.co.jp/atcl/act/19/00467/090900032/,active.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
AMZN,2025-11-01,"With Food Aid Suspended for Millions of Families , Trump Brags of  Statuary Marble  Bathroom Makeover – Alaska Native News",https://alaska-native-news.com/with-food-aid-suspended-for-millions-of-families-trump-brags-of-statuary-marble-bathroom-makeover/81436/,alaska-native-news.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Miami Heat eagerly awaiting backcourt reinforcements,https://www.sun-sentinel.com/2025/11/01/still-a-heat-waiting-game-with-norman-powell-tyler-herro-doncic-up-next/,sun-sentinel.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"  King of K - pop  Lee Soo Man on his career , a global industry and what next",https://japantoday.com/category/entertainment/%E2%80%98king-of-k-pop%E2%80%99-lee-soo-man-on-his-career-a-global-industry-and-what%E2%80%99s-next,japantoday.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Gustavo Rodríguez , escritor :  Si fuera panadero , le habría entregado panes deliciosos a mi madre ; pero soy un escritor  ",https://www.latercera.com/culto/noticia/gustavo-rodriguez-escritor-si-fuera-panadero-le-habria-entregado-panes-deliciosos-a-mi-madre-pero-soy-un-escritor/,latercera.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,تفاقم هيمنة شركات التكنولوجيا الكبرى على أسواق الأسهم,https://www.albayan.ae/financial-times/798314,albayan.ae,Arabic,0.0,gdelt_gkg
AMZN,2025-11-01,Museos abiertos : estos son los centros culturales que se podrán visitar gratis el domingo 2 de noviembre,https://rpp.pe/peru/actualidad/museos-abiertos-estos-son-los-centros-culturales-que-se-podran-visitar-gratis-el-domingo-2-de-noviembre-noticia-1662027,rpp.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,美科技巨頭帶旺股 鴻海 、 廣達等持續受惠AI軍備競賽 | 股市要聞 | 股市,https://udn.com/news/story/7251/9111702,udn.com,Chinese,0.0,gdelt_gkg
AMZN,2025-11-01,"Belém e a COP30 : história , cultura e sustentabilidade da cidade amazônica",https://www.brasil247.com:443/cop30/belem-e-a-cop30-historia-cultura-e-sustentabilidade-da-cidade-amazonica,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,El mensaje de países amazónicos para la COP30,https://www.diariolibre.com/mundo/america-latina/2025/11/01/el-mensaje-de-paises-amazonicos-para-la-cop30/3297778,diariolibre.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Aero - News Network : The aviation and aerospace world daily / real - time news and information service,https://aero-news.net:443/subsite.cfm?do=main.archive&year=2025&month=11&day=1,aero-news.net,English,0.0,gdelt_gkg
AMZN,2025-11-01,"The  Shoes For Amazon . com ( AMZN ) Are Now Big , Says Jim Cramer",https://biztoc.com/x/7f92606d682a9ca5,biztoc.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Mariah Carey Christmas Commercial for Sephora Welcomes Holiday Season,https://www.billboard.com/music/pop/mariah-carey-christmas-commercial-sephora-billy-eichner-1236103281/,billboard.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Contadora do AM relata angústia ao receber diagnóstico do câncer,https://g1.globo.com/am/amazonas/noticia/2025/11/01/contadora-do-amazonas-relata-angustia-ao-receber-diagnostico-do-cancer-de-mama-meu-mundo-silenciou.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,Dia de Finados : acesso aos cemitérios será interditado em Rio Branco,https://g1.globo.com/ac/acre/noticia/2025/11/01/dia-de-finados-acesso-aos-cemiterios-de-rio-branco-deve-ser-interditado-e-transito-desviado.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Sprouts Farmers Market Visit : Fast - Growing , Price - Competitive Grocery Chain",https://www.businessinsider.com/sprouts-farmers-market-visit-fast-growing-price-competitive-grocery-chain-2025-10,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Aero - News Network : The aviation and aerospace world daily / real - time news and information service,https://aero-news.net:443/FullsizeImage.cfm?do=main.archive&year=2025&month=11&day=1,aero-news.net,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Shein Might Be Cheap , But Is It Legit ? ",https://www.bgr.com/2007841/is-shein-legit/,bgr.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Google adds AI - powered review summaries and filters to Play Store,https://tribune.com.pk/story/2575348/google-adds-ai-powered-review-summaries-and-filters-to-play-store,tribune.com.pk,English,0.0,gdelt_gkg
AMZN,2025-11-01,Universidades del Cusco : más de 30 casos de acoso evidencian fallas en la atención a víctimas,https://larepublica.pe:443/sociedad/2025/11/01/universidades-del-cusco-mas-de-30-casos-de-acoso-evidencian-fallas-en-la-atencion-a-victimas-55066,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Chuva intensa em SP : alerta da Defesa Civil para alagamentos,https://g1.globo.com/sp/sao-paulo/noticia/2025/11/01/defesa-civil-alerta-para-chuvas-intensas-e-risco-de-alagamentos-no-estado-de-sp-neste-domingo.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,5 Mistakes Everyone Makes When Buying An Android Phone,https://www.bgr.com/2007840/common-mistakes-buying-android-phone/,bgr.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Uncontacted Indigenous groups could vanish within a decade without stronger protections , experts say",https://japantoday.com/category/features/environment/what-to-know-about-uncontacted-indigenous-peoples-and-efforts-to-protect-them,japantoday.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Carter Shields does not exist ( essay ) by Pandeism Fish,https://everything2.com:443/user/Pandeism+Fish/writeups/Carter+Shields+does+not+exist,everything2.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"COP30 |  Venimos a presionar , indígenas latinoamericanos desembarcan para hacerse oír",https://aristeguinoticias.com/0111/naturaleza/cop30-venimos-a-presionar-indigenas-latinoamericanos-desembarcan-para-hacerse-oir/,aristeguinoticias.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,19 best artificial Christmas trees for 2025,https://us.cnn.com/cnn-underscored/home/best-artificial-christmas-tree,us.cnn.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,NBA news : Blake Griffin reflects on hilarious moment with Luka Doncic,https://clutchpoints.com/nba/nba-stories/nba-news-blake-griffin-reflects-hilarious-moment-luka-doncic,clutchpoints.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Hallan armas de la Fuerza Armada de Venezuela en poder del Comando Vermelho,https://eju.tv/2025/11/hallan-armas-de-la-fuerza-armada-de-venezuela-en-poder-del-comando-vermelho/,eju.tv,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Universidades del Cusco : más de 30 casos de acoso evidencian fallas en la atención a víctimas,https://larepublica.pe/sociedad/2025/11/01/universidades-del-cusco-mas-de-30-casos-de-acoso-evidencian-fallas-en-la-atencion-a-victimas-55066,larepublica.pe,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Benedek Szabolcs : Mit látott ángyom a patakparton ? ( Részlet A vérbíró lánya című regényből – III .) ,https://nepszava.hu/3299554_benedek-szabolcs-mit-latott-angyom-a-patakparton-reszlet-a-verbiro-lanya-cimu-regenybol-iii,nepszava.hu,Hungarian,0.0,gdelt_gkg
AMZN,2025-11-01,Telescope for Adults Beginners,https://www.eteknix.com/telescope-for-adults-beginners-2/,eteknix.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"SALTZMAN : So , should you go with a tablet or ereader ? ",https://www.nugget.ca:443/technology/tech-essentials/saltzman-so-should-you-go-with-a-tablet-or-ereader/wcm/d7b5859a-d728-4861-a6d8-be62af02dca6,nugget.ca,English,0.0,gdelt_gkg
AMZN,2025-11-01,Ollie Bargain Outlet Is Opening More Stores – How Does It Compare To Amazon ? ,https://www.slashgear.com/2009429/ollies-bargain-outlet-vs-amazon/,slashgear.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Towns push back against police cameras that read license plates – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/national-international/towns-against-police-cameras-read-license-plates/4295368/,nbcphiladelphia.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,12 products our readers loved in October - lehighvalleylive . com,https://www.lehighvalleylive.com/shopping/2025/11/12-products-our-readers-couldnt-stop-buying-in-october.html,lehighvalleylive.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Alaska cruise packing list : What to pack for a cruise up north,https://thepointsguy.com/cruise/alaska-cruise-packing-list/,thepointsguy.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Microsoft will grow headcount again but with  more leverage , CEO says",https://www.cnbc.com/2025/11/01/microsoft-ceo-headcount-leverage-ai.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Suffolk Bakery owners : List Lennox Head house for $15 million,https://www.theage.com.au/property/news/byron-bakers-who-bought-1-5m-block-selling-for-16-5m-20251028-p5n5s7.html,theage.com.au,English,0.0,gdelt_gkg
AMZN,2025-11-01,Fed frene bastı : Piyasalar TÜİK enflasyonuna kilitlendi,https://www.yenicaggazetesi.com.tr/fed-frene-basti-piyasalar-tuik-enflasyonuna-kilitlendi-976824h.htm,yenicaggazetesi.com.tr,Turkish,0.0,gdelt_gkg
AMZN,2025-11-01,Port of Gauteng |  Give Transnet a cut of N3 tolls  ,https://www.timeslive.co.za/news/business/2025-11-01-port-of-gauteng-give-transnet-a-cut-of-n3-tolls/,timeslive.co.za,English,0.0,gdelt_gkg
AMZN,2025-11-01,Chuva em Piracicaba : Outubro supera média histórica . Veja novembro,https://g1.globo.com/sp/piracicaba-regiao/noticia/2025/11/01/outubro-frio-e-chuvoso-piracicaba-tem-volume-acima-da-media-historia-para-mes-veja-como-sera-novembro.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Hyvästi , pimeä ja hiljainen taivas ? ",https://www.tiedetuubi.fi/hyvasti-pimea-ja-hiljainen-taivas,tiedetuubi.fi,Finnish,0.0,gdelt_gkg
AMZN,2025-11-01,"AI Özetleri Play Storea Geldi : Hızlı Keşif , Tematik İnceleme Sekmeleri",https://donanimgunlugu.com/ai-ozetleri-play-storea-geldi-hizli-kesif-417670,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
AMZN,2025-11-01,"The  Shoes For Amazon . com ( AMZN ) Are Now Big , Says Jim Cramer",https://www.insidermonkey.com/blog/the-shoes-for-amazon-com-amzn-are-now-big-says-jim-cramer-1638863/,insidermonkey.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Can America learn to make again ? The future of US manufacturing,https://www.straitstimes.com/world/united-states/can-america-learn-to-make-again,straitstimes.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Lula inaugura porto e aeroporto modernizados em Belém às vésperas da COP30,https://www.diariodolitoral.com.br/nacional/brasil/lula-inaugura-porto-e-aeroporto-modernizados-em-belem-as-vesperas-da/205229/,diariodolitoral.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,Saiba quem é a loura investigada por fuga de presídio e amiga de chefe do Comando Vermelho morto no Rio,https://www.correio24horas.com.br/brasil/saiba-quem-e-a-loura-investigada-por-fuga-de-presidio-e-amiga-de-chefe-do-comando-vermelho-morto-no-rio-1125,correio24horas.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,One Fire Rechargeable lamp,https://www.eteknix.com/one-fire-rechargeable-lamp/,eteknix.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Flipkart Co - Founder Challenges ED Probe in FDI Case : Tech News,https://www.rashtranews.com/flipkart-co-founder-challenges-ed-probe-in-fdi-case-tech-news/,rashtranews.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Confira destaques da Feira do Livro de Porto Alegre neste fim de semana,https://www.gaz.com.br/confira-destaques-da-feira-do-livro-de-porto-alegre-neste-fim-de-semana/,gaz.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Na expectativa da COP30 , produtores da Amazônia tentam mostrar um  agro que preserva  ",https://noticiabrasil.net.br/20251101/na-expectativa-da-cop30-produtores-da-amazonia-tentam-mostrar-um-agro-que-preserva-44791838.html,noticiabrasil.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"  Belém será outra após a COP30 , diz Lula em visita à cidade para acompanhar obras para o evento",https://noticiabrasil.net.br/20251101/belem-sera-outra-apos-a-cop30-diz-lula-em-visita-a-cidade-para-acompanhar-obras-para-o-evento-44792916.html,noticiabrasil.net.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Chuvarada , granizo , raios e ventos de até 70 km / h : Paraná em alerta por causa de tempestades",https://www.bemparana.com.br/noticias/parana/chuvarada-granizo-raios-e-ventos-de-ate-70-km-h-parana-em-alerta-por-causa-de-tempestades/,bemparana.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Elecciones , presupuesto 2026 y acusaciones constitucionales : La intensa agenda que marcará el mes de noviembre",https://www.emol.com/noticias/Nacional/2025/11/01/1182037/agenda-noviembre-elecciones-discusion-presupuesto.html,emol.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Daniel Noboa descarta que la Isla Baltra de Galápagos acogerá una base militar de Estados Unidos,https://www.ecuavisa.com/noticias/seguridad/noboa-descartar-base-militar-estados-unidos-isla-baltra-BE10367897,ecuavisa.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,La Nación / Arsenal confiscado en operación en Rio supera los USD 2 millones,https://www.lanacion.com.py/mundo/2025/11/01/arsenal-confiscado-en-operacion-en-rio-supera-los-usd-2-millones/,lanacion.com.py,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Mariah Carey Announces  It Time  for Christmas 2025 in Ad With Sephora – 105 . 7 WRGC,https://wrgc.com/mariah-carey-announces-its-time-for-christmas-2025-in-ad-with-sephora/,wrgc.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"SALTZMAN : So , should you go with a tablet or ereader ? ",https://www.timminstimes.com:443/technology/tech-essentials/saltzman-so-should-you-go-with-a-tablet-or-ereader/wcm/d7b5859a-d728-4861-a6d8-be62af02dca6,timminstimes.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,CdB | Lula em Belém : Compromissos da COP30,https://correiodobrasil.com.br/a/em-belem-lula-participa-cerimonias-acoes-ligadas-cop30,correiodobrasil.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"SALTZMAN : So , should you go with a tablet or ereader ? ",https://www.saultthisweek.com:443/technology/tech-essentials/saltzman-so-should-you-go-with-a-tablet-or-ereader/wcm/d7b5859a-d728-4861-a6d8-be62af02dca6,saultthisweek.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Towns push back against police cameras that read license plates – NBC Connecticut,https://www.nbcconnecticut.com/news/national-international/towns-against-police-cameras-read-license-plates/3659203/,nbcconnecticut.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Dusk bedding that  makes every sleep feel like a treat  reduced by 20 % ,https://www.liverpoolecho.co.uk/whats-on/shopping/dusks-bedding-makes-every-sleep-32794894,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AMZN,2025-11-01,Sephora Savings Event : The 11+ Best Deals to Shop,https://www.nbcnews.com/select/shopping/sephora-savings-event-fall-2025-rcna240289,nbcnews.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Trump team offers to keep some ballroom donors incognito,https://www.bostonglobe.com/2025/11/01/nation/trumps-team-offers-keep-some-ballroom-donors-incognito/,bostonglobe.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Amazon CEO calls layoffs a cultural reset : What happens to workers who cant keep up with AI ? ,https://timesofindia.indiatimes.com/education/careers/news/amazon-ceo-calls-layoffs-a-cultural-reset-what-happens-to-workers-who-cant-keep-up-with-ai/articleshow/125022076.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Dead body found in south Phoenix , police say",https://www.12news.com/article/news/crime/dead-body-found-in-south-phoenix/75-f59cc530-7565-4879-8c60-1ee10b01f28a,12news.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,YouTube now has  competition  inside Google and it is from the business once labelled as  money - losing  ,https://timesofindia.indiatimes.com/technology/tech-news/youtube-now-has-competition-inside-google-and-it-is-from-the-business-once-labelled-as-money-losing/articleshow/125024496.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"Cop30  : sans surprise , Donald Trump nira pas en Amazonie pour le sommet sur le climat",https://laseyne.maville.com/actu/actudet_-cop30-sans-surprise-donald-trump-n-ira-pas-en-amazonie-pour-le-sommet-sur-le-climat-_fil-7046119_actu.Htm,laseyne.maville.com,French,0.0,gdelt_gkg
AMZN,2025-11-01,​​The 8 new British series still to drop in 2025 - two period dramas | TV & Radio | Showbiz & TV,https://www.express.co.uk/showbiz/tv-radio/2127762/the-8-new-british-series,express.co.uk,English,0.0,gdelt_gkg
AMZN,2025-11-01,如果你想在網上賺錢 請避免做這些事 | 電子商務企業 | 網絡賺錢 | 付款條款,https://www.epochtimes.com/b5/25/11/1/n14627750.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMZN,2025-11-01,Télécran,https://www.telecran.lu/FR/program/20251101/1164419796,telecran.lu,French,0.0,gdelt_gkg
AMZN,2025-11-01,Nicole Byer,https://isthmus.com/events/nicole-byer-2025/?occ_dtstart=2025-11-01T21:30,isthmus.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,جريدة النهار الكويتية | « سباق التريليونات » بين عمالقة التكنولوجيا,https://www.annaharkw.com/annahar/Article.aspx?id=1032214,annaharkw.com,Arabic,0.0,gdelt_gkg
AMZN,2025-11-01,亚马逊万人大裁员细节曝光 ， 有员工清早起床就收到  失业通知  短信|亚马逊,https://finance.sina.com.cn/tech/digi/2025-11-01/doc-infvxpfc7303061.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2025-11-01,10 Sci - Fi Conspiracy TV Shows Thatll Keep You Hooked,https://movieweb.com/best-sci-fi-conspiracy-tv-shows/,movieweb.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Les États - Unis nenverront pas de représentants de haut niveau à la COP30,https://www.journaldemontreal.com/2025/11/01/les-etats-unis-nenverront-pas-de-representants-de-haut-niveau-a-la-cop30,journaldemontreal.com,French,0.0,gdelt_gkg
AMZN,2025-11-01,Hair bonnets put to the test to find the best,https://wtop.com/health-fitness/2025/11/hair-bonnets-put-to-the-test-to-find-the-best/,wtop.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Harrison Ford critica abiertamente las políticas de Trump :  No conozco a ningún criminal mayor en la historia  ,https://www.elplural.com/sociedad/harrison-ford-critica-abiertamente-politicas-trump-no-conozco-ningun-criminal-mayor-historia_364077102,elplural.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Nicole Byer,https://isthmus.com/events/nicole-byer-2025/?occ_dtstart=2025-11-01T19:00,isthmus.com,English,0.0,gdelt_gkg
AMZN,2025-11-01, 【 名家專欄 】 毫無益處的退貨政策,https://www.epochtimes.com/b5/25/10/30/n14626546.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AMZN,2025-11-01,"Alphabet ( GOOGL ) Conference Call Was  A Tour De Force , Says Jim Cramer",https://finance.yahoo.com/news/alphabet-googl-conference-call-tour-193115499.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Что будет с Землей в 2050 году - предсказание Нострадамуса и Ванги УНИАН,https://www.unian.net/curiosities/chto-budet-s-zemley-v-2050-godu-predskazanie-nostradamusa-i-vangi-13182267.html,unian.net,Russian,0.0,gdelt_gkg
AMZN,2025-11-01,The booming African movie market - CNBC Africa,https://www.cnbcafrica.com/media/6312868282112/the-booming-african-movie-market,cnbcafrica.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"The  Shoes For Amazon . com ( AMZN ) Are Now Big , Says Jim Cramer",https://finance.yahoo.com/news/shoes-amazon-com-amzn-now-193103305.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Lula entrega obras de ampliao do Aeroporto de Belém antes da COP30,https://www.acritica.net/editorias/politica/lula-participa-da-entrega-de-obras-de-r-450-milhoes-no-aeroporto-inter/855018/,acritica.net,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,Famílias do AC fazem limpeza de túmulos um dia antes do Dia de Finados,https://g1.globo.com/ac/acre/noticia/2025/11/01/no-acre-familias-fazem-limpeza-de-tumulos-um-dia-antes-do-dia-de-finados.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,CoP 30 for Adaptation | New Spotlight Magazine,https://www.spotlightnepal.com/2025/11/01/cop-30-adaptation/,spotlightnepal.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Polícia Civil estima prejuízo milionário ao CV com apreensão de armas,https://veja.abril.com.br/brasil/policia-civil-estima-prejuizo-milionario-ao-cv-com-apreensao-de-armas/,veja.abril.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,"Operaţiune sângeroasă împotriva crimei organizate din Brazilia . Arme în valoare de peste 2 milioane de dolari , confiscate",https://stirileprotv.ro/stiri/international/operatiune-sangeroasa-impotriva-crimei-organizate-din-brazilia-arme-in-valoare-de-peste-2-milioane-de-dolari-confiscate.html,stirileprotv.ro,Romanian,0.0,gdelt_gkg
AMZN,2025-11-01,Lula inaugura obras em Belém e participa de eventos ligados à COP30,https://www.hojeemdia.com.br/geral/lula-inaugura-obras-em-belem-e-participa-de-eventos-ligados-a-cop30-1.1091157,hojeemdia.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,Río de Janeiro vive jornada de manifestaciones tras sangriento operativo policial que dejó más de 100 muertos,https://www.emol.com/noticias/Internacional/2025/11/01/1182022/rio-protestas-contra-letal-operativo.html,emol.com,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,New Book : Archival Irruptions  – Repeating Islands,https://repeatingislands.com/2025/11/01/new-bookarchival-irruptions/,repeatingislands.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,"An adventure in the footsteps of whalers , vikings and wolves",https://www.thenational.scot/news/25589274.adventure-footsteps-whalers-vikings-wolves/,thenational.scot,English,0.0,gdelt_gkg
AMZN,2025-11-01,Say goodbye to Halloween - shoppers snap up Dunelm  realistic  £25 Christmas wreath,https://www.liverpoolecho.co.uk/whats-on/shopping/say-goodbye-halloween-shoppers-snap-32795320,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AMZN,2025-11-01,Lula deve criar amanhã comitê contra apagão da segurança - 01 / 11 / 2025 - Vinicius Torres Freire,https://www1.folha.uol.com.br/colunas/viniciustorres/2025/11/lula-tem-de-criar-amanha-comite-contra-apagao-da-seguranca.shtml,folha.uol.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2025-11-01,Що буде із Землею у 2050 році - передбачення Нострадамуса і Ванги УНІАН,https://www.unian.ua/curiosities/shcho-bude-iz-zemleyu-u-2050-roci-peredbachennya-nostradamusa-i-vangi-13182264.html,unian.ua,Ukrainian,0.0,gdelt_gkg
AMZN,2025-11-01,"How major US stock indexes fared Friday , 10 / 31 / 2025",https://www.mankatofreepress.com/news/business/how-major-us-stock-indexes-fared-friday-10-31-2025/article_529a46d6-23b5-52bc-8c65-7aeb9774ae84.html,mankatofreepress.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,When Does  Landman  Return ?  Landman  Season 2 Paramount+ Premiere Date,https://decider.com/2025/11/01/landman-new-episodes-paramount-plus-landman-season-2-release-date-november/,decider.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Editor Desk : Four from our Readers by Neil Clarke : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/clarke_11_25/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,What is the Retirement Age of a Jedi ? by João Pedro de Magalhães : Clarkesworld Magazine – Science Fiction & Fantasy,https://clarkesworldmagazine.com/de_magalhaes_11_25/,clarkesworldmagazine.com,English,0.0,gdelt_gkg
AMZN,2025-11-01,Amazon Gülümseten Kasımda öne çıkan indirimli ürünler 1 Kasım,https://www.donanimhaber.com/amazon-gulumseten-kasim-da-one-cikan-indirimli-urunler-1-kasim--198047,donanimhaber.com,Turkish,0.0,gdelt_gkg
AMZN,2025-11-01,Denuncian nuevo abandono a población fronteriza,https://www.servindi.org/31/10/2025/denuncian-nuevo-abandono-poblacion-fronteriza,servindi.org,Spanish,0.0,gdelt_gkg
AMZN,2025-11-01,Suffolk Bakery owners : List Lennox Head house for $15 million,https://www.smh.com.au/property/news/byron-bakers-who-bought-1-5m-block-selling-for-16-5m-20251028-p5n5s7.html,smh.com.au,English,0.0,gdelt_gkg
