ticker,date,title,url,domain,language,tone,source
AMZN,2017-11-01,"Mississippi moves to tax internet sales , after long delay",http://www.mysanantonio.com/news/article/Mississippi-moves-to-tax-internet-sales-after-12324299.php,mysanantonio.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Manaus sedia I Congresso Amazônico de Neurofuncionalidade até este sábado ( 4 ) ,http://emtempo.com.br/mova-se-saude/82211/manaus-sedia-i-congresso-amazonico-de-neurofuncionalidade-ate-este-sabado-4,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,Fbi Informant,https://wn.com/FBI_Informant,wn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Cramer Remix : Why Wall Street has suddenly turned positive on Kellogg,https://www.cnbc.com/2017/11/01/cramer-remix-why-wall-street-has-suddenly-turned-positive-on-kellogg.html,cnbc.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Daily Deals : 15 % off iTunes Gift Card , Lowest Price on PS4 , Xbox One , and Switch Controllers",http://www.ign.com/articles/2017/11/01/daily-deals-15-off-itunes-gift-card-lowest-price-on-ps4-xbox-one-and-switch-controllers,ign.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"IKEA smart lights add Amazon Alexa , Apple HomeKit support but Google Assistant misses out for now",https://www.androidauthority.com/ikea-smart-lights-amazon-echo-apple-homekit-google-assistant-811626/,androidauthority.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,BBC director general warns of  serious threat  to British content,http://www.eveningtimes.co.uk/entertainment/nationalentsfeed/15634674.BBC_director_general_warns_of____serious_threat____to_British_content/,eveningtimes.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,Trump fatigue ? Female mayoral candidates dominate in Seattle,http://www.kitsapsun.com/story/news/local/2017/11/01/trump-fatigue-female-mayoral-candidates-dominate-seattle/822186001/,kitsapsun.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Package wars : Postal Service offers next,http://naplesherald.com/2017/11/01/package-wars-postal-service-offers-next-day-sunday-delivery/,naplesherald.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Casagrande recebe o Prêmio Lucio Costa de Mobilidade , Saneamento e Habitação",http://www.psb40.org.br/noticias/casagrande-recebe-o-premio-lucio-costa-de-mobilidade-saneamento-e-habitacao/,psb40.org.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,October  Rule Breakers  Mailbag and Variety Show,https://www.fool.com/investing/2017/11/01/octobers-rule-breakers-mailbag-and-variety-show.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,En diciembre habrá  fiestas  en locales Wal,http://www.mercado.com.ar/notas/marketing/8025650/en-diciembre-habra-fiestas-en-locales-wal-mart,mercado.com.ar,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,American family missing in Brazil jungle state of Para ,http://www.thecourierexpress.com/news/world/american-family-missing-in-brazil-jungle-state-of-para/article_dce028c0-fc9d-5115-ab10-5abc936d2e80.html,thecourierexpress.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Trump Leaning Toward Jerome Powell For Fed Chair : Sources,https://wn.com/Trump_leaning_toward_Jerome_Powell_for_Fed_Chair:_sources,wn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays ,http://herald-review.com/business/retailers-try-to-step-up-their-game-heading-into-holidays/article_f51f9f05-7ee4-5d2e-b28d-efa8b515e474.html,herald-review.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Eleio 2018 : Lula vem a Manaus no fim deste mês e faz planos para o AM,http://emtempo.com.br/politica-amazonas/82202/eleicao-2018-lula-vem-a-manaus-no-fim-deste-mes-e-faz-planos-para-o-am,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,Coletivo unido na arte e na vida,http://emtempo.com.br/cultura/82107/coletivo-unido-na-arte-e-na-vida,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,Banks Ready Their Defenses Against North Korean Cyber Attacks,http://www.shtfplan.com/headline-news/north-korean-cyber-threat-the-difference-between-theft-and-destruction-is-often-a-few-key-strokes_11012017,shtfplan.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Flipkart Amazon : Flipkart , Amazon hit 100 million downloads",https://timesofindia.indiatimes.com/business/india-business/flipkart-amazon-hit-100-million-downloads/articleshow/61428795.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,亚马逊 、 微软 、 谷歌 角逐云业务 中国企业 紧布局,http://tech.sina.com.cn/i/2017-11-02/doc-ifynmzrs5974492.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,双十一智能音箱争夺战如火如荼 虚火还要烧多久 ？ ,http://tech.sina.com.cn/e/z/2017-11-02/doc-ifynfvar5746171.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,Sofokleousin . GR,http://sofokleousin.gr/archives/361196.html,sofokleousin.gr,Greek,0.0,gdelt_gkg
AMZN,2017-11-01,Online giant pushes up  Black Friday  deals — to Nov . 1,https://www.chainstoreage.com/technology/online-giant-pushes-black-friday-deals-nov-1/,chainstoreage.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,০ % সুদে কিস্তিতে ওয়ালটনের এক্সক্লুসিভ পণ্য কেনার সুযোগ দিচ্ছে আজকেরডিল !! ,https://www.techtunes.com.bd/sponsored-tune/tune-id/522048,techtunes.com.bd,Bengali,0.0,gdelt_gkg
AMZN,2017-11-01,Fornecedor de drogas e armas da FDN é extraditado para o Brasil nesta quarta,http://emtempo.com.br/amazonas-policia/82206/fornecedor-de-drogas-e-armas-da-fdn-e-extraditado-para-o-brasil-nesta-quarta,emtempo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,"책 보 , 마인드셋",http://book.naver.com/bookdb/book_detail.nhn?bid=12585436,book.naver.com,Korean,0.0,gdelt_gkg
AMZN,2017-11-01,"Nov 01 , 2017",https://www.gurufocus.com/news/588401/state-of-tennessee-treasury-department-buys-dowdupont-inc-procter--gamble-co-the-estee-lauder-inc-sells-microsoft-corp-amazoncom-inc-ishares-msci-brazil-capped-index-fund,gurufocus.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,The SEO  do more with les cookbook,https://searchengineland.com/seo-less-cookbook-285710,searchengineland.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Amazon Echo Show now does Dash Buttons , still doesnt do YouTube",https://www.androidcentral.com/amazon-echo-show-now-does-dash-buttons-still-doesnt-do-youtube,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"What Whole Food Plan to Hire 6 , 000 Says About Amazon Growth Plans",http://www.foxbusiness.com/markets/2017/11/01/what-whole-foods-plan-to-hire-6000-says-about-amazons-growth-plans.html,foxbusiness.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Blue Apron competitor HelloFresh prices IPO , raising up to $369 million",https://www.yahoo.com/news/blue-apron-competitor-hellofresh-prices-223136193.html,yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,TactiBite Fish Call Update,http://gazettereview.com/2017/11/tactibite-fish-call-update-happened-shark-tank/,gazettereview.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,ニュース解説,http://itpro.nikkeibp.co.jp/atcl/column/14/346926/103001184/,itpro.nikkeibp.co.jp,Japanese,0.0,gdelt_gkg
AMZN,2017-11-01,কেনাকাটার বাজিমাত অফারে আপটু ৫০ % ক্যাশব্যাক !! ,https://www.techtunes.com.bd/sponsored-tune/tune-id/521007,techtunes.com.bd,Bengali,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon launches Black Friday 23 days before Black Friday,http://m.chron.com/business/tech/article/Amazon-launches-Black-Friday-deals-23-days-before-12324098.php,m.chron.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Core Realty Announces Smart Apartment Technology With Amazon Alexa to Pittsburgh,https://www.benzinga.com/pressreleases/17/11/p10269740/core-realty-announces-smart-apartment-technology-with-amazon-alexa-to-,benzinga.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,ASUS Republic of Gamers showcases latest gaming lineup,http://hexus.net/tech/items/laptop/111737-asus-republic-gamers-showcases-latest-gaming-lineup/,hexus.net,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon Fire TV review ( 2017 ) ,https://www.androidcentral.com/amazon-fire-tv-review,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,A welcome update of  S . W . A . T . debuts on the heels of a grim diversity report on TV writers rooms,https://www.salon.com/2017/11/01/a-welcome-update-of-s-w-a-t-debuts-on-the-heels-of-a-grim-diversity-report-on-tv-writers-rooms/,salon.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,משפט של צוקרברג הצליח להבהיל את המשקיעים,http://www.bizportal.co.il/wallstreet/news/article/641802,bizportal.co.il,Hebrew,0.0,gdelt_gkg
AMZN,2017-11-01,TV News Roundup : ‘ The Bachelor ’ Season 22 Sets January Premiere Date – Variety,http://variety.com/2017/tv/news/the-bachelor-season-22-arie-luyendyk-premiere-date-1202604381/,variety.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Kyrie Irving Credited ‘ Whiplash ’ For Turning His Career Around,http://uproxx.com/dimemag/kyrie-irving-whiplash-motivation-kobe-bryant/,uproxx.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,11 / 01 Bauerle and Bellavia Hour 1 : Michael Siegel Guest Hosts,http://www.wben.com/media/audio-channel/1101-bauerle-and-bellavia-hour-1-michael-siegel-guest-hosts,wben.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Why Netflix , Inc . ( NFLX ) Is a Strong Growth Stock",http://www.nasdaq.com/article/why-netflix-inc-nflx-is-a-strong-growth-stock-cm869982,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"New Shows in November 2017 : TV Premieres For Amazon , Hulu & Showtime",http://www.indiewire.com/2017/11/new-shows-november-2017-tv-premieres-amazon-hulu-showtime-1201893018/,indiewire.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,How & Where To Buy Your First Vibrator,http://hollywoodlife.com/2017/11/01/where-to-buy-a-vibrator-how-vibrators-work-best-top-eg17/,hollywoodlife.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Ex,https://g1.globo.com/rr/roraima/noticia/ex-prefeito-de-iracema-em-rr-e-condenado-a-devolver-mais-de-r-800-mil-aos-cofres-publicos.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,跨国婚恋 ： 流坛的小黑裙看了吗 ？ 都好美啊 ！,http://bbs.wenxuecity.com/kghy/2974377.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,  Scooby,http://www.toonzone.net/scooby-doo-batman-brave-bold-coming-dvddigital-january-9-2018/,toonzone.net,English,0.0,gdelt_gkg
AMZN,2017-11-01,Taliban warns United States hostage Kevin King is gravely ill,http://234vibesnews.com/2017/11/01/taliban-warns-united-states-hostage-kevin-king-is-gravely.html,234vibesnews.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Membro da FDN preso na Colômbia é sobrinho do traficante  Curica , diz jornal",http://d24am.com/amazonas/policia/membro-da-fdn-preso-na-colombia-e-sobrinho-do-traficante-curica-diz-jornal/,d24am.com,Portuguese,0.0,gdelt_gkg
AMZN,2017-11-01,Are You Beating the Market This Year ? ,http://www.nasdaq.com/article/are-you-beating-the-market-this-year-cm870004,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"For Rocket and its Rivals , Mortgage Advice Is Next",http://www.nasdaq.com/article/for-rocket-and-its-rivals-mortgage-advice-is-next-cm869984,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon launches Black Friday 23 days before Black Friday,http://www.mrt.com/business/tech/article/Amazon-launches-Black-Friday-deals-23-days-before-12324098.php,mrt.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,BBC director general warns of  serious threat  to British content,http://www.clydebankpost.co.uk/news/entertainment/15634674.BBC_director_general_warns_of____serious_threat____to_British_content/,clydebankpost.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,October  Rule Breakers  Mailbag and Variety Show,http://www.nasdaq.com/article/octobers-rule-breakers-mailbag-and-variety-show-cm869987,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,US family missing after river pirate attack in Brazil ,http://www.dw.com/en/us-family-missing-after-river-pirate-attack-in-brazil/a-41201496,dw.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Facebook and Google ’ s enormous profits may buoy Wall Street . But it ’ s a different story in Washington . ,https://www.washingtonpost.com/news/the-switch/wp/2017/11/01/facebook-and-googles-enormous-profits-may-buoy-wall-street-but-its-a-different-story-in-washington/,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Package wars : Postal Service offers next,http://www.whio.com/business/package-wars-postal-service-offers-next-day-sunday-delivery/BFcyvd65AbIYameNCXQyKJ/,whio.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,How to use Amazon app to view items in your home with AR,http://www.pocket-lint.com/news/142739-how-to-use-amazon-s-app-to-view-items-in-your-home-with-ar,pocket-lint.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Samsung Wireless Audio Multiroom M7 Speaker,https://ausdroid.net/2014/08/04/samsung-wireless-multiroom-audio-m7-speaker-review/,ausdroid.net,English,0.0,gdelt_gkg
AMZN,2017-11-01,Gal Gadot wird an Halloween zur « Batwoman »,http://gea.de/nachrichten/weltspiegel/gal+gadot+wird+an+halloween+zur+batwoman+.5593672.htm,gea.de,German,0.0,gdelt_gkg
AMZN,2017-11-01,US close : Modest gains on Wall Street as Fed stands pat on rates,https://www.digitallook.com/news/market-report-us-close/us-close-modest-gains-on-wall-st-as-fed-stands-pat-on-rates--2948928.html,digitallook.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays ,http://www.newsadvance.com/work_it_lynchburg/news/wire/retailers-try-to-step-up-their-game-heading-into-holidays/article_a2d7bbab-6d9a-5b21-b2c1-e950107b9cd2.html,newsadvance.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,NAKIVO Backup & Replication v7 . 3 Beta Testing Has Started ! ,http://www.dabcc.com/nakivo-backup-replication-v7-3-beta-testing-has-started/,dabcc.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Razer Phone : What you need to know about the ultimate phone for gamers,https://www.pcworld.com/article/3235828/android/razer-phone.html,pcworld.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Brett Ratner , Dustin Hoffman and the growing number of Hollywood men accused of sexual misconduct",https://www.washingtonpost.com/news/arts-and-entertainment/wp/2017/11/01/where-things-stand-with-the-growing-number-of-hollywood-men-accused-of-sexual-misconduct/?hpid=hp_hp-more-top-stories_hollywoodaccused-250pm:homepage/story,washingtonpost.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Local Authors Pen Book To Better Engage Employees,http://www.transylvaniatimes.com/story/2017/11/02/arts/local-authors-pen-book-to-better-engage-employees-brevard-nc/34451.html,transylvaniatimes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,FOTO Accident rutier grav în Lupeni : două autoturisme s,http://www.indexstiri.ro/foto-accident-rutier-grav-in-lupeni-doua-autoturisme-s-au-ciocnit-frontal-iar-o-victima-a-ramas-incarcerata.html,indexstiri.ro,Romanian,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.kshb.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,kshb.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Grant paves way for outdoor learning at Rutland,http://www.macon.com/latest-news/article182080841.html,macon.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,In,http://www.newsmax.com/TheWire/walmart-christmas-parties-promotion/2017/11/01/id/823515/,newsmax.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,TV Guide united kingdom TV Listings,http://my.tvguide.co.uk/channellisting.asp?ch=258&cTime=11/1/2017%2011:00:00%20PM&thisTime=&thisDay=,my.tvguide.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,California family missing in Brazil jungle state of Para,http://www.ksby.com/story/36740257/american-family-missing-in-brazil-jungle-state-of-para,ksby.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Virginia rate of premature births on the rise ,http://www.roanoke.com/news/virginia/virginia-s-rate-of-premature-births-on-the-rise/article_f620d30c-09ec-5b67-aef7-512616b6424b.html,roanoke.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Untitled,https://www.tvn-2.com/bb3board/ver-mas.json?boardId=5&boardVersionId=20171101_0003&limit=12&descendants=1,tvn-2.com,Spanish,0.0,gdelt_gkg
AMZN,2017-11-01,アマゾン 、 商品を配置した様子を確認できるAR機能をiOSアプリに追 -- 米国で,https://japan.cnet.com/article/35109758/,japan.cnet.com,Japanese,0.0,gdelt_gkg
AMZN,2017-11-01,Stacy Mitchell to Join Amazon Web Services,http://www.multichannel.com/news/content/stacy-mitchell-join-amazon-web-services/416285,multichannel.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Consumer Confidence Up , Retailers Hope for Blissful Holidays",http://www.nasdaq.com/article/consumer-confidence-up-retailers-hope-for-blissful-holidays-cm870003,nasdaq.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.channel941.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,channel941.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,道指 普齐上涨 小盘股税改前夕下跌 美元走高,https://wallstreetcn.com/articles/3038742,wallstreetcn.com,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,BlitzWolf BS3 Selfie Stick,http://gazettereview.com/2017/11/blitzwolf-bs3-selfie-stick-one-best-holiday-traveling-accessories-year/,gazettereview.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,BBC director general warns of  serious threat  to British content,http://www.bucksfreepress.co.uk/uk_national_entertainment/15634674.BBC_director_general_warns_of____serious_threat____to_British_content/,bucksfreepress.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,This mass witch,https://www.thesun.co.uk/news/4821909/damian-green-kate-maltby-westminster-sex-scandal/,thesun.co.uk,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays ,http://www.stltoday.com/business/local/retailers-try-to-step-up-their-game-heading-into-holidays/article_e5214364-9c9e-5208-a692-8eebfcd4c135.html,stltoday.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Insiders Selling , Short Interest Growing Vertex Pharmaceuticals Incorpor ( NASDAQ : VRTX ) ",http://theinsidercarnews.com/2017/11/01/insiders-selling-short-interest-growing-vertex/,theinsidercarnews.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"iPhone X Delivers on Apple Promises and That Plenty , Say Reviewers ",https://www.technewsworld.com/story/iPhone-X-Delivers-on-Apples-Promises-and-Thats-Plenty-Say-Reviewers-84925.html,technewsworld.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Watchdog ’ s bread price fixing probe ‘ shocking ’ and ‘ bizarre ,’ analysts say",http://www.reddeeradvocate.com/business/watchdogs-bread-price-fixing-probe-shocking-and-bizarre-analysts-say/,reddeeradvocate.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Tech companies join in support  Dreamers , challenging Trump",https://timesofindia.indiatimes.com/business/international-business/tech-companies-join-in-support-dreamers-challenging-trump/articleshow/61428683.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Blue Apron competitor HelloFresh prices IPO , raising up to $369 million",https://techcrunch.com/2017/11/01/blue-apron-competitor-hellofresh-prices-ipo-raising-up-to-369-million/,techcrunch.com,English,0.0,gdelt_gkg
AMZN,2017-11-01, « بن طلال » و « العمودي » يتصدران قائمة مليارديرات العرب .. تعرف على حجم ثروتهما,http://www.alarab-news.com/ebusines/article-1308739.html,alarab-news.com,Arabic,0.0,gdelt_gkg
AMZN,2017-11-01,Hands,http://bgr.com/2017/11/01/razer-phone-hands-on-specs-release-date-price/,bgr.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon launches Black Friday 23 days before Black Friday,https://finance.yahoo.com/m/2b8cea48-9f9a-32f4-9fb5-04a2a8d3b9b7/ss_amazon-launches-black-friday.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Appleton,http://www.nbc15.com/content/news/Appleton-based-Book-World-to-close-all-45-stores-454497953.html,nbc15.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Quickly catch up : Wednesday , November 1",http://www.cnn.com/2017/11/01/app-news-section/quickly-catch-up-november-1-trnd/,cnn.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,In The Mailbox : 11 . 01 . 17,http://theothermccain.com/2017/11/01/in-the-mailbox-11-01-17/,theothermccain.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Save Up To $50 Every Time You Fly With These Roomy Carry,https://www.prevention.com/mind-body/best-carry-on-luggage,prevention.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Ultimate Software : Market Share Matters Little When Profits Are Disappearing,https://seekingalpha.com/article/4118525-ultimate-software-market-share-matters-little-profits-disappearing,seekingalpha.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Michelle Obama message,http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11939641,nzherald.co.nz,English,0.0,gdelt_gkg
AMZN,2017-11-01,Google most attractive Internet brand in India Latest News,http://www.newsnow.in/news/google-most-attractive-internet-brand-in-india,newsnow.in,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Awaiting Trump coal comeback , miners reject retraining",http://www.thegazette.com/subject/news/nation-and-world/awaiting-trumps-coal-comeback-miners-reject-retraining-20171101,thegazette.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays ,http://kdhnews.com/business/retailers-try-to-step-up-their-game-heading-into-holidays/article_3600627e-f483-5675-bbc9-73e2c3d7a9e3.html,kdhnews.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays,http://staugustine.com/news/national/2017-11-01/retailers-try-step-their-game-heading-holidays,staugustine.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.xrock.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,xrock.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Google Pixel 2 : 8 / 10ths of an Apple,https://www.technewsworld.com/story/hardware/84860.html,technewsworld.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Visa ( V ) Is Still a Great Growth Stock As It Hits New High,https://finance.yahoo.com/news/visa-v-still-great-growth-184306949.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers try to step up their game heading into holidays,http://wsbt.com/news/business/retailers-try-to-step-up-their-game-heading-into-holidays,wsbt.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Postal Service offers next,http://www.yorkdispatch.com/story/money/business/2017/11/01/postal-service-offers-next-day-sunday-delivery/107242790/,yorkdispatch.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,storybreak stars ); background,https://io9.gizmodo.com/?startTime=1509544500557,io9.gizmodo.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,"SQL Server 2017 Embraces Linux , Docker ",https://www.technewsworld.com/story/data-management/84834.html,technewsworld.com,English,0.0,gdelt_gkg
AMZN,2017-11-01, [ FS ] Bose QuietComfort 25,https://www.geekzone.co.nz/forums.asp?forumid=77&topicid=224099,geekzone.co.nz,English,0.0,gdelt_gkg
AMZN,2017-11-01,"Released CIA Files : Hitler Survived WWII , Lived in Colombia ? ",http://wisdomsave.com/2017/11/02/released-cia-files-hitler-survived-wwii-lived-in-colombia.html,wisdomsave.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,互聯網巨 們的 「 詩和 方 」- 財經新聞,http://news.sina.com.tw/article/20171102/24445130.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,Brett Ratner slammed after Times report of alleged sexual misconduct,http://beta.latimes.com/entertainment/gossip/la-et-brett-ratner-allegations-reaction-20171101-story.html,beta.latimes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,年終購物季怎麼贏亞馬遜 ？ 沃爾瑪這樣做 ... ,http://www.worldjournal.com/5257506/article-%E5%B9%B4%E7%B5%82%E8%B3%BC%E7%89%A9%E5%AD%A3%E6%80%8E%E9%BA%BC%E8%B4%8F%E4%BA%9E%E9%A6%AC%E9%81%9C%EF%BC%9F%E6%B2%83%E7%88%BE%E7%91%AA%E9%80%99%E6%A8%A3%E5%81%9A/,worldjournal.com,Chinese,0.0,gdelt_gkg
AMZN,2017-11-01,Julia Roberts Reveals the Keys to Joy :  Marry the Right Person  ,http://www.eonline.com/ca/news/890930/julia-roberts-reveals-the-keys-to-joy-marry-the-right-person,eonline.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.newschannel5.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,newschannel5.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Exchanges offer new online benefit for vets starting Nov . 11,https://www.militarytimes.com/military-honor/salute-veterans/2017/10/31/exchanges-offer-new-online-benefit-for-vets-starting-nov-11/,militarytimes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,PD : CT man implied he would hand out poison,http://www.ktts.com/news/national/pd-ct-man-implied-he-would-hand-out-poison-filled-candy-to-trick-or-treaters,ktts.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,5 things you can ( and should ) control with Alexa – BGR,http://bgr.com/2017/11/01/best-alexa-compatible-devices-top-5-amazon/,bgr.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon new 3,https://www.recode.net/2017/11/1/16592238/amazon-app-augmented-reality-ar-view-3d,recode.net,English,0.0,gdelt_gkg
AMZN,2017-11-01,What Netflix Billion Dollar Investment Means For Hollywood,https://screenrant.com/netflix-billion-dollar-investment-original-content/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Rylo 360 Camera Preview,https://www.forbes.com/sites/geoffreymorrison/2017/11/01/rylo-360-camera-preview/,forbes.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Retailers get creative as holidays approach,http://www.oregonlive.com/window-shop/index.ssf/2017/11/retailers_get_creative_holidays.html,oregonlive.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,How Can You Really Turn Technology into Innovation ? ,https://www.cio.com/article/3235729/digital-transformation/how-can-you-really-turn-technology-into-innovation.html,cio.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,The ( incomplete ) list of powerful men accused of sexual ... ,https://www.click2houston.com/entertainment/list-of-powerful-men-accused-of-sexual-harassment-after-weinstein,click2houston.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Amazon Launches Black Friday Deals ... 3 WEEKS Before Black Friday . ,http://warm1069.com/amazon-launches-black-friday-deals-3-weeks-black-friday/,warm1069.com,English,0.0,gdelt_gkg
AMZN,2017-11-01,Tech : Facebook crushes Q3 earnings but warns that future profit will slow ( FB ),http://www.pulse.ng/bi/tech/tech-facebook-crushes-q3-earnings-but-warns-that-future-profit-will-slow-fb-id7543779.html,pulse.ng,English,0.0,gdelt_gkg
